Sample,word_ID_full,topic,p
1528,19467,184-56-2-2-1,0.000258866166192079_8.96217960207923e-05_5.60035842293907e-06_2.71914249122397e-06_9.6090371072186e-07
1528,19468,275-32-3-3-1,0.00124740124740125_0.000197134971743987_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19469,101-16-4-2-1,0.106594230048707_0.010926758075047_0.00300735189188332_0.00154719207750644_0.000546754211400738
1528,19470,275-32-3-3-1,0.00249480249480249_0.000394269943487975_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19471,248-8-4-2-1,0.0229681978798587_0.001735521141803_0.000755801969313383_0.000388837376245027_0.000137409230633226
1528,19472,208-8-4-2-1,0.0176372206173027_0.00140783533181222_0.000613098100981486_0.00031542052898198_0.000111464830443736
1528,19473,248-8-4-2-1,0.0117250240925153_0.00088596533812321_0.000385828977341797_0.00019849740185935_7.01459708826958e-05
1528,19474,144-6-6-3-1,0.00411764705882353_0.000566786321556773_0.000133911490881265_5.04834390280255e-05_2.01789779251591e-05
1528,19475,215-58-2-2-1,0.00148257968865827_0.000276606043842058_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19476,281-34-2-2-1,0.00570003562522266_0.00101394169835234_8.96057347670251e-05_4.35062798595835e-05_1.53744593715498e-05
1528,19477,275-32-3-3-1,0.00207900207900208_0.000328558286239979_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,19478,73-6-6-3-1,0.00347705146036161_0.000539796496720736_0.000127534753220253_4.80794657409767e-05_1.92180742144372e-05
1528,19479,137-2-2-2-1,0.0055230669265757_0.00130493187488006_0.000190412186379928_9.24508447016149e-05_3.26707261645432e-05
1528,19480,251-39-2-2-1,0.0143540669856459_0.00215607594178595_0.000201612903225806_9.78891296840628e-05_3.45925335859869e-05
1528,19481,49-13-8-3-1,0.0117820324005891_0.00199128811449907_0.000110182213836131_3.84635725927813e-05_1.53744593715498e-05
1528,19482,217-47-2-2-1,0.00129366106080207_0.000353481795687522_3.92025089605735e-05_1.90339974385678e-05_6.72632597505302e-06
1528,19483,173-35-6-3-1,0.00129032258064516_0.000215300703315631_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19484,217-47-2-2-1,0.00166327850674552_0.000454476594455386_5.04032258064516e-05_2.44722824210157e-05_8.64813339649674e-06
1528,19486,304-45-11-1-1,0.274166666666667_0.0298142274580879_0.0110599388173597_0.00277143651388667_0.000316137320827492
1528,19487,275-32-3-3-1,0.00166320166320166_0.000262846628991983_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19488,291-19-8-3-1,0.0195552147239264_0.00361702127659574_0.000351205806602669_0.000122602637639491_4.90060892468148e-05
1528,19489,304-45-11-1-1,0.0025_0.000271862256456729_0.000100850505933371_2.52714575734346e-05_2.88271113216558e-06
1528,19490,304-45-11-1-1,0.015_0.00163117353874037_0.000605103035600229_0.000151628745440608_1.72962667929935e-05
1528,19491,50-20-3-3-1,0.00479041916167665_0.000489985912905004_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,19492,131-5-5-4-1,0.00112580917534478_0.000251098556183302_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,19493,180-47-2-2-1,0.00509337860780985_0.00136342978336616_0.000151209677419355_7.34168472630471e-05_2.59444001894902e-05
1528,19494,318-48-12-4-1,0.00798319327731092_0.0023275756462085_0.000997165949406949_0.000137447100951279_1.82571705037153e-05
1528,19495,310-9-7-4-1,0.00332225913621262_0.000623163892103623_8.29521484606451e-05_5.0638405613629e-05_6.72632597505302e-06
1528,19496,106-6-6-3-1,0.00118413262285376_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19497,233-29-8-3-1,0.00305623471882641_0.000769349130635482_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,19498,209-33-5-4-1,0.00695249130938586_0.00196528005240747_0.000517315706279638_0.000130213043006474_1.72962667929935e-05
1528,19499,106-6-6-3-1,0.00207223208999408_0.000188928773852258_4.46371636270884e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19500,166-20-3-3-1,0.00135379061371841_0.000183744717339376_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19501,184-56-2-2-1,0.00207092932953663_0.000716974368166338_4.48028673835125e-05_2.17531399297917e-05_7.68722968577488e-06
1528,19502,52-31-7-4-1,0.0454976303317536_0.00563810418746696_0.00113762946460313_0.000694469562701197_9.22467562292985e-05
1528,19503,226-4-4-2-1,0.0038689708537529_0.000274057698280745_7.92799268510542e-05_4.07871373683595e-05_1.44135556608279e-05
1528,19504,104-37-8-3-1,0.00222098833981122_0.000415973377703827_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19505,80-10-8-3-1,0.00388651379712398_0.00112032265292404_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,19507,253-47-2-2-1,0.591127739176911_0.0558501237186285_0.00619399641577061_0.00300737159529371_0.00106275950405838
1528,19508,80-10-8-3-1,0.00388651379712398_0.00112032265292404_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,19509,160-45-11-1-1,0.0154220779220779_0.00516538287267784_0.00191615961273406_0.000480157693895258_5.4771511511146e-05
1528,19510,247-35-6-3-1,0.00180645161290323_0.000251184153868236_4.46371636270884e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19511,288-53-8-3-1,0.001778304682869_0.000264830508474576_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19512,44-20-3-3-1,0.00136658694909464_0.000244992956452502_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19513,160-45-11-1-1,0.0143398268398268_0.00480289986406887_0.00178169227148956_0.000446462417130679_5.09278966682586e-05
1528,19514,260-50-8-3-1,0.0111989459815547_0.00172274017024726_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,19515,50-20-3-3-1,0.0239520958083832_0.00244992956452502_0.000410340582683627_9.61589314819534e-05_3.84361484288744e-05
1528,19516,163-43-6-3-1,0.00899100899100899_0.0024095310338673_0.000344343833694682_0.000129814557500637_5.18888003789804e-05
1528,19517,211-5-5-4-1,0.0015459933006957_0.000376647834274953_0.000172438568759879_4.34043476688248e-05_5.76542226433116e-06
1528,19518,258-17-8-3-1,0.00182481751824818_0.000305660838733341_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,19519,193-59-5-4-1,0.00770416024653313_0.00154543581289924_0.000431096421899698_0.000108510869172062_1.44135556608279e-05
1528,19520,306-53-8-3-1,0.00595238095238095_0.00105932203389831_8.26366603770986e-05_2.8847679444586e-05_1.15308445286623e-05
1528,19521,109-11-6-3-1,0.00214899713467049_0.000323781771086288_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19522,9-9-7-4-1,0.00127172530733362_0.000267070239472981_3.55509207688479e-05_2.17021738344124e-05_2.88271113216558e-06
1528,19523,43-27-2-2-1,0.000608519269776876_0.000170502983802217_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,19524,7-7-3-3-1,0.00698384984722828_0.000643164368693974_0.000164136233073451_3.84635725927813e-05_1.53744593715498e-05
1528,19525,64-32-3-3-1,0.00257510729613734_0.000394269943487975_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19526,156-53-8-3-1,0.00565610859728507_0.000882768361581921_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,19527,74-8-4-2-1,0.0196078431372549_0.00207534346327492_0.000903791166102017_0.000464973365999298_0.000164314534533438
1528,19528,168-46-8-3-1,0.00523771152296535_0.000936936936936937_8.95230487418568e-05_3.12516527316348e-05_1.24917482393842e-05
1528,19529,266-57-6-3-1,0.00162822252374491_0.000267749564906957_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19530,281-34-2-2-1,0.00178126113288208_0.000316856780735108_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,19531,273-22-8-3-1,0.00307377049180328_0.000610190175938167_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19532,43-27-2-2-1,0.00101419878296146_0.000284171639670361_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,19533,6-6-6-3-1,0.00204464133583234_0.000323877898032442_7.65208519321515e-05_2.8847679444586e-05_1.15308445286623e-05
1528,19534,74-8-4-2-1,0.00217864923747277_0.000230593718141657_0.000100421240678002_5.16637073332554e-05_1.82571705037153e-05
1528,19535,106-6-6-3-1,0.00059206631142688_5.39796496720736e-05_1.27534753220253e-05_4.80794657409767e-06_1.92180742144372e-06
1528,19536,154-6-6-3-1,0.00612870275791624_0.000647755796064884_0.000153041703864303_5.7695358889172e-05_2.30616890573246e-05
1528,19537,6-6-6-3-1,0.00221502811381837_0.000350867722868479_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
1528,19538,251-39-2-2-1,0.00119617224880383_0.000179672995148829_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,19539,115-46-8-3-1,0.00583791208791209_0.00122522522522523_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,19540,20-6-6-3-1,0.003090087948657_0.000350867722868479_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
1528,19541,19-9-7-4-1,0.00422352176738142_0.00115730437104959_0.000154053989998341_9.40427532824538e-05_1.24917482393842e-05
1528,19542,98-45-11-1-1,0.00276243093922652_0.000453103760761214_0.000168084176555619_4.21190959557244e-05_4.8045185536093e-06
1528,19543,211-5-5-4-1,0.00334965215150734_0.000816070307595731_0.000373616898979738_9.40427532824538e-05_1.24917482393842e-05
1528,19544,145-53-8-3-1,0.0100235849056604_0.00150070621468927_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,19545,87-40-7-4-1,0.00954907161803713_0.000931387767773983_0.000213305524613087_0.000130213043006474_1.72962667929935e-05
1528,19546,13-13-8-3-1,0.00269396551724138_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,19547,287-11-6-3-1,0.000675219446320054_0.000107927257028763_1.27534753220253e-05_4.80794657409767e-06_1.92180742144372e-06
1528,19548,116-48-12-4-1,0.00662495399337505_0.00220507166482911_0.000944683531017109_0.000130213043006474_1.72962667929935e-05
1528,19549,236-7-3-3-1,0.0151646447140381_0.00140692205651807_0.000359048009848174_8.41390650467092e-05_3.36316298752651e-05
1528,19550,75-35-6-3-1,0.00786686838124055_0.000932969714367734_0.000165795179186328_6.25033054632697e-05_2.49834964787684e-05
1528,19551,8-8-4-2-1,0.00756415166602834_0.000958784407010049_0.000417540948082219_0.000214812256806693_7.59113931470269e-05
1528,19552,322-61-12-4-1,0.00411240575736806_0.00129505719835959_0.000314894510339036_4.34043476688248e-05_5.76542226433116e-06
1528,19553,215-58-2-2-1,0.00630096367679763_0.00117557568632875_9.52060931899642e-05_4.62254223508074e-05_1.63353630822716e-05
1528,19554,217-47-2-2-1,0.000739234891886897_0.000201989597535727_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19555,79-39-2-2-1,0.00150262960180316_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19556,231-34-2-2-1,0.0013042060645582_0.000253485424588086_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19557,23-19-8-3-1,0.00092678405931418_0.000212765957446809_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19558,79-39-2-2-1,0.00225394440270473_0.000359345990297658_3.36021505376344e-05_1.63148549473438e-05_5.76542226433116e-06
1528,19559,248-8-4-2-1,0.00144555091551558_0.000109228603330259_4.75679561106325e-05_2.44722824210157e-05_8.64813339649674e-06
1528,19560,286-29-8-3-1,0.00699745547073791_0.00169256808739806_7.57502720123404e-05_2.64437061575372e-05_1.05699408179405e-05
1528,19561,275-32-3-3-1,0.00124740124740125_0.000197134971743987_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19562,44-20-3-3-1,0.00204988042364195_0.000367489434678753_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19563,73-6-6-3-1,0.00365090403337969_0.000566786321556773_0.000133911490881265_5.04834390280255e-05_2.01789779251591e-05
1528,19564,145-53-8-3-1,0.00294811320754717_0.00044138418079096_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,19565,287-11-6-3-1,0.00202565833896016_0.000323781771086288_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19566,112-47-2-2-1,0.00218531468531469_0.000252486996919659_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,19567,110-46-8-3-1,0.000857632933104631_0.000216216216216216_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19568,175-11-6-3-1,0.00737797956867196_0.000701527170686957_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
1528,19569,322-61-12-4-1,0.00548320767649075_0.00172674293114613_0.000419859347118715_5.78724635584331e-05_7.68722968577488e-06
1528,19570,278-3-3-3-1,0.000930665425779432_0.000119097242898827_2.05170291341814e-05_4.80794657409767e-06_1.92180742144372e-06
1528,19571,217-47-2-2-1,0.00517464424320828_0.00141392718275009_0.000156810035842294_7.61359897542711e-05_2.69053039002121e-05
1528,19572,217-47-2-2-1,0.00498983552023655_0.00136342978336616_0.000151209677419355_7.34168472630471e-05_2.59444001894902e-05
1528,19573,86-36-3-3-1,0.0591266612422023_0.00898413352565423_0.00223635617562577_0.000524066176576646_0.000209477008937365
1528,19574,224-31-7-4-1,0.0170322580645161_0.00387619662888354_0.000782120256914654_0.000477447824357073_6.34196449076427e-05
1528,19575,110-46-8-3-1,0.00343053173241852_0.000864864864864865_8.26366603770986e-05_2.8847679444586e-05_1.15308445286623e-05
1528,19576,251-39-2-2-1,0.00159489633173844_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19577,13-13-8-3-1,0.00377155172413793_0.000871188550093342_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19578,255-31-7-4-1,0.0216110019646365_0.00323016385740295_0.000651766880762212_0.000397873186964228_5.28497040897023e-05
1528,19579,169-57-6-3-1,0.00169465413649669_0.000490874202329421_7.01441142711389e-05_2.64437061575372e-05_1.05699408179405e-05
1528,19580,79-39-2-2-1,0.00150262960180316_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19581,310-9-7-4-1,0.00284765068818225_0.000534140478945963_7.11018415376958e-05_4.34043476688248e-05_5.76542226433116e-06
1528,19582,198-52-11-1-1,0.00136301681054066_0.000413621949538122_0.000100850505933371_2.52714575734346e-05_2.88271113216558e-06
1528,19583,209-33-5-4-1,0.00463499420625724_0.00131018670160498_0.000344877137519759_8.68086953376497e-05_1.15308445286623e-05
1528,19584,12-42-8-3-1,0.00603318250377074_0.000832523935063133_8.26366603770986e-05_2.8847679444586e-05_1.15308445286623e-05
1528,19585,165-43-6-3-1,0.12632464255677_0.0335103297487841_0.00478892998342048_0.00180538393857367_0.000721638686752117
1528,19586,74-8-4-2-1,0.00240798073615411_0.000254866741103937_0.000110991897591476_5.71019923157033e-05_2.01789779251591e-05
1528,19587,247-35-6-3-1,0.00593548387096774_0.000825319362709918_0.00014666496620329_5.52913856021232e-05_2.21007853466028e-05
1528,19588,219-35-6-3-1,0.0417238539665111_0.00545428448399598_0.000969264124473919_0.000365403939631423_0.000146057364029723
1528,19589,110-46-8-3-1,0.00600343053173242_0.00151351351351351_0.000144614155659923_5.04834390280255e-05_2.01789779251591e-05
1528,19590,6-6-6-3-1,0.00136309422388823_0.000215918598688295_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,19591,239-39-2-2-1,0.0168539325842697_0.00197640294663712_0.000184811827956989_8.97317022103909e-05_3.17098224538214e-05
1528,19592,229-47-2-2-1,0.00423280423280423_0.000403979195071454_4.48028673835125e-05_2.17531399297917e-05_7.68722968577488e-06
1528,19593,169-57-6-3-1,0.000616237867816977_0.000178499709937971_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19594,219-35-6-3-1,0.00411748558880044_0.000538251758289077_9.56510649151894e-05_3.60595993057325e-05_1.44135556608279e-05
1528,19595,62-21-2-2-1,0.000763358778625954_0.000116740602381508_1.12007168458781e-05_5.43828498244794e-06_1.92180742144372e-06
1528,19596,316-61-12-4-1,0.0140056022408964_0.00431685732786531_0.00104964836779679_0.000144681158896083_1.92180742144372e-05
1528,19597,63-37-8-3-1,0.00286532951289398_0.00103993344425957_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,19598,23-19-8-3-1,0.00123571207908557_0.000283687943262411_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19599,59-7-3-3-1,0.00168397417906259_0.00024118663826024_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19600,167-3-3-3-1,0.00238989416182998_0.000416840350145894_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19601,215-58-2-2-1,0.0011119347664937_0.000207454532881543_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,19603,20-6-6-3-1,0.00142619443784169_0.000161938949016221_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19604,275-32-3-3-1,0.000415800415800416_6.57116572479958e-05_1.02585145670907e-05_2.40397328704883e-06_9.6090371072186e-07
1528,19605,110-46-8-3-1,0.000857632933104631_0.000216216216216216_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19606,13-13-8-3-1,0.00269396551724138_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,19607,169-57-6-3-1,0.0100138653520259_0.00290062028649203_0.000414487947965821_0.000156258263658174_6.24587411969209e-05
1528,19608,163-43-6-3-1,0.004995004995005_0.0013386283521485_0.000191302129830379_7.2119198611465e-05_2.88271113216558e-05
1528,19609,266-57-6-3-1,0.00271370420624152_0.000446249274844928_6.37673766101263e-05_2.40397328704883e-05_9.6090371072186e-06
1528,19610,78-31-7-4-1,0.00200400801603206_0.000234921007811124_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,19611,74-8-4-2-1,0.00309597523219814_0.000327685809990776_0.000142703868331897_7.34168472630471e-05_2.59444001894902e-05
1528,19612,110-46-8-3-1,0.00228702115494568_0.000576576576576577_5.50911069180657e-05_1.92317862963907e-05_7.68722968577488e-06
1528,19613,250-57-6-3-1,0.0126321974148061_0.00191887188183319_0.000274199719423543_0.0001033708513431_4.131885956104e-05
1528,19614,115-46-8-3-1,0.00206043956043956_0.000432432432432432_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19615,2-2-2-2-1,0.00678453947368421_0.00126655152561888_0.000184811827956989_8.97317022103909e-05_3.17098224538214e-05
1528,19616,274-13-8-3-1,0.00119047619047619_0.000248911014312383_1.37727767295164e-05_4.80794657409767e-06_1.92180742144372e-06
1528,19617,278-3-3-3-1,0.0027919962773383_0.000357291728696481_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19618,233-29-8-3-1,0.00366748166259169_0.000923218956762579_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19619,148-6-6-3-1,0.00176574455562095_0.000242908423524331_5.73906389491136e-05_2.16357595834395e-05_8.64813339649674e-06
1528,19620,148-6-6-3-1,0.00686678438297037_0.000944643869261288_0.000223185818135442_8.41390650467092e-05_3.36316298752651e-05
1528,19621,154-6-6-3-1,0.00229826353421859_0.000242908423524331_5.73906389491136e-05_2.16357595834395e-05_8.64813339649674e-06
1528,19622,320-21-2-2-1,0.004296875_0.000642073313098296_6.16039426523298e-05_2.99105674034636e-05_1.05699408179405e-05
1528,19623,115-46-8-3-1,0.00206043956043956_0.000432432432432432_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19624,110-46-8-3-1,0.00600343053173242_0.00151351351351351_0.000144614155659923_5.04834390280255e-05_2.01789779251591e-05
1528,19625,76-12-8-3-1,0.00331308669243512_0.000832408435072142_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,19626,314-53-8-3-1,0.002870028700287_0.000617937853107345_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19627,110-46-8-3-1,0.00485991995425958_0.00122522522522523_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,19628,110-46-8-3-1,0.000857632933104631_0.000216216216216216_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19629,278-3-3-3-1,0.00139599813866915_0.00017864586434824_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19630,217-47-2-2-1,0.175198669377195_0.0478715346159673_0.00530913978494624_0.00257774708168032_0.000910936717764323
1528,19631,77-39-2-2-1,0.00203355363497712_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19632,311-60-12-4-1,0.00254022015241321_0.000958772770853308_0.000314894510339036_4.34043476688248e-05_5.76542226433116e-06
1528,19633,217-47-2-2-1,0.00406579190537793_0.0011109427864465_0.00012320788530466_5.98211348069273e-05_2.11398816358809e-05
1528,19634,222-55-9-3-1,0.00474308300395257_0.000974500568458665_0.000364431486880466_1.4423839722293e-05_5.76542226433116e-06
1528,19635,5-5-5-4-1,0.00102722136620442_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,19636,15-5-5-4-1,0.0154075546719682_0.00194601381042059_0.000890932605259376_0.000224255796288928_2.97880150323776e-05
1528,19637,73-6-6-3-1,0.000521557719054242_8.09694745081104e-05_1.91302129830379e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19638,283-31-7-4-1,0.00542168674698795_0.000528572267575028_0.000106652762306544_6.51065215032372e-05_8.64813339649674e-06
1528,19639,200-21-2-2-1,0.0035377358490566_0.000525332710716787_5.04032258064516e-05_2.44722824210157e-05_8.64813339649674e-06
1528,19640,217-47-2-2-1,0.00628349658103862_0.00171691157905368_0.000190412186379928_9.24508447016149e-05_3.26707261645432e-05
1528,19641,164-40-7-4-1,0.00167996640067199_0.00020697505950533_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,19642,281-34-2-2-1,0.00142500890630566_0.000253485424588086_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,19643,226-4-4-2-1,0.0185710600980139_0.00131547695174757_0.00038054364888506_0.000195778259368126_6.91850671719739e-05
1528,19644,10-10-8-3-1,0.00224287087471964_0.000784225857046829_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19645,283-31-7-4-1,0.00542168674698795_0.000528572267575028_0.000106652762306544_6.51065215032372e-05_8.64813339649674e-06
1528,19646,301-19-8-3-1,0.0419281232173417_0.0104255319148936_0.00101229908961946_0.000353384073196179_0.000141252845476113
1528,19647,104-37-8-3-1,0.00388672959466963_0.000727953410981697_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,19648,217-47-2-2-1,0.0136758454999076_0.00373680755441095_0.000414426523297491_0.000201216544350574_7.11068745934176e-05
1528,19649,217-47-2-2-1,0.00850120125669932_0.00232288037166086_0.000257616487455197_0.000125080554596303_4.42015706932055e-05
1528,19650,200-21-2-2-1,0.0837264150943396_0.0124328741536306_0.00119287634408602_0.000579177350630705_0.000204672490383756
1528,19651,306-53-8-3-1,0.00396825396825397_0.000706214689265537_5.50911069180657e-05_1.92317862963907e-05_7.68722968577488e-06
1528,19652,206-27-2-2-1,0.0190315586605637_0.0044899119067917_0.000442428315412186_0.000214812256806693_7.59113931470269e-05
1528,19653,47-29-8-3-1,0.00260078023407022_0.000615479304508386_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19654,294-28-7-4-1,0.00122737035900583_0.000225746373948868_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,19655,132-5-5-4-1,0.00199441563621859_0.000313873195229127_0.000143698807299899_3.61702897240207e-05_4.8045185536093e-06
1528,19656,228-47-2-2-1,0.0694070080862534_0.00520123213654497_0.000576836917562724_0.000280071676596069_9.89730822043516e-05
1528,19657,29-3-3-3-1,0.00336826347305389_0.000535937593044721_9.23266311038162e-05_2.16357595834395e-05_8.64813339649674e-06
1528,19658,266-57-6-3-1,0.00705563093622795_0.00116024811459681_0.000165795179186328_6.25033054632697e-05_2.49834964787684e-05
1528,19659,231-34-2-2-1,0.0006521030322791_0.000126742712294043_1.12007168458781e-05_5.43828498244794e-06_1.92180742144372e-06
1528,19660,173-35-6-3-1,0.00193548387096774_0.000322951054973446_5.73906389491136e-05_2.16357595834395e-05_8.64813339649674e-06
1528,19661,217-47-2-2-1,0.023470707817409_0.00641316972175933_0.000711245519713262_0.000345331096385444_0.000122034771261676
1528,19662,180-47-2-2-1,0.163554046406338_0.0437812452658688_0.00485551075268817_0.00235749653989118_0.000833103517195852
1528,19663,198-52-11-1-1,0.00408905043162199_0.00124086584861437_0.000302551517800114_7.58143727203039e-05_8.64813339649674e-06
1528,19664,43-27-2-2-1,0.00182555780933063_0.00051150895140665_5.04032258064516e-05_2.44722824210157e-05_8.64813339649674e-06
1528,19665,226-4-4-2-1,0.0149600206345112_0.00105968976668555_0.000306549050490743_0.00015771026449099_5.57324152218679e-05
1528,19666,184-56-2-2-1,0.00232979549572871_0.00080659616418713_5.04032258064516e-05_2.44722824210157e-05_8.64813339649674e-06
1528,19667,223-22-8-3-1,0.00230813618003462_0.000406793450625445_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19668,31-3-3-3-1,0.00480559196155526_0.000655034835943548_0.000112843660237998_2.64437061575372e-05_1.05699408179405e-05
1528,19669,296-32-3-3-1,0.0011037527593819_0.000131423314495992_2.05170291341814e-05_4.80794657409767e-06_1.92180742144372e-06
1528,19670,159-55-9-3-1,0.0360490266762797_0.00812083807048888_0.00303692905733722_0.000120198664352442_4.8045185536093e-05
1528,19671,294-28-7-4-1,0.0159558146670758_0.00293470286133529_0.000616215959993364_0.000376171013129815_4.99669929575367e-05
1528,19672,173-35-6-3-1,0.00021505376344086_3.58834505526051e-05_6.37673766101263e-06_2.40397328704883e-06_9.6090371072186e-07
1528,19673,320-21-2-2-1,0.001953125_0.000291851505953771_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,19674,172-28-7-4-1,0.00372208436724566_0.000507929341384954_0.000106652762306544_6.51065215032372e-05_8.64813339649674e-06
1528,19675,172-28-7-4-1,0.00496277915632754_0.000677239121846605_0.000142203683075392_8.68086953376497e-05_1.15308445286623e-05
1528,19676,231-34-2-2-1,0.00097815454841865_0.000190114068441065_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,19677,189-43-6-3-1,0.00482553823311062_0.00116014457186203_0.000165795179186328_6.25033054632697e-05_2.49834964787684e-05
1528,19678,73-6-6-3-1,0.00260778859527121_0.000404847372540552_9.56510649151894e-05_3.60595993057325e-05_1.44135556608279e-05
1528,19679,275-32-3-3-1,0.00124740124740125_0.000197134971743987_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,19680,209-33-5-4-1,0.00154499806875241_0.000436728900534993_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,19681,76-12-8-3-1,0.00220872446162341_0.000554938956714761_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,19682,144-6-6-3-1,0.00254901960784314_0.000350867722868479_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
