Sample,word_ID_full,topic,p
1050,14902,53-29-4-1-1,0.00453309156844968_0.00090203860725239_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,14903,82-29-4-1-1,0.0215277777777778_0.00559263936496482_0.000432670835194283_4.76992057312904e-05_4.76992057312904e-05
1050,14904,82-29-4-1-1,0.00625_0.0016236694930543_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,14905,163-42-3-1-1,0.00165745856353591_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14906,36-21-5-1-1,0.0338857284194905_0.00458270613815019_0.00264811056344834_0.000210799715651186_0.000210799715651186
1050,14907,36-21-5-1-1,0.0143457828345288_0.00194012376651614_0.00112109790277375_8.92436752391884e-05_8.92436752391884e-05
1050,14908,221-17-4-1-1,0.00396667988893296_0.000867904877625412_0.000139571237159446_1.53868405584808e-05_1.53868405584808e-05
1050,14909,36-21-5-1-1,0.00865693791738808_0.00117076434186319_0.000676524596501401_5.38539419546827e-05_5.38539419546827e-05
1050,14910,45-25-2-1-1,0.0108744902582691_0.00203683272511245_0.000584866577312051_3.69284173403538e-05_3.69284173403538e-05
1050,14911,53-29-4-1-1,0.00181323662737987_0.000360815442900956_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14912,45-25-2-1-1,0.00271862256456729_0.000509208181278113_0.000146216644328013_9.23210433508846e-06_9.23210433508846e-06
1050,14913,183-3-3-1-1,0.0138050043140638_0.00338481066215359_0.000462909385487791_4.92378897871384e-05_4.92378897871384e-05
1050,14914,158-28-3-1-1,0.0017905102954342_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,14915,144-46-6-1-1,0.0032232070910556_0.00122174709835064_0.000343760742523204_6.15473622339231e-06_6.15473622339231e-06
1050,14916,144-46-6-1-1,0.0040290088638195_0.0015271838729383_0.000429700928154005_7.69342027924038e-06_7.69342027924038e-06
1050,14917,144-46-6-1-1,0.0056406124093473_0.00213805742211362_0.000601581299415607_1.07707883909365e-05_1.07707883909365e-05
1050,14918,217-27-8-1-1,0.0138613861386139_0.00153139356814701_0.000505366511045868_3.23123651728096e-05_3.23123651728096e-05
1050,14919,119-12-9-1-1,0.0151087832393231_0.00200873128532019_0.000613356450056429_0.000115401304188606_0.000115401304188606
1050,14920,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14921,20-16-11-1-1,0.00267277586865216_0.000480043889727061_0.000112737755874442_1.07707883909365e-05_1.07707883909365e-05
1050,14922,106-33-3-1-1,0.0102905569007264_0.00355103745996379_0.000737761833121167_7.84728868482519e-05_7.84728868482519e-05
1050,14923,37-4-3-1-1,0.00273141122913505_0.000514109448189192_0.000130193264668441_1.38481565026327e-05_1.38481565026327e-05
1050,14924,72-20-1-1-1,0.0188679245283019_0.00574039362699157_0.00262960180315552_7.53955187365558e-05_7.53955187365558e-05
1050,14925,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,14926,105-10-11-1-1,0.00473415877640204_0.000828711672085166_0.000209370118052536_2.0002892726025e-05_2.0002892726025e-05
1050,14927,200-28-3-1-1,0.00429711479435236_0.000432072094315166_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,14928,28-4-3-1-1,0.0195744680851064_0.00394150576945047_0.000998148362458049_0.000106169199853517_0.000106169199853517
1050,14929,184-4-3-1-1,0.0120689655172414_0.00199931452073575_0.000506307140377271_5.38539419546827e-05_5.38539419546827e-05
1050,14930,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14931,24-4-3-1-1,0.0130734490135488_0.00314177996115617_0.00079562550630714_8.46276230716442e-05_8.46276230716442e-05
1050,14932,87-42-3-1-1,0.00184049079754601_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14933,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,14934,58-17-4-1-1,0.00535475234270415_0.00138864780420066_0.000223313979455114_2.46189448935692e-05_2.46189448935692e-05
1050,14936,50-24-2-1-1,0.00202292650033715_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14937,9-8-7-1-1,0.0834105653382762_0.0200870438567124_0.00357824427480916_0.000276963130052654_0.000276963130052654
1050,14938,218-22-10-1-1,0.00149812734082397_0.000144801621778164_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14939,199-25-2-1-1,0.00323475046210721_0.000594076211491131_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,14940,138-19-9-1-1,0.000877706260971328_0.00012846865364851_2.45342580022572e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14941,199-25-2-1-1,0.00231053604436229_0.000424340151065094_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,14942,173-39-10-1-1,0.00113507377979569_0.000297198900364069_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,14943,8-7-6-1-1,0.00179131213613972_0.0012426219322771_0.000343760742523204_6.15473622339231e-06_6.15473622339231e-06
1050,14944,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14945,18-15-10-1-1,0.000655737704918033_0.000128452151573539_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14946,178-2-2-1-1,0.00185270958777212_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,14947,183-3-3-1-1,0.00862812769628991_0.00211550666384599_0.000289318365929869_3.07736811169615e-05_3.07736811169615e-05
1050,14948,92-40-10-1-1,0.00498028636646607_0.00111685048164177_0.00027925485496201_3.69284173403538e-05_3.69284173403538e-05
1050,14951,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,14952,105-10-11-1-1,0.000364166059723234_6.37470516988589e-05_1.61053936963489e-05_1.53868405584808e-06_1.53868405584808e-06
1050,14953,221-17-4-1-1,0.00238000793335978_0.000520742926575247_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,14954,219-32-12-1-1,0.00244100895036615_0.000512995896032832_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,14955,174-28-3-1-1,0.00347826086956522_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,14956,3-2-2-1-1,0.00165471594043023_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14957,147-22-10-1-1,0.024349750968456_0.00318563567911961_0.000511967234097018_6.77020984573154e-05_6.77020984573154e-05
1050,14958,37-4-3-1-1,0.000606980273141123_0.000114246544042043_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14959,105-10-11-1-1,0.00182083029861617_0.000318735258494295_8.05269684817445e-05_7.69342027924038e-06_7.69342027924038e-06
1050,14960,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,14961,228-22-10-1-1,0.00761421319796954_0.000868809730668983_0.000139627427481005_1.84642086701769e-05_1.84642086701769e-05
1050,14962,187-29-4-1-1,0.0035650623885918_0.00108244632870287_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,14963,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,14964,18-15-10-1-1,0.00262295081967213_0.000513808606294155_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,14965,72-20-1-1-1,0.00770119368502118_0.00234301780693533_0.00107330685843083_3.07736811169615e-05_3.07736811169615e-05
1050,14966,72-20-1-1-1,0.0134770889487871_0.00410028116213683_0.00187828700225394_5.38539419546827e-05_5.38539419546827e-05
1050,14967,125-20-1-1-1,0.0131205673758865_0.00433458294283037_0.00198561768809703_5.69313100663788e-05_5.69313100663788e-05
1050,14968,125-20-1-1-1,0.00177304964539007_0.000585754451733833_0.000268326714607706_7.69342027924038e-06_7.69342027924038e-06
1050,14969,142-39-10-1-1,0.00680503572643756_0.00148599450182034_0.000232712379135008_3.07736811169615e-05_3.07736811169615e-05
1050,14970,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14971,92-40-10-1-1,0.0014525835235526_0.000325748057145516_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,14972,84-14-10-1-1,0.0949593495934959_0.0135103872669227_0.00339760073537112_0.000449295744307638_0.000449295744307638
1050,14973,103-45-2-1-1,0.0334865397242285_0.00686129422844074_0.00124284147678811_7.84728868482519e-05_7.84728868482519e-05
1050,14974,90-9-5-1-1,0.0015470297029703_0.000228937728937729_9.66463709287716e-05_7.69342027924038e-06_7.69342027924038e-06
1050,14975,178-2-2-1-1,0.00509495136637332_0.000955690703735882_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,14976,138-19-9-1-1,0.0418373317729666_0.00612367249057897_0.00116946629810759_0.000220031819986275_0.000220031819986275
1050,14977,138-19-9-1-1,0.0032182562902282_0.000471051730044536_8.99589460082762e-05_1.69255246143288e-05_1.69255246143288e-05
1050,14978,221-17-4-1-1,0.00119000396667989_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14979,138-19-9-1-1,0.00234055002925688_0.000342583076396026_6.54246880060191e-05_1.23094724467846e-05_1.23094724467846e-05
1050,14980,18-15-10-1-1,0.000655737704918033_0.000128452151573539_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,14981,41-13-9-1-1,0.00383631713554987_0.00094153898827356_0.000269876838024829_5.07765738429865e-05_5.07765738429865e-05
1050,14982,128-5-4-1-1,0.00164203612479475_0.0004516711833785_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14983,169-25-2-1-1,0.00684931506849315_0.000933548332343206_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,14984,223-43-12-1-1,0.0034965034965035_0.000506380392951185_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,14985,12-11-4-1-1,0.0144578313253012_0.00452744765138653_0.000334970969182671_3.69284173403538e-05_3.69284173403538e-05
1050,14986,58-17-4-1-1,0.00301204819277108_0.000781114389862871_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,14987,223-43-12-1-1,0.0048951048951049_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,14988,152-28-3-1-1,0.0382775119617225_0.00345657675452133_0.000810091424603634_8.61663071274923e-05_8.61663071274923e-05
1050,14989,143-15-10-1-1,0.00665280665280665_0.00102761721258831_0.000186169903308006_2.46189448935692e-05_2.46189448935692e-05
1050,14990,143-15-10-1-1,0.00415800415800416_0.000642260757867694_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,14991,110-22-10-1-1,0.0315533980582524_0.00376484216623226_0.000605052185751021_8.00115709041e-05_8.00115709041e-05
1050,14992,181-28-3-1-1,0.00168444693992139_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,14993,141-45-2-1-1,0.0121457489878543_0.00121081662854837_0.000219324966492019_1.38481565026327e-05_1.38481565026327e-05
1050,14994,92-40-10-1-1,0.00228263125129695_0.000511889804085811_0.000127991808524254_1.69255246143288e-05_1.69255246143288e-05
1050,14995,174-28-3-1-1,0.00347826086956522_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,14996,143-15-10-1-1,0.00207900207900208_0.000321130378933847_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,14997,65-31-11-1-1,0.179968391939945_0.0924497665922468_0.0146720136573739_0.0014017411748776_0.0014017411748776
1050,14998,212-49-4-1-1,0.00888529886914378_0.00174105729661285_0.000153528360875391_1.69255246143288e-05_1.69255246143288e-05
1050,14999,28-4-3-1-1,0.00170212765957447_0.000342739632126128_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15000,166-2-2-1-1,0.00787878787878788_0.00112945264986968_0.000316802729377361_2.0002892726025e-05_2.0002892726025e-05
1050,15001,156-25-2-1-1,0.0172413793103448_0.00373419332937283_0.00107225539173876_6.77020984573154e-05_6.77020984573154e-05
1050,15002,103-45-2-1-1,0.00131319763624425_0.000269070361899637_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15003,226-50-8-1-1,0.369286287089014_0.0492935131663455_0.0221639312701545_0.00141712801543608_0.00141712801543608
1050,15004,24-4-3-1-1,0.0109341573567863_0.00262767051296698_0.000665432241638699_7.07794665690115e-05_7.07794665690115e-05
1050,15005,166-2-2-1-1,0.00181818181818182_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15006,40-24-2-1-1,0.00151687523701176_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15007,152-28-3-1-1,0.0123034859876965_0.001111042528239_0.000260386529336882_2.76963130052654e-05_2.76963130052654e-05
1050,15008,110-22-10-1-1,0.0066747572815534_0.000796408919779902_0.000127991808524254_1.69255246143288e-05_1.69255246143288e-05
1050,15009,14-13-9-1-1,0.015393427364502_0.00613426916602471_0.00175828849016176_0.000330817072007336_0.000330817072007336
1050,15010,21-17-4-1-1,0.0150642445724413_0.0029508765839264_0.000474542206342117_5.23152578988346e-05_5.23152578988346e-05
1050,15011,58-17-4-1-1,0.00167336010709505_0.000433952438812706_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15012,91-6-9-1-1,0.0372093023255814_0.00482290881688018_0.00104679500809631_0.000196951559148554_0.000196951559148554
1050,15013,181-28-3-1-1,0.00449185850645705_0.000493796679217332_0.000115727346371948_1.23094724467846e-05_1.23094724467846e-05
1050,15014,36-21-5-1-1,0.00618352708384863_0.000836260244187991_0.000483231854643858_3.84671013962019e-05_3.84671013962019e-05
1050,15015,38-16-11-1-1,0.0784447476125512_0.0157728706624606_0.00370424055016025_0.000353897332845058_0.000353897332845058
1050,15016,27-15-10-1-1,0.00653900046707146_0.00179833012202954_0.000325797330789011_4.30831535637461e-05_4.30831535637461e-05
1050,15017,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15018,163-42-3-1-1,0.00552486187845304_0.000861697544161999_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,15019,189-42-3-1-1,0.0011154489682097_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15020,204-2-2-1-1,0.00104220948410631_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15021,108-43-12-1-1,0.00208507089241034_0.000506380392951185_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,15022,185-2-2-1-1,0.00168421052631579_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15023,222-22-10-1-1,0.00330687830687831_0.00036200405444541_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15024,54-27-8-1-1,0.00975329890992542_0.00123969955516663_0.000409106223227607_2.61576289494173e-05_2.61576289494173e-05
1050,15025,30-20-1-1-1,0.0163513946777813_0.0059746954076851_0.0027369324889986_7.84728868482519e-05_7.84728868482519e-05
1050,15026,40-24-2-1-1,0.00113765642775882_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15027,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15028,64-9-5-1-1,0.00676982591876209_0.000961538461538462_0.000405914757900841_3.23123651728096e-05_3.23123651728096e-05
1050,15029,87-42-3-1-1,0.00306748466257669_0.000430848772081_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15030,185-2-2-1-1,0.00210526315789474_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,15031,52-28-3-1-1,0.00625_0.000555521264119499_0.000130193264668441_1.38481565026327e-05_1.38481565026327e-05
1050,15032,206-29-4-1-1,0.0417615793470008_0.0099224246797763_0.000767641804376954_8.46276230716442e-05_8.46276230716442e-05
1050,15033,85-41-4-1-1,0.0131103074141049_0.00228652527004652_0.000404756587762394_4.46218376195942e-05_4.46218376195942e-05
1050,15034,86-18-4-1-1,0.0159547092125579_0.00392256105276477_0.000432670835194283_4.76992057312904e-05_4.76992057312904e-05
1050,15035,85-41-4-1-1,0.00180831826401447_0.000315382795868485_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15037,220-28-3-1-1,0.00375234521575985_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15038,163-42-3-1-1,0.000552486187845304_8.61697544161999e-05_1.44659182964935e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15040,47-27-8-1-1,0.00631246712256707_0.000875082038941151_0.000288780863454782_1.84642086701769e-05_1.84642086701769e-05
1050,15041,85-41-4-1-1,0.00135623869801085_0.000236537096901364_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15042,99-44-7-1-1,0.0806477732793522_0.0286750734150976_0.00989980916030534_0.000766264659812342_0.000766264659812342
1050,15043,154-49-4-1-1,0.00365726227795193_0.00110794555239_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,15044,221-17-4-1-1,0.00158667195557319_0.000347161951050165_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15045,42-9-5-1-1,0.00245700245700246_0.000412087912087912_0.000173963467671789_1.38481565026327e-05_1.38481565026327e-05
1050,15046,53-29-4-1-1,0.00453309156844968_0.00090203860725239_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15047,179-7-6-1-1,0.0912778904665314_0.0279589934762349_0.00773461670677209_0.000138481565026327_0.000138481565026327
1050,15048,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15049,178-2-2-1-1,0.00555812876331635_0.00104257167680278_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,15050,185-2-2-1-1,0.000421052631578947_8.68809730668983e-05_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15051,200-28-3-1-1,0.00859422958870473_0.000864144188630331_0.000202522856150908_2.15415767818731e-05_2.15415767818731e-05
1050,15052,40-24-2-1-1,0.00113765642775882_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15053,6-5-4-1-1,0.0226917057902973_0.00436615477265884_0.000404756587762394_4.46218376195942e-05_4.46218376195942e-05
1050,15054,176-45-2-1-1,0.0388768898488121_0.0145297995425804_0.00263189959790423_0.000166177878031592_0.000166177878031592
1050,15055,40-24-2-1-1,0.0238907849829352_0.00611116500145504_0.00153527476544413_9.69370955184288e-05_9.69370955184288e-05
1050,15056,40-24-2-1-1,0.00151687523701176_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15057,45-25-2-1-1,0.006343452650657_0.00118815242298226_0.000341172170098696_2.15415767818731e-05_2.15415767818731e-05
1050,15058,47-27-8-1-1,0.00631246712256707_0.000875082038941151_0.000288780863454782_1.84642086701769e-05_1.84642086701769e-05
1050,15059,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15060,218-22-10-1-1,0.00149812734082397_0.000144801621778164_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15061,89-34-4-1-1,0.0050761421319797_0.00143626570915619_0.000111656989727557_1.23094724467846e-05_1.23094724467846e-05
1050,15062,45-25-2-1-1,0.000906207521522429_0.000169736060426038_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15063,213-34-4-1-1,0.0076988879384089_0.00161579892280072_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,15064,193-26-12-1-1,0.00170575692963753_0.000793178663493952_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,15065,185-2-2-1-1,0.00168421052631579_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15066,10-9-5-1-1,0.00870882241575161_0.00105311355311355_0.000444573306272349_3.53897332845058e-05_3.53897332845058e-05
1050,15067,137-5-4-1-1,0.00589777195281782_0.0013550135501355_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,15068,163-42-3-1-1,0.00331491712707182_0.0005170185264972_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15069,178-2-2-1-1,0.00231588698471515_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,15070,224-5-4-1-1,0.00447538538040776_0.0013550135501355_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,15072,10-9-5-1-1,0.00302915562287012_0.000366300366300366_0.000154634193486035_1.23094724467846e-05_1.23094724467846e-05
1050,15073,144-46-6-1-1,0.0016116035455278_0.000610873549175321_0.000171880371261602_3.07736811169615e-06_3.07736811169615e-06
1050,15074,200-28-3-1-1,0.00306936771025169_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15075,75-24-2-1-1,0.0343680709534368_0.00601416238238432_0.0015109053247228_9.53984114625807e-05_9.53984114625807e-05
1050,15076,165-27-8-1-1,0.00134831460674157_0.000218770509735288_7.21952158636954e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15077,32-22-10-1-1,0.00199004975124378_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15078,163-42-3-1-1,0.00165745856353591_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15079,232-45-2-1-1,0.0216942148760331_0.00282523879994619_0.000511758255148044_3.23123651728096e-05_3.23123651728096e-05
1050,15080,185-2-2-1-1,0.00168421052631579_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15081,201-42-3-1-1,0.00225631768953069_0.000430848772081_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15082,230-43-12-1-1,0.000584795321637427_0.000101276078590237_4.18060200668896e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15083,24-4-3-1-1,0.00594247682434039_0.00142808180052553_0.000361647957412337_3.84671013962019e-05_3.84671013962019e-05
1050,15084,124-41-4-1-1,0.00125680770842061_0.000236537096901364_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15085,193-26-12-1-1,0.00383795309168444_0.00178465199286139_0.000376254180602007_1.38481565026327e-05_1.38481565026327e-05
1050,15086,228-22-10-1-1,0.00634517766497462_0.00072400810889082_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,15087,166-2-2-1-1,0.00666666666666667_0.000955690703735882_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,15088,192-41-4-1-1,0.00155199172271081_0.000236537096901364_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15089,20-16-11-1-1,0.00152730049637266_0.000274310794129749_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15090,76-34-4-1-1,0.0883661792752702_0.0249551166965889_0.0019400401965163_0.000213877083762883_0.000213877083762883
1050,15091,76-34-4-1-1,0.0114431023521933_0.00323159784560144_0.000251228226887003_2.76963130052654e-05_2.76963130052654e-05
1050,15093,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15094,59-30-12-1-1,0.00299760191846523_0.00158478605388273_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,15095,6-5-4-1-1,0.039906103286385_0.00767841011743451_0.000711813309513176_7.84728868482519e-05_7.84728868482519e-05
1050,15096,12-11-4-1-1,0.00240963855421687_0.000754574608564422_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15097,10-9-5-1-1,0.0367285119273003_0.00444139194139194_0.00187493959601817_0.000149252353417263_0.000149252353417263
1050,15098,219-32-12-1-1,0.0113913751017087_0.00239398084815321_0.000585284280936455_2.15415767818731e-05_2.15415767818731e-05
1050,15099,8-7-6-1-1,0.000895656068069861_0.000621310966138552_0.000171880371261602_3.07736811169615e-06_3.07736811169615e-06
1050,15100,10-9-5-1-1,0.00265051117001136_0.000320512820512821_0.00013530491930028_1.07707883909365e-05_1.07707883909365e-05
1050,15101,55-15-10-1-1,0.00177556818181818_0.000321130378933847_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15102,158-28-3-1-1,0.00134288272157565_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15104,199-25-2-1-1,0.00693160813308688_0.00127302045319528_0.000365541610820032_2.30802608377211e-05_2.30802608377211e-05
1050,15105,5-4-3-1-1,0.00195585359038838_0.00039986290414715_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,15106,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15107,63-14-10-1-1,0.00446295745313895_0.000694026743163837_0.000174534284351256_2.30802608377211e-05_2.30802608377211e-05
1050,15108,7-6-9-1-1,0.015929203539823_0.00203466465712133_0.000441616644040629_8.30889390157961e-05_8.30889390157961e-05
1050,15109,40-24-2-1-1,0.0265453166477057_0.00679018333495004_0.00170586085049348_0.000107707883909365_0.000107707883909365
1050,15110,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15111,174-28-3-1-1,0.00753623188405797_0.000802419603728165_0.000188056937854415_2.0002892726025e-05_2.0002892726025e-05
1050,15113,166-2-2-1-1,0.00121212121212121_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15114,217-27-8-1-1,0.00198019801980198_0.000218770509735288_7.21952158636954e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15115,158-28-3-1-1,0.0062667860340197_0.000864144188630331_0.000202522856150908_2.15415767818731e-05_2.15415767818731e-05
1050,15116,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15117,210-1-1-1-1,0.00285306704707561_0.000396118043176867_0.000214661371686165_6.15473622339231e-06_6.15473622339231e-06
1050,15120,68-32-12-1-1,0.00214132762312634_0.000512995896032832_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,15121,218-22-10-1-1,0.0194756554307116_0.00188242108311613_0.000302526092875511_4.000578545205e-05_4.000578545205e-05
1050,15122,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15123,48-11-4-1-1,0.0087719298245614_0.00264101112997548_0.000195399732023225_2.15415767818731e-05_2.15415767818731e-05
1050,15124,191-24-2-1-1,0.00792540792540793_0.00164904452420215_0.000414280492262703_2.61576289494173e-05_2.61576289494173e-05
1050,15125,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
