Sample,word_ID_full,topic,p
766,16320,181-19-9-1-1,0.00870511425462459_0.00212879191059074_0.00025813945984318_3.76701040636625e-05_2.51577864921555e-05
766,16321,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16322,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16323,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16324,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16325,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16326,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16327,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16328,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16329,114-28-12-1-1,0.00150375939849624_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,16330,64-34-9-1-1,0.00145878920495988_0.000536193029490617_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,16331,145-12-1-2-1,0.0414096916299559_0.0036926461345066_0.000744507278746693_0.000444978839836021_0.000147801995641414
766,16332,40-7-6-1-1,0.00160771704180064_0.000459347726228755_8.93096365097794e-05_9.41752601591562e-06_6.28944662303887e-06
766,16333,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16334,50-16-1-2-1,0.00143815915627996_0.000309565576307915_4.75217411965974e-05_2.84029046703843e-05_9.43416993455831e-06
766,16335,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16336,110-23-9-1-1,0.00337837837837838_0.000456968773800457_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,16337,114-28-12-1-1,0.00150375939849624_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,16338,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,16339,28-18-8-1-1,0.00292397660818713_0.000618352708384863_0.000186254423542559_2.3543815039789e-05_1.57236165575972e-05
766,16340,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16341,36-20-9-1-1,0.00589101620029455_0.000755857898715042_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,16342,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16343,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16344,26-10-8-1-1,0.000754337440281619_0.000405076964623278_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,16345,73-11-1-2-1,0.0494064805903112_0.0114805427165648_0.00243944938142534_0.00145801577307973_0.000484287389973993
766,16347,86-42-12-1-1,0.00876232201533406_0.00876232201533406_0.00164863472436888_7.5340208127325e-05_5.0315572984311e-05
766,16348,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16349,64-34-9-1-1,0.00948212983223924_0.00348525469168901_0.000419476622245168_6.12139191034515e-05_4.08814030497527e-05
766,16350,64-34-9-1-1,0.00291757840991977_0.00107238605898123_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,16351,23-17-7-2-1,0.00231803430690774_0.00124440019910403_0.00019739439399921_4.73381744506405e-05_1.57236165575972e-05
766,16352,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16353,112-26-9-1-1,0.0291858678955453_0.00425246195165622_0.000613081217127553_8.94664971511984e-05_5.97497429188693e-05
766,16354,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16355,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16356,147-37-5-1-1,0.0103092783505155_0.00263752825923135_0.000319081046585833_3.29613410557047e-05_2.20130631806361e-05
766,16357,64-34-9-1-1,0.00510576221735959_0.00187667560321716_0.000225872027362783_3.29613410557047e-05_2.20130631806361e-05
766,16358,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16359,219-33-11-2-1,0.0107816711590297_0.0022688598979013_0.000233045910044279_3.78705395605124e-05_1.25788932460777e-05
766,16360,5-5-3-1-1,0.0270967741935484_0.00610820244328098_0.00271379187800859_0.000395536092668456_0.000264156758167633
766,16361,32-5-3-1-1,0.00745473908413206_0.00152705061082024_0.000678447969502148_9.8884023167114e-05_6.60391895419082e-05
766,16362,158-43-6-1-1,0.00564440263405456_0.00114788597665965_0.000267928909529338_2.82525780477469e-05_1.88683398691166e-05
766,16363,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16364,152-9-7-2-1,0.00477554918815664_0.000948946669197191_0.00019739439399921_4.73381744506405e-05_1.57236165575972e-05
766,16365,5-5-3-1-1,0.0109677419354839_0.00247236765561373_0.00109843956967015_0.000160097942270566_0.000106920592591661
766,16366,5-5-3-1-1,0.00967741935483871_0.00218150087260035_0.000969211385003069_0.000141262890238734_9.43416993455831e-05
766,16367,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16368,64-34-9-1-1,0.00218818380743982_0.000804289544235925_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,16369,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16370,116-38-5-1-1,0.00705052878965922_0.00267976775346137_0.000273498039930714_2.82525780477469e-05_1.88683398691166e-05
766,16371,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16373,181-19-9-1-1,0.00544069640914037_0.00133049494411921_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,16374,115-20-9-1-1,0.00471253534401508_0.000944822373393802_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,16375,36-20-9-1-1,0.00736377025036819_0.000944822373393802_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,16376,149-26-9-1-1,0.0224438902743142_0.00402864816472695_0.000580813784647156_8.47577341432406e-05_5.66050196073498e-05
766,16377,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16378,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16379,114-28-12-1-1,0.00300751879699248_0.00104384133611691_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,16380,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16382,69-36-9-1-1,0.0290322580645161_0.00913010398173979_0.00116162756929431_0.000169515468286481_0.0001132100392147
766,16383,69-36-9-1-1,0.00645161290322581_0.00202891199594218_0.00025813945984318_3.76701040636625e-05_2.51577864921555e-05
766,16384,69-36-9-1-1,0.00483870967741936_0.00152168399695663_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,16385,27-4-4-1-1,0.000957548675390999_0.000184664628516322_0.000184664628516322_4.23788670716203e-05_2.83025098036749e-05
766,16386,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16387,146-8-8-1-1,0.00176133861734919_0.000688942473303479_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,16388,186-29-9-1-1,0.0266666666666667_0.00494590417310665_0.000516278919686361_7.5340208127325e-05_5.0315572984311e-05
766,16389,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16391,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16392,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,16393,69-36-9-1-1,0.00483870967741936_0.00152168399695663_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,16394,155-7-6-1-1,0.00247933884297521_0.000689021589343133_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,16396,149-26-9-1-1,0.00498753117206983_0.000895255147717099_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,16397,141-9-7-2-1,0.00273972602739726_0.000379578667678876_7.89577575996842e-05_1.89352697802562e-05_6.28944662303887e-06
766,16398,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16399,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16400,64-34-9-1-1,0.000729394602479942_0.000268096514745308_3.22674324803975e-05_4.70876300795781e-06_3.14472331151944e-06
766,16401,181-19-9-1-1,0.00652883569096844_0.00159659393294305_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,16402,6-6-5-1-1,0.00274574409665019_0.00190985485103132_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,16403,27-4-4-1-1,0.00500053197148633_0.00096435972669635_0.00096435972669635_0.000221311861374017_0.000147801995641414
766,16404,50-16-1-2-1,0.00191754554170662_0.000412754101743886_6.33623215954633e-05_3.78705395605124e-05_1.25788932460777e-05
766,16405,169-30-10-1-1,0.011094674556213_0.0032071840923669_0.00154527660451221_7.06314451193671e-05_4.71708496727915e-05
766,16407,64-34-9-1-1,0.00218818380743982_0.000804289544235925_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,16408,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16410,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16411,199-6-5-1-1,0.0225846925972397_0.00687547746371276_0.000820494119792141_8.47577341432406e-05_5.66050196073498e-05
766,16415,112-26-9-1-1,0.00768049155145929_0.00111906893464637_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,16416,54-28-12-1-1,0.00446998722860792_0.00182672233820459_0.000721277691911386_3.29613410557047e-05_2.20130631806361e-05
766,16417,88-16-1-2-1,0.0157629255989912_0.00257971313589929_0.000396014509971645_0.000236690872253202_7.86180827879859e-05
766,16419,141-9-7-2-1,0.00547945205479452_0.000759157335357753_0.000157915515199368_3.78705395605124e-05_1.25788932460777e-05
766,16420,104-46-12-1-1,0.0571705426356589_0.0299188640973631_0.00607934054611025_0.000277817017469511_0.000185538675379647
766,16421,6-6-5-1-1,0.0071389346512905_0.00496562261268144_0.000592579086516547_6.12139191034515e-05_4.08814030497527e-05
766,16422,62-32-5-1-1,0.0066006600660066_0.00281928390188892_0.00045583006655119_4.70876300795781e-05_3.14472331151944e-05
766,16423,6-6-5-1-1,0.00439319055464031_0.00305576776165011_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,16424,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16425,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16426,97-45-5-1-1,0.0142857142857143_0.00380589914367269_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,16427,35-4-4-1-1,0.00391923990498812_0.000677103637893182_0.000677103637893182_0.000155389179262608_0.000103775869280141
766,16428,12-9-7-2-1,0.024411508282476_0.00531410134750427_0.00110540860639558_0.000265093776923587_8.80522527225442e-05
766,16429,140-44-6-1-1,0.00756302521008403_0.0015493200206576_0.000401893364294007_4.23788670716203e-05_2.83025098036749e-05
766,16430,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16431,18-4-4-1-1,0.00413507925568573_0.000492439009376859_0.000492439009376859_0.000113010312190987_7.54733594764665e-05
766,16432,178-37-5-1-1,0.00286944045911047_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,16433,97-45-5-1-1,0.00357142857142857_0.000951474785918173_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,16434,56-29-9-1-1,0.00289017341040462_0.000927357032457496_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,16436,147-37-5-1-1,0.00441826215022091_0.00113036925395629_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,16437,26-10-8-1-1,0.000754337440281619_0.000405076964623278_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,16439,68-18-8-1-1,0.345975948196115_0.0462527825871877_0.0139318308809834_0.00176107736497622_0.00117612651850827
766,16440,147-37-5-1-1,0.00294550810014728_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,16441,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16443,5-5-3-1-1,0.00193548387096774_0.00043630017452007_0.000193842277000614_2.82525780477469e-05_1.88683398691166e-05
766,16444,34-19-9-1-1,0.110843373493976_0.0244811069717935_0.00296860378819657_0.000433206196732118_0.000289314544659788
766,16445,28-18-8-1-1,0.0064327485380117_0.0013603759584467_0.00040975973179363_5.17963930875359e-05_3.45919564267138e-05
766,16446,28-18-8-1-1,0.0625730994152047_0.0132327479594361_0.00398584466381077_0.000503837641851486_0.00033648539433258
766,16447,32-5-3-1-1,0.00212992545260916_0.00043630017452007_0.000193842277000614_2.82525780477469e-05_1.88683398691166e-05
766,16448,79-39-10-1-1,0.0223325062034739_0.00419776119402985_0.000927165962707325_4.23788670716203e-05_2.83025098036749e-05
766,16449,28-18-8-1-1,0.00350877192982456_0.000742023250061835_0.000223505308251071_2.82525780477469e-05_1.88683398691166e-05
766,16450,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16452,48-26-9-1-1,0.00884955752212389_0.00134288272157565_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,16453,28-18-8-1-1,0.00292397660818713_0.000618352708384863_0.000186254423542559_2.3543815039789e-05_1.57236165575972e-05
766,16454,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16455,64-34-9-1-1,0.00145878920495988_0.000536193029490617_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,16456,98-38-5-1-1,0.00991325898389095_0.00357302367128182_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,16457,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16458,101-36-9-1-1,0.0103270223752151_0.00152168399695663_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,16459,142-23-9-1-1,0.0231316725978648_0.00396039603960396_0.000838953244490336_0.000122427838206903_8.17628060995053e-05
766,16460,142-23-9-1-1,0.00889679715302491_0.00152322924600152_0.000322674324803975_4.70876300795781e-05_3.14472331151944e-05
766,16461,31-18-8-1-1,0.00473372781065089_0.00098936433341578_0.000298007077668095_3.76701040636625e-05_2.51577864921555e-05
766,16463,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16464,7-7-6-1-1,0.00427350427350427_0.00091869545245751_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,16465,33-18-8-1-1,0.006765899864682_0.00123670541676973_0.000372508847085118_4.70876300795781e-05_3.14472331151944e-05
766,16466,50-16-1-2-1,0.00239693192713327_0.000515942627179858_7.92029019943291e-05_4.73381744506405e-05_1.57236165575972e-05
766,16467,28-18-8-1-1,0.00116959064327485_0.000247341083353945_7.45017694170236e-05_9.41752601591562e-06_6.28944662303887e-06
766,16468,160-47-6-1-1,0.00413650465356774_0.000885543502324552_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,16469,64-34-9-1-1,0.00437636761487965_0.00160857908847185_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,16470,79-39-10-1-1,0.0297766749379653_0.00559701492537313_0.00123622128360977_5.65051560954937e-05_3.77366797382332e-05
766,16472,36-20-9-1-1,0.0235640648011782_0.00302343159486017_0.000516278919686361_7.5340208127325e-05_5.0315572984311e-05
766,16473,127-50-12-1-1,0.0119047619047619_0.00337349397590361_0.000721277691911386_3.29613410557047e-05_2.20130631806361e-05
766,16475,81-32-5-1-1,0.00536193029490617_0.00112771356075557_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,16476,198-45-5-1-1,0.0158227848101266_0.00237868696479543_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,16477,116-38-5-1-1,0.00940070505287897_0.00357302367128182_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,16478,147-37-5-1-1,0.00441826215022091_0.00113036925395629_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,16479,116-38-5-1-1,0.0117508813160987_0.00446627958910228_0.00045583006655119_4.70876300795781e-05_3.14472331151944e-05
766,16480,178-37-5-1-1,0.00573888091822095_0.00150715900527506_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,16481,178-37-5-1-1,0.00286944045911047_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,16482,130-37-5-1-1,0.00492610837438424_0.00113036925395629_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,16483,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16484,44-23-9-1-1,0.00399771559109081_0.00106626047220107_0.000225872027362783_3.29613410557047e-05_2.20130631806361e-05
766,16485,2-2-2-1-1,0.00412654745529574_0.00181708055723804_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,16486,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16487,26-10-8-1-1,0.00100578325370883_0.000540102619497705_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,16488,115-20-9-1-1,0.00377002827521206_0.000755857898715042_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,16489,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16490,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16491,27-4-4-1-1,0.00148952016171933_0.000287256088803168_0.000287256088803168_6.59226821114093e-05_4.40261263612721e-05
766,16492,128-49-2-1-1,0.00284629981024668_0.00100704934541793_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,16493,74-36-9-1-1,0.00757575757575758_0.0017752979964494_0.000225872027362783_3.29613410557047e-05_2.20130631806361e-05
766,16494,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16495,96-13-2-1-1,0.0109090909090909_0.00185070943861814_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,16496,44-23-9-1-1,0.00228440890919475_0.000609291698400609_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,16497,175-31-1-2-1,0.015625_0.00256111757857974_0.000348492768775048_0.000208287967582818_6.91839128534276e-05
766,16498,100-44-6-1-1,0.00533807829181495_0.00103288001377173_0.000267928909529338_2.82525780477469e-05_1.88683398691166e-05
766,16499,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16500,62-32-5-1-1,0.033003300330033_0.0140964195094446_0.00227915033275595_0.00023543815039789_0.000157236165575972
766,16501,157-40-5-1-1,0.00264200792602378_0.000496770988574267_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,16504,219-33-11-2-1,0.0566037735849057_0.0119115144639818_0.00122349102773246_0.00019882033269269_6.60391895419082e-05
766,16505,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16506,219-33-11-2-1,0.0296495956873315_0.00623936471922859_0.000640876252621766_0.000104143983791409_3.45919564267138e-05
766,16507,41-5-3-1-1,0.00474956822107081_0.000799883653286795_0.000355377507834459_5.17963930875359e-05_3.45919564267138e-05
766,16508,2-2-2-1-1,0.00550206327372765_0.00242277407631738_0.00036036036036036_1.88350520318312e-05_1.25788932460777e-05
766,16509,28-18-8-1-1,0.00116959064327485_0.000247341083353945_7.45017694170236e-05_9.41752601591562e-06_6.28944662303887e-06
766,16510,171-23-9-1-1,0.015817223198594_0.00137090632140137_0.000290406892323578_4.23788670716203e-05_2.83025098036749e-05
766,16511,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16512,18-4-4-1-1,0.00241212956581668_0.000287256088803168_0.000287256088803168_6.59226821114093e-05_4.40261263612721e-05
766,16513,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16515,69-36-9-1-1,0.00645161290322581_0.00202891199594218_0.00025813945984318_3.76701040636625e-05_2.51577864921555e-05
766,16518,71-37-5-1-1,0.00597907324364723_0.00150715900527506_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,16519,10-8-8-1-1,0.00302480338777979_0.000861178091629349_0.000186254423542559_2.3543815039789e-05_1.57236165575972e-05
766,16520,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16521,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16523,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16524,6-6-5-1-1,0.00164744645799012_0.00114591291061879_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,16525,114-28-12-1-1,0.00225563909774436_0.000782881002087683_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,16526,86-42-12-1-1,0.00383351588170865_0.00383351588170865_0.000721277691911386_3.29613410557047e-05_2.20130631806361e-05
766,16527,86-42-12-1-1,0.00164293537787514_0.00164293537787514_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,16528,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16529,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16530,140-44-6-1-1,0.00336134453781513_0.000688586675847822_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,16531,113-48-2-1-1,0.0036101083032491_0.00187881634570221_0.00036036036036036_1.88350520318312e-05_1.25788932460777e-05
766,16532,10-8-8-1-1,0.00181488203266788_0.000516706854977609_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,16534,8-3-3-1-1,0.0103487926408586_0.00156967618161735_0.000872290246502762_0.000127136601214861_8.49075294110248e-05
766,16535,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16536,147-37-5-1-1,0.0265095729013255_0.00678221552373775_0.000820494119792141_8.47577341432406e-05_5.66050196073498e-05
766,16537,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16538,64-34-9-1-1,0.00802334062727936_0.00294906166219839_0.000354941757284373_5.17963930875359e-05_3.45919564267138e-05
766,16539,160-47-6-1-1,0.00723888314374354_0.00154970112906797_0.000312583727784228_3.29613410557047e-05_2.20130631806361e-05
766,16542,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16543,66-13-2-1-1,0.00304259634888438_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,16544,155-7-6-1-1,0.00330578512396694_0.00091869545245751_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,16545,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16546,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,16547,200-50-12-1-1,0.000672494956287828_0.000481927710843373_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,16548,88-16-1-2-1,0.0800756620428752_0.0131049427303684_0.00201175371065596_0.00120238963104627_0.000399379860562968
766,16549,149-26-9-1-1,0.0386533665835411_0.00693822739480752_0.00100029040689232_0.000145971653246692_9.74864226571025e-05
766,16550,29-3-3-1-1,0.00606750094804702_0.000930178477995465_0.000516912738668304_7.5340208127325e-05_5.0315572984311e-05
766,16551,8-3-3-1-1,0.0233806055960138_0.00354630544735771_0.00197072981617291_0.000287234543485426_0.000191828122002686
766,16552,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,16553,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16554,193-40-5-1-1,0.1_0.0206159960258321_0.00378338955237487_0.000390827329660498_0.000261012034856113
766,16555,27-4-4-1-1,0.000957548675390999_0.000184664628516322_0.000184664628516322_4.23788670716203e-05_2.83025098036749e-05
766,16556,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16557,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,16558,81-32-5-1-1,0.00670241286863271_0.00140964195094446_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,16559,100-44-6-1-1,0.0871886120996441_0.0168703735582716_0.00437617218897919_0.000461458774779865_0.000308182884528905
766,16562,97-45-5-1-1,0.0267857142857143_0.0071360608943863_0.000683745099826785_7.06314451193671e-05_4.71708496727915e-05
766,16563,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
