Sample,word_ID_full,topic,p
0,13686,514-144-19-3-1,0.0211786372007366_0.00473348425601976_0.000573351614109435_5.55793177276275e-05_1.43023440920126e-05
0,13687,635-151-35-3-1,0.0389884088514226_0.00668714982830291_0.000966991610694404_8.94102067792269e-05_2.30081187567159e-05
0,13688,584-90-16-4-1,0.0127853881278539_0.00361103946350271_0.00109400640775182_0.000632596809904659_8.70577466470331e-06
0,13689,584-90-16-4-1,0.0255707762557078_0.00722207892700542_0.00218801281550363_0.00126519361980932_1.74115493294066e-05
0,13690,477-71-2-1-1,0.14510833880499_0.0255343731946852_0.00295146772082588_0.000232992594841692_0.000137426871492816
0,13691,339-87-6-1-1,0.0241973010702652_0.0037463976945245_0.000467407327508719_5.48217870215745e-05_3.2335734468898e-05
0,13692,541-45-10-3-1,0.00546448087431694_0.00104649424428166_0.000164508472186318_1.69154445257997e-05_4.35288733235165e-06
0,13693,272-115-28-3-1,0.00217458838148493_0.000735835172921266_0.00020906755868825_1.69154445257997e-05_4.35288733235165e-06
0,13694,316-145-7-1-1,0.0036563071297989_0.000504350018913126_5.12432903316722e-05_4.21706054012111e-06_2.48736418991523e-06
0,13695,621-55-28-3-1,0.00882223202470225_0.00176975488894788_0.00059733588196643_4.83298415022848e-05_1.24368209495762e-05
0,13696,477-71-2-1-1,0.0354563361785949_0.00623916811091854_0.000721173108256097_5.6930317291635e-05_3.35794165638556e-05
0,13697,119-82-5-1-1,0.0195993031358885_0.00304115699128202_0.00107355011093351_4.74419310763625e-05_2.79828471365463e-05
0,13698,119-82-5-1-1,0.0104529616724739_0.00162195039535041_0.000572560059164539_2.53023632407267e-05_1.49241851394914e-05
0,13699,221-34-23-1-1,0.0117907148120855_0.000493888134337573_0.000493888134337573_3.37364843209689e-05_1.98989135193218e-05
0,13700,272-115-28-3-1,0.0260950605778192_0.00883002207505519_0.00250881070425901_0.000202985334309596_5.22346479882198e-05
0,13701,339-87-6-1-1,0.00511865984178688_0.000792507204610951_9.88746269729982e-05_1.15969164853331e-05_6.84025152226688e-06
0,13702,70-55-28-3-1,0.122424242424242_0.0178745243783736_0.00603309240786094_0.000488131399173076_0.000125611891590719
0,13703,512-12-11-3-1,0.00396039603960396_0.000766479305058763_0.000193779672512353_1.44989524506854e-05_3.73104628487285e-06
0,13704,460-47-4-1-1,0.00489715964740451_0.000517651930841702_6.01041003017226e-05_5.27132567515139e-06_3.10920523739404e-06
0,13705,791-183-13-3-1,0.00584795321637427_0.00102577253494038_0.000272814077206384_1.93319366009139e-05_4.97472837983046e-06
0,13706,421-133-19-3-1,0.00522813688212928_0.00217821782178218_0.0002742116415306_2.65814128262566e-05_6.84025152226688e-06
0,13707,376-144-19-3-1,0.00242954324586978_0.00102901831652603_0.000124641655241182_1.20824603755712e-05_3.10920523739404e-06
0,13708,233-126-2-1-1,0.0153795811518325_0.00965687281693035_0.00062768770533401_4.95504613464231e-05_2.9226529231504e-05
0,13709,233-126-2-1-1,0.00425392670157068_0.00267104992808712_0.000173615748283875_1.37054467553936e-05_8.0839336172245e-06
0,13710,834-187-31-3-1,0.00420521446593776_0.000448833034111311_8.48651492777976e-05_1.20824603755712e-05_3.10920523739404e-06
0,13711,471-132-14-1-1,0.0062467464862051_0.00124133650563774_0.000244095929700372_1.26511816203633e-05_7.46209256974569e-06
0,13712,219-117-10-3-1,0.00464684014869888_0.00060790273556231_0.000117506051561655_1.20824603755712e-05_3.10920523739404e-06
0,13713,512-12-11-3-1,0.0257425742574257_0.00498211548288196_0.0012595678713303_9.42431909294554e-05_2.42518008516735e-05
0,13714,354-45-10-3-1,0.00253164556962025_0.000597996711018089_9.40048412493243e-05_9.66596830045696e-06_2.48736418991523e-06
0,13715,502-172-15-1-1,0.00521920668058455_0.000714081690945444_6.41980381079554e-05_5.27132567515139e-06_3.10920523739404e-06
0,13716,361-91-4-1-1,0.0282885431400283_0.00396000396000396_0.000480832802413781_4.21706054012111e-05_2.48736418991523e-05
0,13717,835-155-35-3-1,0.0115303983228512_0.00192442267319804_0.000287483992368607_2.65814128262566e-05_6.84025152226688e-06
0,13718,680-109-1-1-1,0.0392491467576792_0.00542708824917414_0.000621394896456698_4.84961962113928e-05_2.86046881840252e-05
0,13719,526-134-35-3-1,0.00440251572327044_0.000651223369615778_0.000182944358780022_1.69154445257997e-05_4.35288733235165e-06
0,13720,352-121-16-4-1,0.00483610961848469_0.00191530112789955_0.000703289833554739_0.000406669377795852_5.59656942730927e-06
0,13721,526-134-35-3-1,0.00566037735849057_0.000837287189506001_0.000235214175574315_2.17484286760282e-05_5.59656942730927e-06
0,13722,798-183-13-3-1,0.0548909218859958_0.0100012822156687_0.00265993725276224_0.000188486381858911_4.8503601703347e-05
0,13723,227-125-30-3-1,0.011214953271028_0.00222156398104265_0.000719183008102795_7.24947622534272e-05_1.86552314243642e-05
0,13724,467-139-19-3-1,0.00495049504950495_0.000971412711629198_0.000174498317337654_1.69154445257997e-05_4.35288733235165e-06
0,13725,247-125-30-3-1,0.00324825986078886_0.000518364928909953_0.000167809368557319_1.69154445257997e-05_4.35288733235165e-06
0,13726,617-117-10-3-1,0.0352941176470588_0.00401215805471125_0.000775539940306926_7.97442384787699e-05_2.05207545668007e-05
0,13727,705-107-3-2-1,0.0375335120643432_0.0155459592843923_0.00512966657167284_0.000940074012176197_7.83519719823298e-05
0,13728,724-77-27-1-1,0.0035486160397445_0.000738443361394181_0.000141984949595343_5.27132567515139e-06_3.10920523739404e-06
0,13729,506-61-29-2-1,0.00589390962671906_0.00197281893906182_0.000680683708969899_6.71481437268712e-05_5.59656942730927e-06
0,13730,582-20-17-3-1,0.00358974358974359_0.000945562609752803_0.000392839104326842_1.69154445257997e-05_4.35288733235165e-06
0,13731,139-58-2-1-1,0.0355191256830601_0.00867592098238121_0.000868078741419376_6.85272337769681e-05_4.04196680861225e-05
0,13732,139-58-2-1-1,0.00601092896174863_0.00146823278163374_0.000146905633163279_1.15969164853331e-05_6.84025152226688e-06
0,13733,155-70-2-1-1,0.00152021891152326_0.00036619305697964_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,13734,839-183-13-3-1,0.00768187980117488_0.0021797666367483_0.000579729914063566_4.10803652769421e-05_1.05712978071397e-05
0,13735,823-15-31-3-1,0.00275482093663912_0.000446508305054474_8.48651492777976e-05_1.20824603755712e-05_3.10920523739404e-06
0,13736,463-172-15-1-1,0.00734522560335782_0.000999714367323622_8.98772533511376e-05_7.37985594521195e-06_4.35288733235165e-06
0,13737,561-129-2-1-1,0.00582935877053524_0.00147869337276516_0.000146905633163279_1.15969164853331e-05_6.84025152226688e-06
0,13738,823-15-31-3-1,0.00771349862258953_0.00125022325415253_0.000237622417977833_3.38308890515994e-05_8.70577466470331e-06
0,13739,757-187-31-3-1,0.00373134328358209_0.000718132854578097_0.000135784238844476_1.93319366009139e-05_4.97472837983046e-06
0,13740,541-45-10-3-1,0.00936768149882904_0.00179399013305427_0.000282014523747973_2.89979049013709e-05_7.46209256974569e-06
0,13741,156-96-20-1-1,1_0.369046259280411_0.0774170360608602_0.00340633065128283_0.00200916842440403
0,13742,421-133-19-3-1,0.0061787072243346_0.00257425742574257_0.000324068303627072_3.14143969764851e-05_8.0839336172245e-06
0,13743,183-109-1-1-1,0.00391900718484651_0.000707881075979236_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,13744,716-39-7-1-1,0.0153061224489796_0.00252525252525253_0.000269027274241279_2.21395678356358e-05_1.3058661997055e-05
0,13745,797-129-2-1-1,0.00343839541547278_0.000806560021508267_8.01303453617885e-05_6.32559081018167e-06_3.73104628487285e-06
0,13746,431-100-20-1-1,0.024519549370444_0.00538965768390386_0.000886546064454295_3.90078099961203e-05_2.30081187567159e-05
0,13747,146-36-19-3-1,0.0051584377302874_0.000958772770853308_0.000174498317337654_1.69154445257997e-05_4.35288733235165e-06
0,13748,339-87-6-1-1,0.00465332712889716_0.000720461095100865_8.98860245209075e-05_1.05426513503028e-05_6.21841047478808e-06
0,13749,790-182-21-2-1,0.0142083897158322_0.00717948717948718_0.00112383602697206_0.000156679002029366_1.3058661997055e-05
0,13750,161-100-20-1-1,0.0033003300330033_0.00101966496722505_0.000167724931112975_7.37985594521195e-06_4.35288733235165e-06
0,13751,242-96-20-1-1,0.231186032510536_0.0877213021130782_0.0184018210135378_0.000809675623703254_0.000477573924463724
0,13752,735-100-20-1-1,0.278140885984023_0.0557902403495994_0.00917694980232419_0.000403783546716597_0.000238165121184383
0,13753,735-100-20-1-1,0.209876543209877_0.0420975965040058_0.00692464358452138_0.000304682624023751_0.000179712062721375
0,13754,761-93-30-3-1,0.00177043375627029_0.00038832438029901_0.000143836601620559_1.44989524506854e-05_3.73104628487285e-06
0,13755,306-137-7-1-1,0.00452488687782805_0.0015054572826496_0.000102486580663344_8.43412108024223e-06_4.97472837983046e-06
0,13756,601-127-27-1-1,0.0584007187780773_0.0141581354824657_0.00184580434473946_6.85272337769681e-05_4.04196680861225e-05
0,13757,806-141-7-1-1,0.0100143061516452_0.00219952867242734_0.000179351516160853_1.47597118904239e-05_8.70577466470331e-06
0,13758,716-39-7-1-1,0.0612244897959184_0.0101010101010101_0.00107610909696512_8.85582713425434e-05_5.22346479882198e-05
0,13759,287-137-7-1-1,0.0146945088940449_0.00357546104629281_0.000243405629075443_2.00310375655753e-05_1.18149799020973e-05
0,13760,43-39-7-1-1,0.00386266094420601_0.00108225108225108_0.000115297403246262_9.48838621527251e-06_5.59656942730927e-06
0,13761,69-58-2-1-1,0.00296861747243427_0.000934329951948745_9.34854029220866e-05_7.37985594521195e-06_4.35288733235165e-06
0,13762,359-139-19-3-1,0.0195635816403311_0.00360810435747988_0.000648136607254144_6.28287939529702e-05_1.6167867234449e-05
0,13763,359-139-19-3-1,0.00526711813393529_0.000971412711629198_0.000174498317337654_1.69154445257997e-05_4.35288733235165e-06
0,13764,64-53-17-3-1,0.0018491124260355_0.000922168941350055_0.000280599360233459_1.20824603755712e-05_3.10920523739404e-06
0,13765,829-123-34-4-1,0.0110091743119266_0.00483091787439614_0.00128562245553889_0.000542225837061136_7.46209256974569e-06
0,13766,445-25-15-1-1,0.103620474406991_0.0206750529331175_0.00213137486518412_0.000175008012415026_0.000103225613881482
0,13767,445-25-15-1-1,0.00249687890137328_0.000498194046581143_5.13584304863643e-05_4.21706054012111e-06_2.48736418991523e-06
0,13768,298-140-7-1-1,0.00395882818685669_0.00187617260787992_6.40541129145902e-05_5.27132567515139e-06_3.10920523739404e-06
0,13769,28-27-20-1-1,0.02557856272838_0.0052480319880045_0.00100634958667785_4.42791356712717e-05_2.61173239941099e-05
0,13770,160-99-2-1-1,0.00269396551724138_0.00121921482565228_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,13771,206-118-17-3-1,0.00488145048814505_0.00140168201842211_0.000392839104326842_1.69154445257997e-05_4.35288733235165e-06
0,13772,445-25-15-1-1,0.00811485642946317_0.00161913065138872_0.000166914899080684_1.37054467553936e-05_8.0839336172245e-06
0,13773,401-39-7-1-1,0.00509878903760357_0.000962000962000962_0.000102486580663344_8.43412108024223e-06_4.97472837983046e-06
0,13774,341-71-2-1-1,0.00333969465648855_0.000808781051415367_9.34854029220866e-05_7.37985594521195e-06_4.35288733235165e-06
0,13775,16-16-13-3-1,0.0874775314559617_0.0217164956120779_0.00497885690901651_0.000352807842966679_9.07887929319059e-05
0,13776,842-187-31-3-1,0.00275178866263071_0.000897666068222621_0.000169730298555595_2.41649207511424e-05_6.21841047478808e-06
0,13777,655-79-32-3-1,0.0136518771331058_0.00244897959183673_0.000299013256254361_2.89979049013709e-05_7.46209256974569e-06
0,13778,757-187-31-3-1,0.00373134328358209_0.000718132854578097_0.000135784238844476_1.93319366009139e-05_4.97472837983046e-06
0,13779,534-145-7-1-1,0.00624442462087422_0.00088261253309797_8.96757580804263e-05_7.37985594521195e-06_4.35288733235165e-06
0,13780,423-136-1-1-1,0.11244019138756_0.017370949858322_0.00190471044348684_0.000148651384039269_8.76795876945119e-05
0,13781,313-144-19-3-1,0.0373177842565598_0.0131714344515332_0.00159541318708712_0.000154655492807311_3.97978270386437e-05
0,13782,633-136-1-1-1,0.0089126559714795_0.00123198225945546_0.000135085847055804_1.05426513503028e-05_6.21841047478808e-06
0,13783,416-25-15-1-1,0.00514579759862779_0.00112093660480757_0.00011555646859432_9.48838621527251e-06_5.59656942730927e-06
0,13784,226-53-17-3-1,0.116997792494481_0.0586499446698635_0.017846119310848_0.000768444479886328_0.000197745453098261
0,13785,470-109-1-1-1,0.00496277915632754_0.000943841434638981_0.000108068677644643_8.43412108024223e-06_4.97472837983046e-06
0,13786,823-15-31-3-1,0.00275482093663912_0.000446508305054474_8.48651492777976e-05_1.20824603755712e-05_3.10920523739404e-06
0,13787,48-42-1-1-1,0.00824402308326463_0.00152091254752852_0.000135085847055804_1.05426513503028e-05_6.21841047478808e-06
0,13788,207-119-32-3-1,0.0083073727933541_0.00131276665572694_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,13789,727-151-35-3-1,0.00220913107511046_0.000542201337429966_7.84047251914382e-05_7.24947622534272e-06_1.86552314243642e-06
0,13790,369-134-35-3-1,0.00806858295511851_0.00148851055912178_0.000418158534354337_3.86638732018278e-05_9.94945675966092e-06
0,13791,463-172-15-1-1,0.012591815320042_0.00171379605826907_0.000154075291459093_1.26511816203633e-05_7.46209256974569e-06
0,13792,839-183-13-3-1,0.00632625395390872_0.00179510193614566_0.000477424635111172_3.38308890515994e-05_8.70577466470331e-06
0,13793,545-134-35-3-1,0.00846560846560847_0.000744255279560889_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,13794,630-125-30-3-1,0.0131468531468531_0.00348045023696682_0.00112672004602771_0.000113575127530369_2.9226529231504e-05
0,13795,555-112-10-3-1,0.0143712574850299_0.00182565038795071_0.000282014523747973_2.89979049013709e-05_7.46209256974569e-06
0,13796,428-165-31-3-1,0.020918070889018_0.00486158001350439_0.000611029074800143_8.69937147041126e-05_2.23862777092371e-05
0,13797,139-58-2-1-1,0.00382513661202186_0.000934329951948745_9.34854029220866e-05_7.37985594521195e-06_4.35288733235165e-06
0,13798,647-163-2-1-1,0.00579710144927536_0.00131032976632452_8.01303453617885e-05_6.32559081018167e-06_3.73104628487285e-06
0,13799,403-164-32-3-1,0.00512820512820513_0.001148691767709_0.00022425994219077_2.17484286760282e-05_5.59656942730927e-06
0,13800,139-58-2-1-1,0.0502732240437158_0.0122797650827549_0.00122866529554742_9.69923924227856e-05_5.72093763680503e-05
0,13801,139-58-2-1-1,0.0431693989071038_0.0105445808862787_0.00105504954726355_8.3286945667392e-05_4.91254427508258e-05
0,13802,366-155-35-3-1,0.00633579725448786_0.00104968509447166_0.000156809450382876_1.44989524506854e-05_3.73104628487285e-06
0,13803,602-169-2-1-1,0.0029603315571344_0.00068936991589687_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,13804,803-109-1-1-1,0.00522875816993464_0.000943841434638981_0.000108068677644643_8.43412108024223e-06_4.97472837983046e-06
0,13805,337-87-6-1-1,0.0129533678756477_0.00144092219020173_0.000179772049041815_2.10853027006056e-05_1.24368209495762e-05
0,13806,647-163-2-1-1,0.00869565217391304_0.00196549464948679_0.000120195518042683_9.48838621527251e-06_5.59656942730927e-06
0,13807,361-91-4-1-1,0.00777934936350778_0.00108900108900109_0.00013222902066379_1.15969164853331e-05_6.84025152226688e-06
0,13808,753-168-20-1-1,0.0069790628115653_0.00104947526236882_0.000167724931112975_7.37985594521195e-06_4.35288733235165e-06
0,13809,436-168-20-1-1,0.00481761871988988_0.00104947526236882_0.000167724931112975_7.37985594521195e-06_4.35288733235165e-06
0,13810,140-91-4-1-1,0.00702875399361022_0.00108900108900109_0.00013222902066379_1.15969164853331e-05_6.84025152226688e-06
0,13811,250-37-4-1-1,0.0372570194384449_0.00768545333036311_0.000829436584163772_7.27442943170892e-05_4.29070322760377e-05
0,13812,13-13-12-2-1,0.022140221402214_0.0085348506401138_0.00173862648507679_0.00017906171660499_1.49241851394914e-05
0,13813,812-4-4-1-1,0.0276710222905457_0.00475624256837099_0.000432749522172403_3.795354486109e-05_2.23862777092371e-05
0,13814,652-185-25-2-1,0.00285918513223731_0.00124416796267496_7.40452786879177e-05_2.9843619434165e-05_2.48736418991523e-06
0,13815,271-134-35-3-1,0.00382262996941896_0.000465159549725556_0.00013067454198573_1.20824603755712e-05_3.10920523739404e-06
0,13816,139-58-2-1-1,0.00327868852459016_0.000800854244527496_8.01303453617885e-05_6.32559081018167e-06_3.73104628487285e-06
0,13817,81-42-1-1-1,0.00832639467110741_0.00152091254752852_0.000135085847055804_1.05426513503028e-05_6.21841047478808e-06
0,13818,691-122-1-1-1,0.00364963503649635_0.000580383052814858_6.7542923527902e-05_5.27132567515139e-06_3.10920523739404e-06
0,13819,361-91-4-1-1,0.0282885431400283_0.00396000396000396_0.000480832802413781_4.21706054012111e-05_2.48736418991523e-05
0,13820,69-58-2-1-1,0.00339270568278202_0.00106780565936999_0.000106840460482385_8.43412108024223e-06_4.97472837983046e-06
0,13821,147-2-2-1-1,0.0165586753059755_0.0044913102909588_0.000307166323886856_2.42480981056964e-05_1.43023440920126e-05
0,13822,160-99-2-1-1,0.0425646551724138_0.019263594245306_0.00105504954726355_8.3286945667392e-05_4.91254427508258e-05
0,13823,518-152-22-3-1,0.0101214574898785_0.00238606537819136_0.000420539131166155_2.41649207511424e-05_6.21841047478808e-06
0,13824,366-155-35-3-1,0.0116156282998944_0.00192442267319804_0.000287483992368607_2.65814128262566e-05_6.84025152226688e-06
0,13825,755-147-15-1-1,0.046617915904936_0.00884802220680083_0.000654819988701145_5.37675218865442e-05_3.17138934214192e-05
0,13826,207-119-32-3-1,0.00519210799584631_0.00082047915982934_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,13827,758-145-7-1-1,0.00445103857566766_0.000756525028369689_7.68649354975083e-05_6.32559081018167e-06_3.73104628487285e-06
0,13828,630-125-30-3-1,0.00111888111888112_0.000296208530805687_9.58910677470394e-05_9.66596830045696e-06_2.48736418991523e-06
0,13829,723-155-35-3-1,0.00665004156275977_0.00139958012596221_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,13830,92-72-32-3-1,0.00278551532033426_0.00130645763344532_0.00017442439948171_1.69154445257997e-05_4.35288733235165e-06
0,13831,536-72-32-3-1,0.0604182804027885_0.0145576707726764_0.00194358616565334_0.000188486381858911_4.8503601703347e-05
0,13832,514-144-19-3-1,0.0138121546961326_0.0030870549495781_0.000373924965723545_3.62473811267136e-05_9.32761571218212e-06
0,13833,475-71-2-1-1,0.00745156482861401_0.00115540150202195_0.000133550575602981_1.05426513503028e-05_6.21841047478808e-06
0,13834,241-103-15-1-1,0.00531443755535872_0.000862936861786279_7.70376457295465e-05_6.32559081018167e-06_3.73104628487285e-06
0,13835,814-176-32-3-1,0.0405727923627685_0.00905700586041556_0.000847204226054022_8.21607305538842e-05_2.11425956142795e-05
0,13836,761-93-30-3-1,0.0241959280023606_0.00530709986408647_0.00196576688881431_0.000198152350159368_5.09909658932622e-05
0,13837,802-127-27-1-1,0.00756756756756757_0.00152472228272707_0.00019877892943348_7.37985594521195e-06_4.35288733235165e-06
0,13838,761-93-30-3-1,0.00147536146355857_0.000323603650249175_0.000119863834683799_1.20824603755712e-05_3.10920523739404e-06
0,13839,301-141-7-1-1,0.0179876335019674_0.00502749410840534_0.000409946322653378_3.37364843209689e-05_1.98989135193218e-05
0,13840,81-42-1-1-1,0.0116569525395504_0.00212927756653992_0.000189120185878126_1.47597118904239e-05_8.70577466470331e-06
0,13841,724-77-27-1-1,0.007097232079489_0.00147688672278836_0.000283969899190686_1.05426513503028e-05_6.21841047478808e-06
0,13842,536-72-32-3-1,0.00387296669248644_0.000933184023889511_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,13843,126-86-8-1-1,0.989329008024586_0.989329008024586_0.129428188519098_0.0122178786498659_0.0072065158992319
0,13844,211-105-6-1-1,0.133866666666667_0.0139840659646777_0.00225613921547478_0.0002646205488926_0.000156082102917181
0,13845,189-6-6-1-1,0.0652280529671408_0.00746478082729977_0.00119548412612807_0.000140217262959027_8.27048593146814e-05
0,13846,369-134-35-3-1,0.016137165910237_0.00297702111824356_0.000836317068708674_7.73277464036557e-05_1.98989135193218e-05
0,13847,207-119-32-3-1,0.00519210799584631_0.00082047915982934_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,13848,506-61-29-2-1,0.00654878847413229_0.00219202104340202_0.000756315232188776_7.46090485854124e-05_6.21841047478808e-06
0,13849,74-61-29-2-1,0.00218914185639229_0.00109601052170101_0.000378157616094388_3.73045242927062e-05_3.10920523739404e-06
0,13850,470-109-1-1-1,0.0043424317617866_0.000825861255309108_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,13851,824-41-1-1-1,0.00733496332518337_0.00245941957697983_0.000202628770583706_1.58139770254542e-05_9.32761571218212e-06
0,13852,284-136-1-1-1,0.0259179265658747_0.00443513613403967_0.000486309049400894_3.795354486109e-05_2.23862777092371e-05
0,13853,451-171-1-1-1,0.0541632983023444_0.0135792460478314_0.000905075175273887_7.06357640470287e-05_4.16633501810801e-05
0,13854,206-118-17-3-1,0.0278940027894003_0.00800961153384061_0.00224479488186767_9.66596830045696e-05_2.48736418991523e-05
0,13855,7-7-7-1-1,0.0109395109395109_0.00192700068011789_0.000217783983909607_1.79225072955147e-05_1.05712978071397e-05
0,13856,112-79-32-3-1,0.00616649537512847_0.00122448979591837_0.00014950662812718_1.44989524506854e-05_3.73104628487285e-06
0,13857,349-81-11-3-1,0.00203998368013056_0.000531406100542034_0.000161483060426961_1.20824603755712e-05_3.10920523739404e-06
0,13858,484-113-4-1-1,0.190340909090909_0.0410162228344047_0.00322157977617233_0.000282543056188115_0.00016665340072432
0,13859,809-134-35-3-1,0.00754005655042413_0.000744255279560889_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,13860,422-146-15-1-1,0.0954511558538404_0.0151515151515152_0.00164346977556366_0.000134945937283876_7.95956540772874e-05
0,13861,115-81-11-3-1,0.051796157059315_0.00658943564672122_0.00200238994929432_0.000149822508657083_3.85541449436861e-05
0,13862,775-165-31-3-1,0.221797323135755_0.0313301823092505_0.00393774292648981_0.000560626161426504_0.000144267123015083
0,13863,646-183-13-3-1,0.0209035738368173_0.00397486857289396_0.00105715454917474_7.49112543285414e-05_1.9277072471843e-05
0,13864,492-175-32-3-1,0.0512465373961219_0.00972916118853537_0.000921957540117612_8.94102067792269e-05_2.30081187567159e-05
0,13865,812-4-4-1-1,0.00845503458877786_0.00145329634033558_0.00013222902066379_1.15969164853331e-05_6.84025152226688e-06
0,13866,623-183-13-3-1,0.015220700152207_0.00256443133735094_0.00068203519301596_4.83298415022848e-05_1.24368209495762e-05
0,13867,381-81-11-3-1,0.0320619126589276_0.0061643107662876_0.00187320350095275_0.000140156540356626_3.60667807537708e-05
0,13868,365-154-13-3-1,0.00893743793445879_0.00120208361159343_0.000306915836857182_2.17484286760282e-05_5.59656942730927e-06
0,13869,351-152-22-3-1,0.00784655623365301_0.00214745884037223_0.000378485218049539_2.17484286760282e-05_5.59656942730927e-06
0,13870,600-168-20-1-1,0.00517241379310345_0.00134932533733133_0.000215646340002396_9.48838621527251e-06_5.59656942730927e-06
0,13871,809-134-35-3-1,0.0150801131008483_0.00148851055912178_0.000418158534354337_3.86638732018278e-05_9.94945675966092e-06
0,13872,842-187-31-3-1,0.0019262520638415_0.000628366247755835_0.000118811208988917_1.69154445257997e-05_4.35288733235165e-06
0,13873,174-104-32-3-1,0.0105980317940954_0.00303687635574837_0.000348848798963421_3.38308890515994e-05_8.70577466470331e-06
0,13874,800-149-7-1-1,0.322829131652661_0.130225988700565_0.00590578921072522_0.000486016227248958_0.00028666872288773
0,13875,31-30-20-1-1,0.00287287526933206_0.0010487676979549_0.000287528453336528_1.26511816203633e-05_7.46209256974569e-06
0,13876,575-172-15-1-1,0.0125284738041002_0.00157097972007998_0.000141235683837502_1.15969164853331e-05_6.84025152226688e-06
0,13877,353-88-1-1-1,0.0463235294117647_0.00787696924231058_0.000851040836451565_6.64187035069075e-05_3.91759859911649e-05
0,13878,358-112-10-3-1,0.00475285171102662_0.000760687661646128_0.000117506051561655_1.20824603755712e-05_3.10920523739404e-06
0,13879,506-61-29-2-1,0.00327439423706614_0.00109601052170101_0.000378157616094388_3.73045242927062e-05_3.10920523739404e-06
0,13880,506-61-29-2-1,0.00392927308447937_0.00131521262604121_0.000453789139313266_4.47654291512475e-05_3.73104628487285e-06
0,13881,92-72-32-3-1,0.00198965380023876_0.000933184023889511_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,13882,768-145-7-1-1,0.00902708124373119_0.00113478754255453_0.000115297403246262_9.48838621527251e-06_5.59656942730927e-06
0,13883,180-107-3-2-1,0.00653167864141084_0.00123380629241209_0.00040711639457721_7.46090485854124e-05_6.21841047478808e-06
0,13884,362-143-5-1-1,0.110336817653891_0.0222978523647459_0.0045327671350526_0.000200310375655753_0.000118149799020973
0,13885,135-65-8-1-1,0.03861697350696_0.00378071833648393_0.000960464596828233_9.06668016126039e-05_5.34783300831775e-05
0,13886,606-1-1-1-1,0.0896980461811723_0.0152452830188679_0.00136436705526362_0.000106480778638058_6.28059457953596e-05
0,13887,582-20-17-3-1,0.0882051282051282_0.0232338241253546_0.00965261799203098_0.000415636636919649_0.000106956660166355
0,13888,582-20-17-3-1,0.0205128205128205_0.00540321491287316_0.00224479488186767_9.66596830045696e-05_2.48736418991523e-05
0,13889,2-2-2-1-1,0.0474777448071217_0.012497559070494_0.000854723683859077_6.74729686419378e-05_3.97978270386437e-05
0,13890,355-112-10-3-1,0.0117073170731707_0.00182565038795071_0.000282014523747973_2.89979049013709e-05_7.46209256974569e-06
0,13891,580-79-32-3-1,0.0076103500761035_0.00102040816326531_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,13892,824-41-1-1-1,0.0039119804400978_0.00131169044105591_0.000108068677644643_8.43412108024223e-06_4.97472837983046e-06
0,13893,486-87-6-1-1,0.00623830318153462_0.000720461095100865_8.98860245209075e-05_1.05426513503028e-05_6.21841047478808e-06
0,13894,832-186-34-4-1,0.00938790837401427_0.00364963503649635_0.00267838011570602_0.00112963716054403_1.55460261869702e-05
0,13895,339-87-6-1-1,0.00465332712889716_0.000720461095100865_8.98860245209075e-05_1.05426513503028e-05_6.21841047478808e-06
0,13896,408-160-11-3-1,0.00304506699147381_0.000711338739507754_0.000161483060426961_1.20824603755712e-05_3.10920523739404e-06
0,13897,654-165-31-3-1,0.00552922590837283_0.00189061444969615_0.000237622417977833_3.38308890515994e-05_8.70577466470331e-06
0,13898,464-173-28-3-1,0.0097647581003107_0.00355987055016181_0.000657069470163073_5.31628256525133e-05_1.36805030445338e-05
0,13899,134-18-15-1-1,1_0.19395621338267_0.0242283395819424_0.00198939830980214_0.00117341405659251
0,13900,148-94-15-1-1,0.0109756097560976_0.00306748466257669_0.000346669405782959_2.84651586458175e-05_1.67897082819278e-05
0,13901,589-56-24-5-1,0.808924485125858_0.0703972916459225_0.00788939228245587_0.00788939228245587_0.000439641620567517
0,13902,517-178-31-3-1,0.0099160945842868_0.00273281479924322_0.000220649388122274_3.14143969764851e-05_8.0839336172245e-06
0,13903,139-58-2-1-1,0.00273224043715847_0.000667378537106247_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,13904,642-48-4-1-1,0.0621836587129429_0.0113187680968676_0.00103379052518963_9.06668016126039e-05_5.34783300831775e-05
0,13905,355-112-10-3-1,0.00780487804878049_0.0012171002586338_0.000188009682498649_1.93319366009139e-05_4.97472837983046e-06
