Sample,word_ID_full,topic,p
165,17826,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,17828,13-5-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
165,17830,5-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
165,17838,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,17841,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,17852,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,17860,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,17862,13-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,17864,4-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,17875,4-3-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
165,17887,4-3-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
165,17898,5-4-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
165,17901,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
165,17903,13-5-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
165,17904,8-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
165,17905,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
165,17906,11-5-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
165,17908,4-3-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
165,17910,2-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
165,17912,3-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,17914,3-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
165,17916,1-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
165,17919,13-5-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
165,17921,11-5-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
165,17928,13-5-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
165,17929,13-5-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
165,17931,13-5-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
165,17942,9-5-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
165,17959,7-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
165,17962,11-5-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
165,17972,13-5-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
165,17973,13-5-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
165,17975,12-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
165,17976,7-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,17977,9-5-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
165,17980,9-5-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,17992,13-5-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
165,17999,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,18000,13-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,18002,1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
165,18003,4-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,18008,7-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,18010,13-5-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
165,18013,7-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
165,18014,7-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
165,18016,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
165,18022,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
165,18023,1-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
165,18024,1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
165,18025,13-5-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
165,18026,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
165,18027,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
165,18028,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
165,18030,1-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
165,18031,1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
165,18032,1-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
165,18033,13-5-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
165,18036,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,18037,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,18045,2-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
165,18048,13-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,18051,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
165,18053,13-5-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,18060,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,18065,4-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
165,18069,11-5-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
165,18073,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,18076,13-5-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
165,18079,15-4-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
165,18081,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
165,18082,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,18086,13-5-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
165,18103,13-5-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
165,18105,7-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
165,18106,13-5-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
165,18108,1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
165,18113,13-5-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
165,18114,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
165,18123,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
165,18126,9-5-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
165,18127,7-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
165,18128,4-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
165,18133,13-5-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
165,18140,13-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,18142,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
165,18145,7-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
165,18146,1-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
165,18149,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
165,18151,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
165,18152,13-5-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
165,18154,13-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,18155,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,18158,13-5-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
165,18159,13-5-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
165,18160,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
165,18162,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,18169,12-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,18170,9-5-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
165,18173,13-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
165,18174,14-5-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
165,18175,4-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,18176,13-5-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
165,18189,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
165,18191,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
165,18200,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,18203,13-5-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
165,18204,13-5-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
165,18214,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
165,18216,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
165,18219,3-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
165,18220,3-3-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
165,18222,1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
165,18223,9-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,18229,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
165,18231,13-5-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
165,18239,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,18240,3-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
165,18244,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
165,18248,13-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,18250,7-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,18257,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,18258,9-5-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
165,18259,1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
165,18263,13-5-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,18267,13-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
165,18268,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
165,18269,13-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,18271,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
165,18273,9-5-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
165,18278,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
165,18284,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,18287,3-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
165,18294,7-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
165,18297,13-5-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
165,18302,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,18311,13-5-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
165,18313,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,18315,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
165,18334,4-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
165,18337,13-5-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
165,18340,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,18342,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,18346,7-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
165,18348,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,18356,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,18359,13-5-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
165,18369,13-5-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,18370,2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
165,18373,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
165,18384,3-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,18386,10-4-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
165,18389,3-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
165,18397,4-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
165,18410,2-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
165,18421,3-3-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
165,18424,3-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
165,18438,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,18439,7-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
165,18443,9-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,18444,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,18450,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,18459,7-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
165,18462,3-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
165,18464,4-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
165,18477,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
165,18482,2-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
165,18483,1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
165,18487,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,18489,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
165,18491,12-3-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
165,18495,1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
165,18498,13-5-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
165,18501,13-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,18515,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
165,18521,1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
165,18522,7-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,18531,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
165,18535,4-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,18543,13-5-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
165,18555,13-5-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,18557,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
165,18561,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
165,18563,13-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,18564,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
165,18568,8-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
165,18582,6-4-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
165,18586,13-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,18590,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,18593,2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
165,18595,13-5-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
165,18596,9-5-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
165,18597,7-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
165,18600,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
165,18602,7-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
165,18605,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,18607,9-5-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
165,18613,13-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,18614,4-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,18615,7-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
165,18618,1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
165,18645,13-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,18647,2-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
165,18656,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,18662,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
165,18663,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,18665,13-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
165,18667,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
165,18669,12-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
165,18670,12-3-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
165,18673,13-5-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
165,18677,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,18683,4-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,18694,1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
165,18695,13-5-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,18698,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,18705,3-3-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
165,18714,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
165,18725,13-5-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
165,18726,13-5-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
165,18730,1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
165,18732,9-5-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
165,18737,1-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
165,18739,9-5-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
165,18743,1-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
165,18753,13-5-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
165,18761,13-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
165,18766,13-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,18767,13-5-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
165,18773,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
165,18774,13-5-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
165,18778,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
165,18779,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
165,18788,4-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
165,18792,4-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,18793,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
165,18798,9-5-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,18807,13-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,18811,13-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,18813,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,18815,13-5-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
165,18821,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,18826,1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
165,18833,13-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,18840,7-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
165,18846,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
165,18848,15-4-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
165,18849,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,18852,3-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
165,18869,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,18874,1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
165,18876,13-5-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
165,18879,13-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,18887,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,18888,3-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
165,18890,1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
165,18893,13-5-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
165,18897,9-5-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
165,18898,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,18900,7-2-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
165,18908,1-1-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
165,18917,4-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,18918,7-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,18921,7-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
165,18925,13-5-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
165,18934,13-5-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
165,18935,4-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,18939,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
165,18940,1-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
165,18942,4-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,18950,1-1-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
165,18951,7-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,18956,7-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,18967,1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
165,18971,1-1-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
165,18979,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,18984,1-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
165,18992,13-5-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
165,18995,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
165,19005,13-5-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
165,19014,13-5-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
165,19017,13-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
165,19018,13-5-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,19019,1-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
165,19025,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
165,19035,1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
165,19038,13-5-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
165,19039,6-4-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
165,19044,1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
165,19050,13-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
165,19051,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,19052,7-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
165,19053,8-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,19056,13-5-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
165,19058,8-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
165,19060,7-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
165,19063,13-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
165,19065,9-5-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
165,19066,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
165,19073,13-5-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
165,19082,13-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,19093,1-1-1,0.000295996338599912_0.000295996338599912_0.000295996338599912
165,19096,13-5-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
165,19097,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,19101,1-1-1,0.00031278604688184_0.00031278604688184_0.00031278604688184
165,19105,1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
165,19106,8-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,19107,7-2-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
165,19109,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,19111,13-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
165,19112,13-5-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
165,19118,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
165,19120,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,19122,13-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,19123,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
165,19126,1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596
165,19132,3-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
165,19133,3-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
165,19136,7-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
165,19139,13-5-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
165,19145,14-5-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
165,19149,13-5-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
165,19150,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
165,19151,4-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,19154,12-3-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
165,19155,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,19158,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,19162,13-5-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
165,19165,13-5-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
165,19168,7-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,19169,16-4-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
165,19170,16-4-1,0.000416633501810801_0.000416633501810801_0.000416633501810801
165,19177,13-5-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
165,19181,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
165,19182,16-4-1,0.00228775321367453_0.00228775321367453_0.00228775321367453
165,19186,7-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
