Sample,word_ID_full,topic,p
1342,16882,303-7-6-3-1,0.510576923076923_0.068260701889703_0.0130064174790575_0.00158860274759466_0.000656727124314363
1342,16883,179-78-24-3-1,0.00241837968561064_0.000666222518321119_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,16884,228-18-8-2-1,0.0038659793814433_0.00061741098991562_9.38100970934505e-05_2.14885859794139e-05_7.42064547247868e-06
1342,16885,248-61-10-3-1,0.00172562553925798_0.000332667997338656_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,16886,15-13-10-3-1,0.00254582484725051_0.00119990400767939_0.000150829562594268_1.49585946101192e-05_6.18387122706557e-06
1342,16887,304-94-9-3-1,0.0131348511383538_0.00309661436829067_0.000648929266709929_4.48757838303576e-05_1.85516136811967e-05
1342,16888,438-17-13-1-1,0.437810945273632_0.0721903199343724_0.0251195318632698_0.00260705979943415_0.000435344534385416
1342,16889,279-13-10-3-1,0.211529732183386_0.111831053515719_0.0140573152337858_0.00139414101766311_0.000576336798362511
1342,16890,396-53-10-3-1,0.0336336336336336_0.0121845082680592_0.00168929110105581_0.000167536259633335_6.92593577431344e-05
1342,16891,475-54-2-2-1,0.0574345883854499_0.006940695611938_0.00109240535521381_0.000322328789691209_0.00011130968208718
1342,16892,47-34-12-3-1,0.235192390834414_0.0300585700077357_0.0130515102804635_0.00162749509358097_0.000672805189504734
1342,16893,495-94-9-3-1,0.0230524642289348_0.00598678777869529_0.00125459658230586_8.67598487386913e-05_3.58664531169803e-05
1342,16894,495-94-9-3-1,0.0095389507154213_0.00247729149463253_0.000519143413367943_3.59006270642861e-05_1.48412909449574e-05
1342,16895,22-16-12-3-1,0.00185873605947955_0.000246669955599408_7.19752405172621e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16896,161-58-21-3-1,0.00516528925619835_0.000615536131970947_0.000160225597641479_1.49585946101192e-05_6.18387122706557e-06
1342,16897,206-87-16-2-1,0.00541516245487365_0.00085555397119635_0.00018618506795755_2.14885859794139e-05_7.42064547247868e-06
1342,16898,481-87-16-2-1,0.0021978021978022_0.000427776985598175_9.30925339787749e-05_1.0744292989707e-05_3.71032273623934e-06
1342,16899,362-58-21-3-1,0.00164113785557987_0.000369321679182568_9.61353585848875e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16900,433-12-9-3-1,0.00255102040816327_0.000496894409937888_8.65239022279905e-05_5.98343784404768e-06_2.47354849082623e-06
1342,16901,439-44-12-3-1,0.0199401794616152_0.00175116014359513_0.000479834936781747_5.98343784404768e-05_2.47354849082623e-05
1342,16902,90-26-3-2-1,0.00104275286757039_0.000204540805890775_4.29399556287125e-05_1.0744292989707e-05_3.71032273623934e-06
1342,16903,399-10-5-3-1,0.00386697602474865_0.000604814322003145_0.000178635226866738_1.49585946101192e-05_6.18387122706557e-06
1342,16904,250-26-3-2-1,0.00290528762347472_0.000340901343151292_7.15665927145209e-05_1.79071549828449e-05_6.18387122706557e-06
1342,16905,162-34-12-3-1,0.0223080223080223_0.00287324566250414_0.00124757083563254_0.00015556938394524_6.43122607614819e-05
1342,16906,310-35-16-2-1,0.0109090909090909_0.00124550235261555_0.000279277601936325_3.22328789691209e-05_1.1130968208718e-05
1342,16907,15-13-10-3-1,0.0117107942973523_0.00551955843532517_0.000693815987933635_6.88095352065483e-05_2.84458076445016e-05
1342,16908,291-37-17-2-1,0.663366336633663_0.0308258569128134_0.00870666969884019_0.000959823507080489_0.000331455497770714
1342,16909,466-84-24-3-1,0.00373412994772218_0.00105954651409197_0.000250978817387812_1.49585946101192e-05_6.18387122706557e-06
1342,16910,511-67-18-1-1,0.0645161290322581_0.0153528196043696_0.00313649797937149_0.000385133834007318_6.43122607614819e-05
1342,16911,139-67-18-1-1,0.00415800415800416_0.00118098612341305_0.000241269075336269_2.96256795390244e-05_4.94709698165245e-06
1342,16912,518-12-9-3-1,0.0319327731092437_0.00472049689440994_0.00082197707116591_5.68426595184529e-05_2.34987106628492e-05
1342,16913,175-76-24-3-1,0.0275310834813499_0.012178353957965_0.00311213733560887_0.000185486573165478_7.6680003215613e-05
1342,16914,491-95-6-3-1,0.0355618776671408_0.00382907030173074_0.000612354871895361_7.47929730505959e-05_3.09193561353278e-05
1342,16915,483-8-7-3-1,0.0540284360189573_0.00528658875904285_0.00211557732991872_0.000170527978555359_7.04961319885475e-05
1342,16916,431-60-11-3-1,0.0125962211336599_0.00220345207491737_0.000348587253326103_5.38509405964291e-05_2.2261936417436e-05
1342,16917,445-64-17-2-1,0.025297619047619_0.00658787056771943_0.00110457749910659_0.000121768653883346_4.20503243440459e-05
1342,16918,445-64-17-2-1,0.00446428571428571_0.00116256539430343_0.00019492544101881_2.14885859794139e-05_7.42064547247868e-06
1342,16919,514-83-24-3-1,0.00481347773766546_0.000973709834469328_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,16920,419-100-18-1-1,0.00720461095100865_0.00286204922724671_0.000603172688340672_7.40641988475611e-05_1.23677424541311e-05
1342,16921,419-100-18-1-1,0.00144092219020173_0.000572409845449342_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,16922,212-90-18-1-1,0.00175849941383353_0.000989445910290238_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,16923,161-58-21-3-1,0.00413223140495868_0.000492428905576757_0.000128180478113183_1.19668756880954e-05_4.94709698165245e-06
1342,16924,499-101-14-1-1,0.00987091875474563_0.00377742263547872_0.000933070159698547_0.000192566917003659_3.2156130380741e-05
1342,16925,476-70-14-1-1,0.00671140939597315_0.000930059523809524_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,16926,407-70-14-1-1,0.0132450331125828_0.00223214285714286_0.000430647766014714_8.88770386170733e-05_1.48412909449574e-05
1342,16927,305-95-6-3-1,0.00627615062761506_0.000918976872415378_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,16928,157-46-14-1-1,0.00191082802547771_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,16929,127-67-18-1-1,0.0024330900243309_0.000590493061706525_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,16930,105-61-10-3-1,0.0414893617021277_0.0129740518962076_0.00235294117647059_0.000233354075917859_9.64683911422229e-05
1342,16931,181-79-17-2-1,0.00200400801603206_0.00104602510460251_9.74627205094051e-05_1.0744292989707e-05_3.71032273623934e-06
1342,16932,459-91-10-3-1,0.0027002700270027_0.0004787743376955_9.04977375565611e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16933,492-91-10-3-1,0.0338983050847458_0.00542610916054899_0.00102564102564103_0.00010171844334881_4.20503243440459e-05
1342,16934,80-54-2-2-1,0.00211714890613973_0.000231356520397933_3.64135118404603e-05_1.0744292989707e-05_3.71032273623934e-06
1342,16935,271-47-21-3-1,0.00843881856540084_0.00068886337543054_0.000192270717169775_1.7950313532143e-05_7.42064547247868e-06
1342,16936,472-70-14-1-1,0.00495049504950495_0.000930059523809524_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,16937,455-87-16-2-1,0.0692682926829268_0.0101240553258235_0.00220318997083101_0.000254281600756398_8.78109714243311e-05
1342,16938,302-33-10-3-1,0.00548847420417124_0.000655479811221814_0.000150829562594268_1.49585946101192e-05_6.18387122706557e-06
1342,16939,380-101-14-1-1,0.00730994152046784_0.00145285485979951_0.000358873138345595_7.40641988475611e-05_1.23677424541311e-05
1342,16940,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,16941,450-20-7-3-1,0.00678541136556404_0.00100857286938981_0.00029692313402368_2.39337513761907e-05_9.89419396330491e-06
1342,16942,194-55-11-3-1,0.00366300366300366_0.00048786437370411_7.74638340724674e-05_1.19668756880954e-05_4.94709698165245e-06
1342,16943,472-70-14-1-1,0.00198019801980198_0.00037202380952381_7.1774627669119e-05_1.48128397695122e-05_2.47354849082623e-06
1342,16944,306-95-6-3-1,0.006233303650935_0.00107213968448461_0.000171459364130701_2.09420324541669e-05_8.65741971789179e-06
1342,16945,266-61-10-3-1,0.001875_0.000499001996007984_9.04977375565611e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16946,409-86-19-1-1,0.00128949065119278_0.000415282392026578_0.000200280392549569_1.48128397695122e-05_2.47354849082623e-06
1342,16947,431-60-11-3-1,0.00489853044086774_0.000856898029134533_0.000135561709626818_2.09420324541669e-05_8.65741971789179e-06
1342,16948,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,16949,503-91-10-3-1,0.00409836065573771_0.000638365783593999_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,16950,197-65-9-3-1,0.0115273775216138_0.00190430849797667_0.000346095608911962_2.39337513761907e-05_9.89419396330491e-06
1342,16951,117-57-3-2-1,0.073279052553664_0.0227507755946225_0.00283403707149503_0.00070912333732066_0.000244881300591796
1342,16952,117-57-3-2-1,0.00888230940044412_0.00275766976904516_0.0003435196450297_8.59543439176557e-05_2.96825818899147e-05
1342,16953,127-67-18-1-1,0.0048661800486618_0.00118098612341305_0.000241269075336269_2.96256795390244e-05_4.94709698165245e-06
1342,16954,511-67-18-1-1,0.00124069478908189_0.000295246530853262_6.03172688340672e-05_7.40641988475611e-06_1.23677424541311e-06
1342,16955,151-33-10-3-1,0.00722394220846233_0.00091767173571054_0.000211161387631976_2.09420324541669e-05_8.65741971789179e-06
1342,16956,455-87-16-2-1,0.0175609756097561_0.00256666191358905_0.000558555203872649_6.44657579382418e-05_2.2261936417436e-05
1342,16957,402-21-14-1-1,0.0425240054869684_0.00620496397117694_0.00111250672887134_0.000229599016427439_3.83400016078065e-05
1342,16958,402-21-14-1-1,0.037037037037037_0.00540432345876701_0.000968957473533106_0.000199973336888415_3.33929046261541e-05
1342,16959,484-37-17-2-1,0.0768639508070715_0.0115021854152289_0.0032487573503135_0.000358143099656899_0.000123677424541311
1342,16960,121-18-8-2-1,0.0158478605388273_0.0030870549495781_0.000469050485467252_0.00010744292989707_3.71032273623934e-05
1342,16961,349-76-24-3-1,0.00501432664756447_0.00137497544686702_0.000351370344342937_2.09420324541669e-05_8.65741971789179e-06
1342,16962,75-34-12-3-1,0.00635930047694754_0.00110509448557852_0.000479834936781747_5.98343784404768e-05_2.47354849082623e-05
1342,16963,83-56-1-1-1,0.00246305418719212_0.000486712742139589_0.000130432514217144_3.70320994237805e-05_6.18387122706557e-06
1342,16964,464-19-6-3-1,0.00350140056022409_0.000556730876294399_0.000122470974379072_1.49585946101192e-05_6.18387122706557e-06
1342,16965,314-86-19-1-1,0.245267489711934_0.0618770764119601_0.0298417784898858_0.00220711312565732_0.000368558725133108
1342,16966,480-87-16-2-1,0.00238473767885533_0.000427776985598175_9.30925339787749e-05_1.0744292989707e-05_3.71032273623934e-06
1342,16967,460-19-6-3-1,0.00293685756240822_0.000445384701035519_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,16968,369-35-16-2-1,0.00607287449392713_0.00124550235261555_0.000279277601936325_3.22328789691209e-05_1.1130968208718e-05
1342,16969,268-15-6-3-1,0.00610376398779247_0.00118717847249703_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,16970,244-42-20-4-1,0.0455134854771784_0.0296803652968037_0.024083985179086_0.00584386394286_0.000434107760140003
1342,16971,389-58-21-3-1,0.00403225806451613_0.000369321679182568_9.61353585848875e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16972,351-55-11-3-1,0.00457038391224863_0.000609830467130138_9.68297925905843e-05_1.49585946101192e-05_6.18387122706557e-06
1342,16973,298-54-2-2-1,0.0227817745803357_0.00146525796252024_0.000230618908322915_6.80471889348108e-05_2.34987106628492e-05
1342,16974,154-46-14-1-1,0.00296823983377857_0.000942507068803016_0.000358873138345595_7.40641988475611e-05_1.23677424541311e-05
1342,16975,502-64-17-2-1,0.0175695461200586_0.00232513078860686_0.000389850882037621_4.29771719588279e-05_1.48412909449574e-05
1342,16976,362-58-21-3-1,0.00109409190371991_0.000246214452788379_6.40902390565917e-05_5.98343784404768e-06_2.47354849082623e-06
1342,16977,500-33-10-3-1,0.00351699882766706_0.000393287886733089_9.04977375565611e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16978,228-18-8-2-1,0.000644329896907216_0.000102901831652603_1.56350161822417e-05_3.58143099656899e-06_1.23677424541311e-06
1342,16979,501-18-8-2-1,0.00575263662511985_0.00061741098991562_9.38100970934505e-05_2.14885859794139e-05_7.42064547247868e-06
1342,16980,15-13-10-3-1,0.00254582484725051_0.00119990400767939_0.000150829562594268_1.49585946101192e-05_6.18387122706557e-06
1342,16982,105-61-10-3-1,0.00585106382978723_0.00182967398536261_0.000331825037707391_3.29089081422622e-05_1.36045166995442e-05
1342,16983,213-4-4-3-1,0.00863516430798753_0.000952733816757529_0.000952733816757529_0.000107701881192858_4.45238728348721e-05
1342,16984,217-78-24-3-1,0.00378992961559285_0.00116588940706196_0.000351370344342937_2.09420324541669e-05_8.65741971789179e-06
1342,16985,505-70-14-1-1,0.00986436498150432_0.00148809523809524_0.000287098510676476_5.92513590780489e-05_9.89419396330491e-06
1342,16986,187-47-21-3-1,0.00327153762268266_0.00034443168771527_9.61353585848875e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16987,379-52-8-2-1,0.0221465076660988_0.00344964840122064_0.000406510420738285_9.31172059107937e-05_3.2156130380741e-05
1342,16988,379-52-8-2-1,0.0187393526405451_0.00291893326257131_0.000343970356009318_7.87914819245178e-05_2.72090333990885e-05
1342,16989,313-63-11-3-1,0.215561959654179_0.0454877158842131_0.0072428684857757_0.00111890287683692_0.000462553567784504
1342,16990,361-100-18-1-1,0.00820419325432999_0.00257584430452204_0.000542855419506605_6.6657778962805e-05_1.1130968208718e-05
1342,16991,44-32-9-3-1,0.0762942779291553_0.0118493440541684_0.00242266926238373_0.000167536259633335_6.92593577431344e-05
1342,16992,362-58-21-3-1,0.00164113785557987_0.000369321679182568_9.61353585848875e-05_8.97515676607151e-06_3.71032273623934e-06
1342,16993,381-58-21-3-1,0.0113484646194927_0.00209282284870122_0.000544767031981029_5.08592216744052e-05_2.10251621720229e-05
1342,16994,362-58-21-3-1,0.00437636761487965_0.000984857811153515_0.000256360956226367_2.39337513761907e-05_9.89419396330491e-06
1342,16995,477-63-11-3-1,0.012464046021093_0.00316224762831428_0.000503514921471038_7.77846919726198e-05_3.2156130380741e-05
1342,16996,113-55-11-3-1,0.0054773082942097_0.000853762653982193_0.000135561709626818_2.09420324541669e-05_8.65741971789179e-06
1342,16997,35-26-3-2-1,0.0690147548786292_0.00988613895138747_0.00207543118872111_0.000519307494502503_0.000179332265584901
1342,16998,480-87-16-2-1,0.00238473767885533_0.000427776985598175_9.30925339787749e-05_1.0744292989707e-05_3.71032273623934e-06
1342,16999,117-57-3-2-1,0.0466321243523316_0.0144777662874871_0.00180347813640593_0.000451260305567693_0.000155833554922052
1342,17000,258-4-4-3-1,0.0164960182025028_0.00153496003810935_0.00153496003810935_0.000173519697477383_7.17329062339606e-05
1342,17001,35-26-3-2-1,0.0204664445502142_0.00293175155110111_0.000615472697344879_0.000154001532852467_5.31812925527639e-05
1342,17002,410-47-21-3-1,0.167532467532468_0.0148105625717566_0.00413382041915016_0.000385931740941075_0.000159543877658292
1342,17003,322-96-13-1-1,0.0286944045911047_0.00554170130229981_0.00142724612859488_0.000148128397695122_2.47354849082623e-05
1342,17004,268-15-6-3-1,0.00101729399796541_0.000197863078749505_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,17005,348-84-24-3-1,0.027027027027027_0.00614536978173342_0.00145567714084931_8.67598487386913e-05_3.58664531169803e-05
1342,17006,466-84-24-3-1,0.00298730395817774_0.000847637211273575_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,17007,383-21-14-1-1,0.0277185501066098_0.00520416333066453_0.000933070159698547_0.000192566917003659_3.2156130380741e-05
1342,17008,514-83-24-3-1,0.0108303249097473_0.00219084712755599_0.000451761871298062_2.69254702982145e-05_1.1130968208718e-05
1342,17009,493-95-6-3-1,0.00386473429951691_0.000612651248276918_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,17010,493-95-6-3-1,0.000966183574879227_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,17011,332-83-24-3-1,0.00491803278688525_0.00146056475170399_0.000301174580865375_1.7950313532143e-05_7.42064547247868e-06
1342,17012,195-9-5-3-1,0.0542168674698795_0.0066023894361769_0.0022508038585209_0.000188478292087502_7.79167774610262e-05
1342,17013,459-91-10-3-1,0.0018001800180018_0.000319182891797_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,17014,291-37-17-2-1,0.138613861386139_0.00644122383252818_0.00181930411617556_0.000200560135807863_6.92593577431344e-05
1342,17015,428-88-21-3-1,0.00078064012490242_0.000208659363588941_6.40902390565917e-05_5.98343784404768e-06_2.47354849082623e-06
1342,17016,281-93-23-4-1,0.10547132498352_0.0284748175831999_0.0127928360118334_0.0026638696035829_0.000197883879266098
1342,17017,163-23-2-2-1,0.285175405507356_0.0300047626607398_0.00917620498379599_0.00270756183340616_0.000935001329532314
1342,17018,185-81-18-1-1,0.00294985250737463_0.00142450142450142_0.000301586344170336_3.70320994237805e-05_6.18387122706557e-06
1342,17019,448-95-6-3-1,0.00424178154825027_0.000612651248276918_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,17020,158-44-12-3-1,0.01364522417154_0.00122581210051659_0.000335884455747223_4.18840649083337e-05_1.73148394357836e-05
1342,17021,116-56-1-1-1,0.00129954515919428_0.000194685096855836_5.21730056868576e-05_1.48128397695122e-05_2.47354849082623e-06
1342,17022,157-46-14-1-1,0.00636942675159236_0.000942507068803016_0.000358873138345595_7.40641988475611e-05_1.23677424541311e-05
1342,17023,398-4-4-3-1,0.0639060971633518_0.00518710633567988_0.00518710633567988_0.000586376908716672_0.00024240775210097
1342,17024,90-26-3-2-1,0.00208550573514077_0.00040908161178155_8.5879911257425e-05_2.14885859794139e-05_7.42064547247868e-06
1342,17025,174-49-7-3-1,0.000582580833090591_0.000243042897071333_7.42307835059199e-05_5.98343784404768e-06_2.47354849082623e-06
1342,17026,219-88-21-3-1,0.00178094390026714_0.000417318727177882_0.000128180478113183_1.19668756880954e-05_4.94709698165245e-06
1342,17027,402-21-14-1-1,0.00411522633744856_0.000600480384307446_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,17028,201-44-12-3-1,0.212301587301587_0.0187374135364679_0.00513423382356469_0.000640227849313101_0.000264669688518406
1342,17029,407-70-14-1-1,0.00551876379690949_0.000930059523809524_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,17030,467-19-6-3-1,0.0015625_0.00033403852577664_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,17031,151-33-10-3-1,0.00619195046439629_0.000786575773466177_0.000180995475113122_1.7950313532143e-05_7.42064547247868e-06
1342,17032,321-70-14-1-1,0.00530785562632696_0.000930059523809524_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,17033,455-87-16-2-1,0.00390243902439024_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,17034,113-55-11-3-1,0.00860719874804382_0.0013416270276863_0.000213025543699285_3.29089081422622e-05_1.36045166995442e-05
1342,17035,397-78-24-3-1,0.00676246830092984_0.00133244503664224_0.0004015661078205_2.39337513761907e-05_9.89419396330491e-06
1342,17036,419-100-18-1-1,0.00216138328530259_0.000858614768174013_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,17037,411-76-24-3-1,0.0200970200970201_0.00569632685130623_0.00145567714084931_8.67598487386913e-05_3.58664531169803e-05
1342,17038,121-18-8-2-1,0.0142630744849445_0.00277834945462029_0.000422145436920527_9.66986369073627e-05_3.33929046261541e-05
1342,17039,437-28-15-1-1,0.0518134715025907_0.00441891294741494_0.0020550760378134_0.000370320994237805_6.18387122706557e-05
1342,17040,179-78-24-3-1,0.00483675937122128_0.00133244503664224_0.0004015661078205_2.39337513761907e-05_9.89419396330491e-06
1342,17041,121-18-8-2-1,0.0105652403592182_0.00205803663305207_0.000312700323644835_7.16286199313798e-05_2.47354849082623e-05
1342,17042,346-67-18-1-1,0.00250941028858218_0.000590493061706525_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,17043,121-18-8-2-1,0.0206022187004754_0.00401317143445153_0.000609765631107428_0.000139675808866191_4.82341955711114e-05
1342,17044,213-4-4-3-1,0.101223314943632_0.0111681575186577_0.0111681575186577_0.00126250538509406_0.000521918731564334
1342,17045,228-18-8-2-1,0.00902061855670103_0.00144062564313645_0.000218890226551384_5.01400339519658e-05_1.73148394357836e-05
1342,17046,121-18-8-2-1,0.00105652403592182_0.000205803663305207_3.12700323644835e-05_7.16286199313798e-06_2.47354849082623e-06
1342,17047,407-70-14-1-1,0.0033112582781457_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,17048,179-78-24-3-1,0.00181378476420798_0.000499666888740839_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,17049,105-61-10-3-1,0.0180851063829787_0.00565535595475715_0.00102564102564103_0.00010171844334881_4.20503243440459e-05
1342,17050,325-55-11-3-1,0.0045766590389016_0.00048786437370411_7.74638340724674e-05_1.19668756880954e-05_4.94709698165245e-06
1342,17051,505-70-14-1-1,0.00493218249075216_0.000744047619047619_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,17052,397-78-24-3-1,0.00338123415046492_0.000666222518321119_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,17053,397-78-24-3-1,0.00507185122569738_0.000999333777481679_0.000301174580865375_1.7950313532143e-05_7.42064547247868e-06
1342,17054,502-64-17-2-1,0.00439238653001464_0.000581282697151715_9.74627205094051e-05_1.0744292989707e-05_3.71032273623934e-06
1342,17055,448-95-6-3-1,0.00106044538706257_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,17056,467-19-6-3-1,0.00208333333333333_0.000445384701035519_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,17057,305-95-6-3-1,0.00313807531380753_0.000459488436207689_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,17058,157-46-14-1-1,0.00318471337579618_0.000471253534401508_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,17059,305-95-6-3-1,0.00941422594142259_0.00137846530862307_0.00022044775388233_2.69254702982145e-05_1.1130968208718e-05
1342,17060,307-40-19-1-1,0.0271867612293144_0.00444874274661509_0.00230322451432005_0.00017034765734939_2.84458076445016e-05
1342,17061,513-47-21-3-1,0.0077639751552795_0.000574052812858783_0.000160225597641479_1.49585946101192e-05_6.18387122706557e-06
1342,17062,513-47-21-3-1,0.0450310559006211_0.00332950631458094_0.000929308466320579_8.67598487386913e-05_3.58664531169803e-05
1342,17063,157-46-14-1-1,0.00191082802547771_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,17064,75-34-12-3-1,0.00317965023847377_0.000552547242789258_0.000239917468390874_2.99171892202384e-05_1.23677424541311e-05
1342,17065,75-34-12-3-1,0.0496025437201908_0.00861973698751243_0.00374271250689763_0.000466708151835719_0.000192936782284446
1342,17066,19-15-6-3-1,0.0102040816326531_0.00178076770874555_0.00022044775388233_2.69254702982145e-05_1.1130968208718e-05
1342,17067,411-76-24-3-1,0.0187110187110187_0.00530347672362994_0.00135528561389419_8.07764108946436e-05_3.33929046261541e-05
1342,17068,134-60-11-3-1,0.14873417721519_0.0287672909780879_0.00455100025175746_0.000703053946675602_0.000290641947672082
1342,17069,293-22-8-2-1,0.299635701275046_0.0928198617576527_0.0205756812958301_0.00471316319148479_0.00162759490696366
1342,17070,334-11-8-2-1,0.226164079822616_0.0389982794876697_0.00637908660235463_0.00146122384660015_0.00050460389212855
1342,17071,424-46-14-1-1,0.00146198830409357_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,17072,386-60-11-3-1,0.0153609831029186_0.00244828008324152_0.000387319170362337_5.98343784404768e-05_2.47354849082623e-05
1342,17073,402-21-14-1-1,0.00411522633744856_0.000600480384307446_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,17074,386-60-11-3-1,0.176651305683564_0.0281552209572775_0.00445417045916688_0.000688095352065483_0.000284458076445016
1342,17075,137-25-2-2-1,0.00202391904323827_0.000455618605807066_0.000133516210081688_3.93957409622589e-05_1.36045166995442e-05
1342,17076,226-3-3-2-1,0.246871829556983_0.0611339083828825_0.01044872253632_0.00261444462749536_0.000902845199151573
1342,17077,347-16-12-3-1,0.00113122171945701_0.000164446637066272_4.79834936781747e-05_5.98343784404768e-06_2.47354849082623e-06
1342,17078,398-4-4-3-1,0.0163025758069775_0.00132324141216324_0.00132324141216324_0.000149585946101192_6.18387122706557e-05
1342,17079,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,17080,154-46-14-1-1,0.00237459186702286_0.000754005655042413_0.000287098510676476_5.92513590780489e-05_9.89419396330491e-06
1342,17081,69-46-14-1-1,0.00407166123778502_0.000471253534401508_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,17082,210-89-26-1-1,0.00753295668549906_0.00363636363636364_0.00204551265660956_5.92513590780489e-05_9.89419396330491e-06
1342,17083,395-94-9-3-1,0.000929368029739777_0.000206440957886045_4.32619511139952e-05_2.99171892202384e-06_1.23677424541311e-06
1342,17084,365-33-10-3-1,0.210051546391753_0.0213686418458311_0.00491704374057315_0.000487650184289886_0.000201594202002337
1342,17085,377-98-15-1-1,0.00184757505773672_0.000693120776295269_0.000164406083025072_2.96256795390244e-05_4.94709698165245e-06
1342,17086,189-83-24-3-1,0.0414468726450641_0.0133885102239533_0.00276076699126594_0.000164544540711311_6.80225834977212e-05
1342,17087,15-13-10-3-1,0.00916496945010183_0.00431965442764579_0.000542986425339367_5.38509405964291e-05_2.2261936417436e-05
1342,17088,302-33-10-3-1,0.00439077936333699_0.000524383848977452_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,17089,466-84-24-3-1,0.00373412994772218_0.00105954651409197_0.000250978817387812_1.49585946101192e-05_6.18387122706557e-06
1342,17090,302-33-10-3-1,0.00439077936333699_0.000524383848977452_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,17092,272-39-18-1-1,0.00357142857142857_0.00126742712294043_0.000241269075336269_2.96256795390244e-05_4.94709698165245e-06
1342,17093,399-10-5-3-1,0.0255220417633411_0.00399177452522076_0.00117899249732047_9.87267244267867e-05_4.08135500986327e-05
1342,17094,11-10-5-3-1,0.00808229243203527_0.00133059150840692_0.000392997499106824_3.29089081422622e-05_1.36045166995442e-05
1342,17095,121-18-8-2-1,0.00475435816164818_0.000926116484873431_0.000140715145640176_3.22328789691209e-05_1.1130968208718e-05
1342,17096,452-47-21-3-1,0.00413564929693962_0.000574052812858783_0.000160225597641479_1.49585946101192e-05_6.18387122706557e-06
1342,17097,8-8-7-3-1,0.00614035087719298_0.000649230198478946_0.00025980774227072_2.09420324541669e-05_8.65741971789179e-06
1342,17098,511-67-18-1-1,0.00248138957816377_0.000590493061706525_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,17099,305-95-6-3-1,0.00104602510460251_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
