Sample,word_ID_full,topic,p
310,16189,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16190,32-14-3-1,0.00748129675810474_0.0010263427984947_0.000327225130890052_3.75859779245023e-05
310,16191,26-1-1-1,0.00286532951289398_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16194,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16199,7-7-1-1,0.00552486187845304_0.00191424196018377_8.05879698278641e-05_6.26432965408372e-05
310,16202,33-8-1-1,0.00320512820512821_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16203,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16205,51-6-1-1,0.00281425891181989_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16213,18-2-1-1,0.03125_0.00308959835221421_0.000483527818967185_0.000375859779245023
310,16218,41-1-1-1,0.00146198830409357_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16219,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16221,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16223,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,16224,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16225,52-15-3-1,0.0110837438423645_0.00227963525835866_0.000981675392670157_0.000112757933773507
310,16227,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16228,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16229,2-2-1-1,0.00935374149659864_0.00113285272914521_0.000177293533621301_0.000137815252389842
310,16230,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16232,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16233,12-9-2-1,0.0393613070924619_0.0123184195235328_0.0123184195235328_0.00132803788666575
310,16235,8-2-1-1,0.00234741784037559_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16236,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,16238,12-9-2-1,0.0107686594875603_0.00337013364323068_0.00337013364323068_0.000363331119936856
310,16241,48-15-3-1,0.00813008130081301_0.00202634245187437_0.00087260034904014_0.000100229274465339
310,16242,51-6-1-1,0.00281425891181989_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16244,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16247,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16249,34-5-1-1,0.00252951096121417_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,16251,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,16254,49-6-1-1,0.00271370420624152_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16258,34-5-1-1,0.00252951096121417_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,16259,21-5-1-1,0.00739371534195933_0.00197465854862597_0.000193411127586874_0.000150343911698009
310,16260,30-2-1-1,0.00981132075471698_0.00133882595262616_0.000209528721552447_0.000162872571006177
310,16261,50-8-1-1,0.0151515151515152_0.00340964442279591_0.000225646315518019_0.000175401230314344
310,16265,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16266,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,16267,50-8-1-1,0.00216450216450216_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16268,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16270,30-2-1-1,0.0060377358490566_0.00082389289392379_0.000128940751724583_0.000100229274465339
310,16272,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16273,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16274,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16275,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16276,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16281,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16282,39-12-1-1,0.0200250312891114_0.00395745733366312_0.000257881503449165_0.000200458548930679
310,16284,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16285,26-1-1-1,0.00286532951289398_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16289,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16290,49-6-1-1,0.00407055630936228_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16293,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16296,51-6-1-1,0.00281425891181989_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16297,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16299,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16302,47-2-1-1,0.00403551251008878_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16303,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16305,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16306,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16308,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16309,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16310,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,16312,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16313,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16314,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16316,13-8-1-1,0.00411099691675231_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,16317,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16322,41-1-1-1,0.00146198830409357_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16324,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16325,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16327,10-8-1-1,0.00241545893719807_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16328,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,16331,26-1-1-1,0.0214899713467049_0.006_0.000241763909483592_0.000187929889622511
310,16335,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16341,49-6-1-1,0.00407055630936228_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16343,41-1-1-1,0.00292397660818713_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16345,43-13-1-1,0.0217090069284065_0.00873930829304574_0.000757526916381923_0.000588846987483869
310,16348,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16349,26-1-1-1,0.0128939828080229_0.0036_0.000145058345690155_0.000112757933773507
310,16351,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,16352,37-12-1-1,0.00407608695652174_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,16356,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16357,23-8-1-1,0.00264200792602378_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16360,4-4-1-1,0.00332373144249945_0.00120433560818948_0.000241763909483592_0.000187929889622511
310,16361,2-2-1-1,0.00425170068027211_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16364,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16365,22-4-1-1,0.00268889486421081_0.000802890405459655_0.000161175939655728_0.000125286593081674
310,16366,34-5-1-1,0.00843170320404722_0.00164554879052164_0.000161175939655728_0.000125286593081674
310,16370,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16374,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16376,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16377,41-1-1-1,0.00292397660818713_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16382,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16383,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16384,49-6-1-1,0.00135685210312076_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16387,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16388,23-8-1-1,0.00528401585204756_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,16395,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16396,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16403,22-4-1-1,0.00295778435063189_0.00088317944600562_0.000177293533621301_0.000137815252389842
310,16405,52-15-3-1,0.00738916256157635_0.00151975683890578_0.000654450261780105_7.51719558490046e-05
310,16407,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16410,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16416,41-1-1-1,0.00292397660818713_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16417,11-4-1-1,0.00236798484489699_0.000802890405459655_0.000161175939655728_0.000125286593081674
310,16419,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,16420,24-13-1-1,0.00715841892312481_0.00427668278170324_0.000370704661208175_0.000288159164087851
310,16421,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16422,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,16423,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16426,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16427,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,16428,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16429,10-8-1-1,0.00483091787439614_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,16431,50-8-1-1,0.00324675324675325_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,16434,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16435,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16437,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16439,37-12-1-1,0.120923913043478_0.0220133564185011_0.00143446586293598_0.0011150506784269
310,16441,41-1-1-1,0.00292397660818713_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16443,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16444,37-12-1-1,0.0597826086956522_0.0108830076675736_0.000709174134485204_0.000551261009559367
310,16445,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16446,36-5-1-1,0.0145044319097502_0.00296198782293895_0.000290116691380311_0.000225515867547014
310,16448,23-8-1-1,0.00528401585204756_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,16450,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,16454,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16455,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16459,8-2-1-1,0.00375586854460094_0.00082389289392379_0.000128940751724583_0.000100229274465339
310,16460,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16461,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,16465,30-2-1-1,0.00226415094339623_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16467,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16468,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16469,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16470,32-14-3-1,0.0199501246882793_0.00273691412931919_0.00087260034904014_0.000100229274465339
310,16471,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16472,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,16473,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16474,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16477,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16479,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16480,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16481,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16484,8-2-1-1,0.000938967136150235_0.000205973223480947_3.22351879311456e-05_2.50573186163349e-05
310,16491,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,16492,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16493,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16496,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16497,49-6-1-1,0.00542740841248304_0.00107933081489477_6.44703758622913e-05_5.01146372326697e-05
310,16498,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16500,11-4-1-1,0.00402557423632489_0.00136491368928141_0.000273999097414738_0.000212987208238846
310,16504,26-1-1-1,0.00143266475644699_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16505,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16506,3-3-1-1,0.00234962406015038_0.000830564784053156_8.05879698278641e-05_6.26432965408372e-05
310,16507,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16512,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16515,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16516,26-1-1-1,0.00143266475644699_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16517,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16518,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,16520,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16528,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,16530,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16531,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16533,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,16534,24-13-1-1,0.00217864923747277_0.0013015991074749_0.00011282315775901_8.7700615157172e-05
310,16536,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16539,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16543,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16544,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16545,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16546,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16548,24-13-1-1,0.00809212573918456_0.00483451097062105_0.000419057443104893_0.000325745142012353
310,16549,24-13-1-1,0.00248988484282602_0.00148754183711417_0.000128940751724583_0.000100229274465339
310,16550,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16551,30-2-1-1,0.0181132075471698_0.00247167868177137_0.000386822255173748_0.000300687823396018
310,16552,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16554,18-2-1-1,0.0177083333333333_0.00175077239958805_0.000273999097414738_0.000212987208238846
310,16555,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16559,43-13-1-1,0.010161662817552_0.00409074005206396_0.000354587067242602_0.000275630504779684
310,16562,26-1-1-1,0.00429799426934097_0.0012_4.83527818967185e-05_3.75859779245023e-05
310,16563,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16565,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16566,43-13-1-1,0.00831408775981524_0.00334696913350688_0.000290116691380311_0.000225515867547014
310,16567,19-12-1-1,0.00422832980972516_0.00098936433341578_6.44703758622913e-05_5.01146372326697e-05
310,16571,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16572,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16573,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16574,48-15-3-1,0.0172764227642276_0.00430597771023303_0.0018542757417103_0.000212987208238846
310,16577,48-15-3-1,0.00813008130081301_0.00202634245187437_0.00087260034904014_0.000100229274465339
310,16580,44-15-3-1,0.029449423815621_0.0058257345491388_0.0025087260034904_0.000288159164087851
310,16581,48-15-3-1,0.0121951219512195_0.00303951367781155_0.00130890052356021_0.000150343911698009
310,16582,17-3-1-1,0.00306278713629403_0.000996677740863787_9.67055637934369e-05_7.51719558490046e-05
310,16583,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16584,30-2-1-1,0.00377358490566038_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16587,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16589,11-4-1-1,0.00449917120530429_0.00152549177037334_0.000306234285345884_0.000238044526855181
310,16590,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16591,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16597,21-5-1-1,0.00739371534195933_0.00197465854862597_0.000193411127586874_0.000150343911698009
310,16598,5-5-1-1,0.00246669955599408_0.000822774395260819_8.05879698278641e-05_6.26432965408372e-05
310,16600,30-2-1-1,0.00528301886792453_0.000720906282183316_0.00011282315775901_8.7700615157172e-05
310,16603,16-11-1-1,0.00165532462755196_0.00165532462755196_0.000145058345690155_0.000112757933773507
310,16605,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16607,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16608,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16611,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16612,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16614,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,16615,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16617,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,16618,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16619,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16620,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16621,49-6-1-1,0.0067842605156038_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,16623,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16624,42-15-3-1,0.0218818380743982_0.00759878419452888_0.00327225130890052_0.000375859779245023
310,16625,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16626,24-13-1-1,0.0136943666355431_0.00818148010412793_0.000709174134485204_0.000551261009559367
310,16627,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16629,24-13-1-1,0.00217864923747277_0.0013015991074749_0.00011282315775901_8.7700615157172e-05
310,16630,30-2-1-1,0.0309433962264151_0.00422245108135942_0.000660821352588486_0.000513675031634865
310,16631,28-2-1-1,0.00965406275140788_0.00123583934088568_0.000193411127586874_0.000150343911698009
310,16633,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16635,36-5-1-1,0.0088638195004029_0.0018101036695738_0.000177293533621301_0.000137815252389842
310,16636,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16637,13-8-1-1,0.00205549845837616_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16638,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16643,25-10-3-1,0.0448901623686724_0.0204614714845451_0.00512652705061082_0.000588846987483869
310,16644,5-5-1-1,0.00394671928959053_0.00131643903241731_0.000128940751724583_0.000100229274465339
310,16646,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16647,2-2-1-1,0.00680272108843537_0.00082389289392379_0.000128940751724583_0.000100229274465339
310,16648,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16649,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16650,4-4-1-1,0.00553955240416574_0.00200722601364914_0.00040293984913932_0.000313216482704186
310,16652,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16654,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16657,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16666,37-12-1-1,0.00407608695652174_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,16667,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16668,37-12-1-1,0.00271739130434783_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,16669,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16670,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16671,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16672,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16674,22-4-1-1,0.0056466792148427_0.00168606985146527_0.000338469473277029_0.000263101845471516
310,16677,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16683,28-2-1-1,0.00402252614641995_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16685,26-1-1-1,0.00143266475644699_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16688,18-2-1-1,0.0104166666666667_0.00102986611740474_0.000161175939655728_0.000125286593081674
310,16689,26-1-1-1,0.0186246418338109_0.0052_0.000209528721552447_0.000162872571006177
310,16690,7-7-1-1,0.00662983425414365_0.00229709035222052_9.67055637934369e-05_7.51719558490046e-05
310,16691,26-1-1-1,0.00286532951289398_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16692,51-6-1-1,0.00375234521575985_0.00107933081489477_6.44703758622913e-05_5.01146372326697e-05
310,16693,35-10-3-1,0.0856_0.0465824989116239_0.0116710296684119_0.00134056654597392
310,16694,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16695,17-3-1-1,0.0398162327718224_0.0129568106312292_0.00125717232931468_0.00097723542603706
310,16697,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16699,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16700,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16701,14-7-1-1,0.00278035217794254_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,16703,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16704,41-1-1-1,0.010233918128655_0.0028_0.00011282315775901_8.7700615157172e-05
310,16705,23-8-1-1,0.00792602377807133_0.00146127618119825_9.67055637934369e-05_7.51719558490046e-05
310,16706,4-4-1-1,0.0135165078661644_0.00489763147330389_0.000983173231899942_0.000764248217798213
310,16708,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16709,23-8-1-1,0.0105680317040951_0.00194836824159766_0.000128940751724583_0.000100229274465339
310,16710,37-12-1-1,0.00135869565217391_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,16711,36-5-1-1,0.0064464141821112_0.00131643903241731_0.000128940751724583_0.000100229274465339
