Sample,word_ID_full,topic,p
18,15815,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,15818,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15829,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,15840,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,15844,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,15845,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15857,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,15859,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,15876,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15880,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15886,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,15888,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,15889,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,15891,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15892,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15893,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15898,13-1-1-1,0.00987654320987654_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,15900,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,15908,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,15911,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,15916,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,15917,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15920,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,15921,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,15926,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15928,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15935,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,15938,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,15940,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15951,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,15961,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,15969,2-2-1-1,0.00579850205363614_0.00430725053840632_0.00190219545058255_0.00159288511316121
18,15994,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,15995,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16004,12-6-1-1,0.00380228136882129_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,16008,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16009,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16010,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16014,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16017,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16026,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16027,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16029,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16038,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16040,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16041,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16043,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16049,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16052,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16053,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16055,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16059,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16063,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16088,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16090,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,16091,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,16092,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16093,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16096,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16102,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16105,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16106,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16132,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16138,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16141,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16143,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16144,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16147,16-6-1-1,0.00343642611683849_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,16158,8-5-1-1,0.0144927536231884_0.00611246943765281_0.000396290718871364_0.000331851065241919
18,16160,15-6-1-1,0.0383944153577661_0.0149051490514905_0.001743679163034_0.00146014468706445
18,16169,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,16171,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16176,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,16181,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16185,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16189,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16203,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16213,12-6-1-1,0.0152091254752852_0.002710027100271_0.000317032575097091_0.000265480852193536
18,16223,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16225,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16229,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16233,2-2-1-1,0.00362406378352259_0.00269203158650395_0.00118887215661409_0.000995553195725758
18,16236,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16238,3-3-2-1,0.00163265306122449_0.00163265306122449_0.00163265306122449_0.000265480852193536
18,16241,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16247,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16251,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16258,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16259,17-1-1-1,0.0127388535031847_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,16260,16-6-1-1,0.00687285223367698_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,16261,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16263,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16265,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16282,9-4-1-1,0.00772200772200772_0.00394996708360764_0.000475548862645637_0.000398221278290303
18,16300,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,16310,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16312,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,16320,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16331,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16339,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16343,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16345,9-4-1-1,0.00772200772200772_0.00394996708360764_0.000475548862645637_0.000398221278290303
18,16349,10-1-1-1,0.00452488687782805_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,16360,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,16361,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16373,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16376,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16382,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16383,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16386,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16393,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16394,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16396,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16400,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16402,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16403,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16411,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16414,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16416,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16417,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16420,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,16422,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16423,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16426,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16427,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16428,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,16429,16-6-1-1,0.00343642611683849_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,16437,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16438,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16439,17-1-1-1,0.0732484076433121_0.00711633663366337_0.00182293730680827_0.00152651490011283
18,16444,4-4-1-1,0.00539083557951483_0.00263331138907176_0.000317032575097091_0.000265480852193536
18,16446,17-1-1-1,0.0318471337579618_0.00309405940594059_0.000792581437742728_0.000663702130483839
18,16459,10-1-1-1,0.00603318250377074_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,16465,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16481,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16487,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16497,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16500,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16512,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16548,10-1-1-1,0.00904977375565611_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,16549,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16551,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16554,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16555,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16556,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16558,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16563,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16565,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16566,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16574,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16577,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16580,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16581,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16584,3-3-2-1,0.00204081632653061_0.00204081632653061_0.00204081632653061_0.000331851065241919
18,16590,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16597,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16617,1-1-1-1,0.0110344827586207_0.00247524752475248_0.000634065150194182_0.000530961704387071
18,16618,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16624,15-6-1-1,0.0174520069808028_0.00677506775067751_0.000792581437742728_0.000663702130483839
18,16626,1-1-1-1,0.0124137931034483_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,16629,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16630,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16631,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16637,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,16643,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,16644,16-6-1-1,0.00687285223367698_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,16647,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16648,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16649,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16650,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16652,13-1-1-1,0.0123456790123457_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,16660,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16665,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16666,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16668,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16670,17-1-1-1,0.00955414012738853_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,16674,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16685,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16689,12-6-1-1,0.00380228136882129_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,16693,2-2-1-1,0.0055568978014013_0.00412778176597272_0.00182293730680827_0.00152651490011283
18,16695,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16704,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,16705,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16706,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,16708,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16709,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16710,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16711,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,16712,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,16716,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16719,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16721,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16730,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16743,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16754,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16757,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16758,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16768,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,16772,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16773,2-2-1-1,0.00265764677458323_0.00197415649676956_0.000871839581517001_0.000730072343532223
18,16776,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,16777,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16781,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,16782,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16784,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16803,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16814,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16815,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16822,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16824,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16830,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16834,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16836,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16844,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16848,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,16851,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16863,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16864,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,16865,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16866,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,16875,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16877,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,16879,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16882,5-2-1-1,0.00697836706210747_0.00179468772433597_0.000792581437742728_0.000663702130483839
18,16887,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16888,2-2-1-1,0.00217443827011355_0.00161521895190237_0.000713323293968455_0.000597331917435455
18,16889,1-1-1-1,0.0124137931034483_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,16890,10-1-1-1,0.00904977375565611_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,16892,2-2-1-1,0.00338245953128775_0.00251256281407035_0.00110961401283982_0.000929182982677374
18,16893,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16894,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16901,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16905,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,16906,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16908,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,16913,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,16915,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16916,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,16929,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16930,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16933,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16937,3-3-2-1,0.00163265306122449_0.00163265306122449_0.00163265306122449_0.000265480852193536
18,16938,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16951,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,16965,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,16970,15-6-1-1,0.0191972076788831_0.00745257452574526_0.000871839581517001_0.000730072343532223
18,16983,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16987,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,16988,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16989,4-4-1-1,0.00943396226415094_0.00460829493087558_0.00055480700641991_0.000464591491338687
18,16991,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,16997,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,17002,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,17005,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,17012,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,17016,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,17017,2-2-1-1,0.00483208504469679_0.00358937544867193_0.00158516287548546_0.00132740426096768
18,17020,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,17023,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,17028,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,17034,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,17035,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,17038,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,17040,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,17041,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,17043,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,17044,2-2-1-1,0.00314085527905291_0.00233309404163676_0.00103035586906555_0.000862812769628991
18,17065,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,17069,15-6-1-1,0.0645724258289703_0.0250677506775068_0.00293255131964809_0.0024556978827902
18,17070,3-3-2-1,0.00204081632653061_0.00204081632653061_0.00204081632653061_0.000331851065241919
18,17074,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,17075,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,17076,2-2-1-1,0.00386566803575743_0.00287150035893754_0.00126813030038836_0.00106192340877414
18,17078,16-6-1-1,0.00687285223367698_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,17084,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,17105,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,17107,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
