Sample,word_ID_full,topic,p
1202,16510,299-63-4-1-1,0.00897666068222621_0.00213918996006845_0.000198588696331405_2.74969020157062e-05_1.84837872540732e-05
1202,16511,105-18-4-1-1,0.000727272727272727_0.000203686729809553_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,16512,69-7-5-1-1,0.00280518475527181_0.000857151301983271_0.000289985500724964_5.31606772303654e-05_3.57353220245415e-05
1202,16513,138-6-1-1-1,0.00208116545265349_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16514,281-85-14-3-1,0.00537634408602151_0.0023018743834265_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,16515,465-83-14-3-1,0.014832162373146_0.00446323702137656_0.000603021454868605_0.000218027425555109_2.34127971884927e-05
1202,16516,417-88-10-3-1,0.00377358490566038_0.000926497838171711_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,16517,451-83-14-3-1,0.00436205016357688_0.000939628846605591_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,16518,382-54-10-3-1,0.00906002265005663_0.00171636987770865_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,16519,71-27-1-1-1,0.0015474552957359_0.000776598498576236_6.99626865671642e-05_1.64981412094237e-05_1.10902723524439e-05
1202,16520,185-73-13-4-1,0.00488698839340257_0.00195982361587457_0.000263149238511891_0.000152375147613424_9.85801986883905e-06
1202,16521,368-79-14-3-1,0.00497512437810945_0.000683410216982744_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,16522,461-64-17-1-1,0.00514800514800515_0.000364199216971684_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,16523,291-84-16-3-1,0.00285510349750178_0.000535331905781585_0.000211685012701101_4.59005106431809e-05_4.92900993441952e-06
1202,16524,214-37-15-4-1,0.00802139037433155_0.000814774579033134_0.000271480928464775_0.000114281360710068_7.39351490162928e-06
1202,16525,297-40-13-4-1,0.00394788787998421_0.0020271639975674_0.000328936548139864_0.00019046893451678_1.23225248360488e-05
1202,16526,237-34-13-4-1,0.00420583869371598_0.00188344781741635_0.000559192131837768_0.000323797188678527_2.0948292221283e-05
1202,16527,456-89-13-4-1,0.012987012987013_0.00163857677902622_0.000460511167395809_0.000266656508323492_1.72515347704683e-05
1202,16528,69-7-5-1-1,0.00077384407041981_0.000236455531581592_7.999600019999e-05_1.46650144083767e-05_9.85801986883905e-06
1202,16529,125-2-1-1-1,0.00477326968973747_0.000656760528692226_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,16530,89-5-4-1-1,0.00506649778340722_0.000989609104403761_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,16531,71-27-1-1-1,0.00137551581843191_0.00069030977651221_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,16532,337-47-4-1-1,0.0189189189189189_0.0020034344590727_0.000185349449909311_2.56637752146591e-05_1.72515347704683e-05
1202,16533,17-11-6-1-1,0.00284629981024668_0.000296179287195182_4.47080563917618e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16534,286-33-6-1-1,0.0450321658327377_0.00865860362836723_0.000938869184226998_0.000115486988465966_7.76319064671075e-05
1202,16535,155-32-8-1-1,0.00112528132033008_0.000220361392684002_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16536,367-39-8-1-1,0.0511363636363636_0.00626359286646368_0.00113001443907339_0.00013198512967539_8.87221788195514e-05
1202,16537,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16538,168-69-17-1-1,0.020997375328084_0.002776492364646_0.000983727507480428_4.399504322513e-05_2.95740596065171e-05
1202,16539,200-77-15-4-1,0.00676818950930626_0.00676818950930626_0.000723949142572734_0.000304750295226849_1.97160397376781e-05
1202,16540,295-66-17-1-1,0.00320102432778489_0.0010482180293501_0.000204943230725089_9.16563400523541e-06_6.1612624180244e-06
1202,16541,61-6-1-1-1,0.00226757369614512_0.000207153708051374_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16542,330-47-4-1-1,0.00424448217317487_0.000715512306811677_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16543,228-79-14-3-1,0.00907187718073971_0.00222108320519392_0.000412593627015361_0.000149176659590338_1.60192822868635e-05
1202,16544,228-79-14-3-1,0.0139567341242149_0.00341705108491372_0.000634759426177479_0.000229502553215905_2.46450496720976e-05
1202,16545,106-55-4-1-1,0.00339847068819031_0.00110665375570618_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,16546,250-63-4-1-1,0.000524383848977452_0.000142612664004564_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16547,294-67-4-1-1,0.0036319612590799_0.000645438898450947_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16548,279-9-7-2-1,0.19270166453265_0.0409356725146199_0.00587339993755854_0.00238210178934623_0.000370907997565069
1202,16549,141-19-1-1-1,0.0357142857142857_0.00346578150932344_0.000551927860696517_0.000130152002874343_8.74899263359465e-05
1202,16550,279-9-7-2-1,0.0230473751600512_0.00489596083231334_0.000702466437714643_0.000284902539589582_4.43610894097757e-05
1202,16551,123-19-1-1-1,0.0508378301618858_0.00873767450942107_0.00139148009950249_0.000328129697387428_0.000220573194565274
1202,16552,400-6-1-1-1,0.00501504513540622_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16553,418-48-14-3-1,0.00211416490486258_0.000392003136025088_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,16554,50-35-5-1-1,0.0988867059593975_0.0102089108241498_0.00150992450377481_0.000276802146958109_0.000186070125024337
1202,16555,374-64-17-1-1,0.0177083333333333_0.00154784667212965_0.000696806984465303_3.11631556178004e-05_2.0948292221283e-05
1202,16556,433-32-8-1-1,0.00632911392405063_0.000514176582929337_0.000109862514909913_1.28318876073296e-05_8.62576738523417e-06
1202,16557,390-64-17-1-1,0.00453400503778338_0.000819448238186288_0.00036889781530516_1.64981412094237e-05_1.10902723524439e-05
1202,16558,472-20-10-3-1,0.0159616919393456_0.00431778929188256_0.000629267218324261_0.000229502553215905_2.46450496720976e-05
1202,16559,127-62-2-1-1,0.123149792776791_0.0291275731690239_0.00871496208153517_0.000381290374617793_0.000256308516589815
1202,16560,381-89-13-4-1,0.00549450549450549_0.00117041198501873_0.000328936548139864_0.00019046893451678_1.23225248360488e-05
1202,16561,229-5-4-1-1,0.00150451354062187_0.00037110341415141_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16562,127-62-2-1-1,0.0159857904085258_0.00378098305559445_0.00113126911635312_4.94944236282712e-05_3.32708170573318e-05
1202,16563,401-81-4-1-1,0.00548245614035088_0.00112410071942446_0.000132392464220937_1.83312680104708e-05_1.23225248360488e-05
1202,16564,127-62-2-1-1,0.00177619893428064_0.000420109228399384_0.00012569656848368_5.49938040314125e-06_3.69675745081464e-06
1202,16565,127-62-2-1-1,0.0301953818827709_0.00714185688278952_0.00213684166422257_9.34894668534012e-05_6.28448766638489e-05
1202,16566,127-62-2-1-1,0.11959739490823_0.0282873547122252_0.00846356894456781_0.000370291613811511_0.000248915001688186
1202,16567,61-6-1-1-1,0.00982615268329554_0.000897666068222621_0.000101057213930348_2.38306484136121e-05_1.60192822868635e-05
1202,16568,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16569,182-72-14-3-1,0.00475059382422803_0.00127118644067797_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,16570,71-27-1-1-1,0.000859697386519945_0.000431443610320131_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16571,106-55-4-1-1,0.00764655904842821_0.00248997095033891_0.000238306435597686_3.29962824188475e-05_2.21805447048879e-05
1202,16572,164-14-6-1-1,0.0151443445338381_0.00321478802491461_0.000476885934845459_5.86600576335066e-05_3.94320794753562e-05
1202,16573,360-48-14-3-1,0.010233918128655_0.00274402195217562_0.000444331598324235_0.000160651787251133_1.72515347704683e-05
1202,16574,134-56-9-2-1,0.0598748882931189_0.0146448087431694_0.00319679366366868_0.00106047056402789_0.000165121832803054
1202,16575,437-76-4-1-1,0.00650054171180932_0.000770317113878547_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,16576,437-76-4-1-1,0.00108342361863489_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16577,468-57-9-2-1,0.0203199308257674_0.0067238912732475_0.00112126344919722_0.000371956093353065_5.79158667294294e-05
1202,16578,437-76-4-1-1,0.00866738894907909_0.0010270894851714_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,16579,316-44-9-2-1,0.00655430711610487_0.00169594185342217_0.000333993367845981_0.000110795432062615_1.72515347704683e-05
1202,16580,434-57-9-2-1,0.226874391431353_0.0333333333333333_0.0055586039077224_0.00184395254789924_0.000287114828679937
1202,16581,434-57-9-2-1,0.0925024342745862_0.0135908440629471_0.0022663835675263_0.000751826146139175_0.000117063985942464
1202,16582,319-78-1-1-1,0.0304280556988138_0.00357121239634405_0.000458644278606965_0.000108154481261778_7.2702896532688e-05
1202,16583,319-78-1-1-1,0.00567302733367715_0.000665819260335331_8.55099502487562e-05_2.01643948115179e-05_1.35547773196537e-05
1202,16584,287-11-6-1-1,0.127348643006263_0.0120446243459374_0.00181812762659831_0.000223641469727744_0.000150334802999795
1202,16585,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,16586,251-81-4-1-1,0.0166666666666667_0.00247302158273381_0.00029126342128606_4.03287896230358e-05_2.71095546393074e-05
1202,16587,125-2-1-1-1,0.00477326968973747_0.000656760528692226_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,16588,319-78-1-1-1,0.00773594636410521_0.000907935355002724_0.00011660447761194_2.74969020157062e-05_1.84837872540732e-05
1202,16589,234-17-5-1-1,0.0690341851974776_0.00769088556110187_0.00207989600519974_0.000381290374617793_0.000256308516589815
1202,16590,101-18-4-1-1,0.0047361299052774_0.00142580710866687_0.000185349449909311_2.56637752146591e-05_1.72515347704683e-05
1202,16591,200-77-15-4-1,0.00465313028764805_0.00465313028764805_0.000497715035518755_0.000209515827968458_1.35547773196537e-05
1202,16592,105-18-4-1-1,0.00145454545454545_0.000407373459619106_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16593,371-79-14-3-1,0.00454959053685168_0.00085426277122843_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,16594,374-64-17-1-1,0.00416666666666667_0.000364199216971684_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,16595,404-64-17-1-1,0.00865265760197775_0.000637348629700446_0.000286920523015125_1.28318876073296e-05_8.62576738523417e-06
1202,16596,314-64-17-1-1,0.000527426160337553_9.10498042429209e-05_4.09886461450178e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16597,396-78-1-1-1,0.0403135498320269_0.00653713455601961_0.00083955223880597_0.000197977694513085_0.000133083268229327
1202,16598,129-11-6-1-1,0.0159944367176634_0.0022707078684964_0.000342761765670174_4.21619164240829e-05_2.83418071229123e-05
1202,16599,474-40-13-4-1,0.0126482213438735_0.00324346239610785_0.000526298477023782_0.000304750295226849_1.97160397376781e-05
1202,16600,347-72-14-3-1,0.0976394849785408_0.0192796610169492_0.00288815538910753_0.00104423661713237_0.000112134976008044
1202,16601,463-72-14-3-1,0.0028735632183908_0.000635593220338983_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,16602,221-32-8-1-1,0.00246609124537608_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16603,7-7-5-1-1,0.00299756012547926_0.00127094848225106_0.000429978501074946_7.88244524450245e-05_5.29868567950099e-05
1202,16604,330-47-4-1-1,0.00254668930390492_0.000429307384087006_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16605,295-66-17-1-1,0.0128040973111396_0.00419287211740042_0.000819772922900357_3.66625360209416e-05_2.46450496720976e-05
1202,16607,71-27-1-1-1,0.000859697386519945_0.000431443610320131_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16609,155-32-8-1-1,0.00112528132033008_0.000220361392684002_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16610,237-34-13-4-1,0.00321622958931222_0.00144028362508309_0.000427617512581823_0.000247609614871814_1.60192822868635e-05
1202,16611,89-5-4-1-1,0.00253324889170361_0.00049480455220188_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16612,89-5-4-1-1,0.00316656111462951_0.00061850569025235_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16613,472-20-10-3-1,0.00319233838786911_0.000863557858376511_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,16614,317-33-6-1-1,0.016256386437529_0.00481033534909291_0.000521593991237221_6.41594380366479e-05_4.31288369261708e-05
1202,16615,285-78-1-1-1,0.0158959537572254_0.00133163852067066_0.000171019900497512_4.03287896230358e-05_2.71095546393074e-05
1202,16616,51-11-6-1-1,0.006_0.000888537861585546_0.000134124169175285_1.64981412094237e-05_1.10902723524439e-05
1202,16617,82-48-14-3-1,0.0802721088435374_0.0115640925127401_0.00187254030722356_0.000677032531986918_7.2702896532688e-05
1202,16618,330-47-4-1-1,0.00169779286926995_0.000286204922724671_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,16619,209-76-4-1-1,0.00106723585912487_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16620,330-47-4-1-1,0.0033955857385399_0.000572409845449342_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16621,71-27-1-1-1,0.00842503438789546_0.00422814738113729_0.000380907960199005_8.9823213251307e-05_6.03803716966392e-05
1202,16622,254-31-4-1-1,0.00129087779690189_0.000383239652529382_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16623,332-88-10-3-1,0.00445930880713489_0.00123533045089561_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,16624,119-60-12-2-1,0.0432804782947752_0.0155789473684211_0.0100319334819546_0.00263534849120363_0.000410340077040425
1202,16625,418-48-14-3-1,0.00422832980972516_0.000784006272050176_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,16626,317-33-6-1-1,0.199256850905713_0.0589609675645959_0.00639325206402194_0.000786411397649198_0.000528636315466494
1202,16627,317-33-6-1-1,0.018578727357176_0.00549752611324904_0.000596107418556824_7.33250720418833e-05_4.92900993441952e-05
1202,16628,317-33-6-1-1,0.00278680910357641_0.000824628916987356_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,16629,317-33-6-1-1,0.0111472364143056_0.00329851566794942_0.000357664451134094_4.399504322513e-05_2.95740596065171e-05
1202,16630,317-33-6-1-1,0.133302368787738_0.0394447498625618_0.00427707072814521_0.000526107391900513_0.000353656462794601
1202,16631,283-70-16-3-1,0.0819672131147541_0.0147749000521467_0.00449830651989839_0.000975385851167594_0.000104741461106415
1202,16632,15-14-6-1-1,0.0032017075773746_0.000602772754671489_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,16633,394-39-8-1-1,0.0154394299287411_0.00113092648977816_0.000204030384832695_2.38306484136121e-05_1.60192822868635e-05
1202,16634,71-27-1-1-1,0.000343878954607978_0.000172577444128052_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,16635,321-10-6-1-1,0.0313333333333333_0.0110419358627981_0.00140085243360854_0.000172313919298426_0.000115831733458859
1202,16636,15-14-6-1-1,0.00213447171824973_0.000401848503114326_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16637,335-35-5-1-1,0.0182025028441411_0.00324521668582246_0.00047997600119994_8.79900864502599e-05_5.91481192130343e-05
1202,16638,456-89-13-4-1,0.00927643784786642_0.00117041198501873_0.000328936548139864_0.00019046893451678_1.23225248360488e-05
1202,16639,351-54-10-3-1,0.00856531049250535_0.000858184938854323_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,16640,331-83-14-3-1,0.0109689213893967_0.00140944326990839_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,16641,132-6-1-1-1,0.00385208012326656_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16642,236-72-14-3-1,0.0120274914089347_0.00148305084745763_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,16643,220-74-6-1-1,0.523584905660377_0.0954633412169426_0.00661679234598075_0.000813908299664904_0.000547120102720567
1202,16644,69-7-5-1-1,0.00822209324821048_0.00251234002305441_0.000849957502124894_0.000155815778089002_0.000104741461106415
1202,16645,160-68-14-3-1,0.00592216582064298_0.00131504790531655_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,16646,69-7-5-1-1,0.00174114915844457_0.000532024946058582_0.000179991000449977_3.29962824188475e-05_2.21805447048879e-05
1202,16647,266-78-1-1-1,0.0300824842309558_0.00375279946734459_0.000481965174129353_0.000113653861664919_7.63996539835026e-05
1202,16648,224-75-1-1-1,0.00522388059701493_0.00056044835868695_5.44154228855721e-05_1.28318876073296e-05_8.62576738523417e-06
1202,16649,29-22-1-1-1,0.00298634812286689_0.00099403578528827_0.000108830845771144_2.56637752146591e-05_1.72515347704683e-05
1202,16650,7-7-5-1-1,0.0158940397350993_0.00673898265007537_0.00227988600569972_0.000417952910638735_0.000280953566261913
1202,16651,314-64-17-1-1,0.00369198312236287_0.000637348629700446_0.000286920523015125_1.28318876073296e-05_8.62576738523417e-06
1202,16652,386-47-4-1-1,0.0280193236714976_0.00414997137950773_0.000383938146240716_5.31606772303654e-05_3.57353220245415e-05
1202,16653,132-6-1-1-1,0.00231124807395994_0.000207153708051374_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16654,281-85-14-3-1,0.00384024577572965_0.00164419598816179_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,16655,179-62-2-1-1,0.00389948006932409_0.00126032768519815_0.000377089705451041_1.64981412094237e-05_1.10902723524439e-05
1202,16656,406-39-8-1-1,0.00782013685239492_0.000695954762940409_0.000125557159897043_1.46650144083767e-05_9.85801986883905e-06
1202,16657,31-24-1-1-1,0.0025844930417495_0.00104568854568855_0.000101057213930348_2.38306484136121e-05_1.60192822868635e-05
1202,16658,329-87-15-4-1,0.00166944908180301_0.000755477209770839_0.000135740464232388_5.71406803550341e-05_3.69675745081464e-06
1202,16659,312-74-6-1-1,0.00844390832328106_0.00150505267684369_0.000104318798247444_1.28318876073296e-05_8.62576738523417e-06
1202,16660,26-20-10-3-1,0.00309597523219814_0.000647668393782383_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,16661,5-5-4-1-1,0.00290416263310745_0.00074220682830282_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,16662,393-68-14-3-1,0.018450184501845_0.00281795979710689_0.000476069569633109_0.000172126914911928_1.84837872540732e-05
1202,16663,266-78-1-1-1,0.00582241630276565_0.000726348284002179_9.32835820895522e-05_2.1997521612565e-05_1.47870298032586e-05
1202,16664,316-44-9-2-1,0.00374531835205993_0.000969109630526953_0.000190853353054846_6.33116754643516e-05_9.85801986883905e-06
1202,16665,31-24-1-1-1,0.00298210735586481_0.00120656370656371_0.00011660447761194_2.74969020157062e-05_1.84837872540732e-05
1202,16666,232-75-1-1-1,0.0517799352750809_0.00512409927942354_0.000497512437810945_0.000117320115267013_7.88641589507124e-05
1202,16667,331-83-14-3-1,0.0274223034734918_0.00352360817477097_0.000476069569633109_0.000172126914911928_1.84837872540732e-05
1202,16668,430-83-14-3-1,0.0177838577291382_0.00305379375146817_0.000412593627015361_0.000149176659590338_1.60192822868635e-05
1202,16669,229-5-4-1-1,0.00401203610832497_0.000989609104403761_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,16670,68-42-6-1-1,0.00374376039933444_0.00101317122593718_0.000134124169175285_1.64981412094237e-05_1.10902723524439e-05
1202,16671,20-17-5-1-1,0.00386215092097445_0.000480680347568867_0.000129993500324984_2.38306484136121e-05_1.60192822868635e-05
1202,16672,445-89-13-4-1,0.0138539042821159_0.0025749063670412_0.0007236604059077_0.000419031655936917_2.71095546393074e-05
1202,16673,381-89-13-4-1,0.00274725274725275_0.000585205992509363_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,16674,445-89-13-4-1,0.500629722921914_0.0930477528089888_0.0261504555771192_0.015142280294084_0.00097964072446588
1202,16675,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16676,89-5-4-1-1,0.00316656111462951_0.00061850569025235_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16677,314-64-17-1-1,0.000527426160337553_9.10498042429209e-05_4.09886461450178e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16678,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16679,138-6-1-1-1,0.00208116545265349_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16680,313-68-14-3-1,0.00540540540540541_0.000563591959421379_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,16682,394-39-8-1-1,0.0142517814726841_0.00104393214441061_0.000188335739845565_2.1997521612565e-05_1.47870298032586e-05
1202,16683,417-88-10-3-1,0.123270440251572_0.0302655960469426_0.00308340936978888_0.00112456251075793_0.000120760743393278
1202,16684,132-6-1-1-1,0.00231124807395994_0.000207153708051374_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16685,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16686,266-78-1-1-1,0.00194080543425522_0.000242116094667393_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16687,472-20-10-3-1,0.00159616919393456_0.000431778929188256_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,16688,146-64-17-1-1,0.0752688172043011_0.00701083492670491_0.00315612575316637_0.000141150763680625_9.48834412375758e-05
1202,16689,395-64-17-1-1,0.0770114942528736_0.0061003368842757_0.00274623929171619_0.000122819495670155_8.2560916401527e-05
1202,16690,422-23-6-1-1,0.0774263904034896_0.0115091586967094_0.00105809066793836_0.000130152002874343_8.74899263359465e-05
1202,16691,417-88-10-3-1,0.00754716981132075_0.00185299567634342_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,16692,146-64-17-1-1,0.0224828934506354_0.00209414549758718_0.00094273886133541_4.21619164240829e-05_2.83418071229123e-05
1202,16693,272-59-7-2-1,1_0.128774422735346_0.022635029659694_0.00918019294233098_0.00142941288098166
1202,16694,299-63-4-1-1,0.00777977259126272_0.00185396463205933_0.000172110203487218_2.38306484136121e-05_1.60192822868635e-05
1202,16695,304-75-1-1-1,0.301378070701019_0.0402722177742194_0.0039101368159204_0.000922062780926682_0.000619822999253255
1202,16696,105-18-4-1-1,0.00145454545454545_0.000407373459619106_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16697,459-69-17-1-1,0.0272496831432193_0.00497454881999075_0.00176251178423577_7.88244524450245e-05_5.29868567950099e-05
1202,16698,381-89-13-4-1,0.00549450549450549_0.00117041198501873_0.000328936548139864_0.00019046893451678_1.23225248360488e-05
1202,16699,392-79-14-3-1,0.00697674418604651_0.00102511532547412_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,16700,392-79-14-3-1,0.00116279069767442_0.000170852554245686_3.17379713088739e-05_1.14751276607952e-05_1.23225248360488e-06
1202,16701,411-91-10-3-1,0.0101282916948008_0.00398089171974522_0.000471950413743196_0.000172126914911928_1.84837872540732e-05
1202,16702,312-74-6-1-1,0.00241254523522316_0.000430015050526768_2.98053709278412e-05_3.66625360209416e-06_2.46450496720976e-06
1202,16703,427-69-17-1-1,0.00204394481349004_0.000462748727441_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,16704,331-83-14-3-1,0.16636197440585_0.0213765562602772_0.00288815538910753_0.00104423661713237_0.000112134976008044
1202,16705,421-14-6-1-1,0.0948191593352884_0.0097448262005224_0.0014455604900003_0.000177813299701567_0.000119528490909673
1202,16706,34-22-1-1-1,0.168996188055909_0.0377733598409543_0.00413557213930348_0.000975223458157048_0.000655558321277797
1202,16707,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,16708,137-63-4-1-1,0.0271659324522761_0.00527666856816885_0.000489852117617465_6.7825691638742e-05_4.55933418933806e-05
1202,16709,34-22-1-1-1,0.0247776365946633_0.00553819937517751_0.00060634328358209_0.000142983890481672_9.61156937211807e-05
1202,16710,336-58-4-1-1,0.00837628865979381_0.00179558011049724_0.000172110203487218_2.38306484136121e-05_1.60192822868635e-05
1202,16711,8-8-6-1-1,0.0134563629373318_0.00303634944044417_0.000521593991237221_6.41594380366479e-05_4.31288369261708e-05
1202,16712,176-22-1-1-1,0.00688220230473752_0.00305310991195683_0.000334266169154229_7.88244524450245e-05_5.29868567950099e-05
1202,16713,383-54-10-3-1,0.0113808801213961_0.00321819352070371_0.000471950413743196_0.000172126914911928_1.84837872540732e-05
1202,16714,105-18-4-1-1,0.00145454545454545_0.000407373459619106_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,16715,201-45-8-1-1,0.0048721071863581_0.000931170947466439_0.000188335739845565_2.1997521612565e-05_1.47870298032586e-05
1202,16716,281-85-14-3-1,0.0360983102918587_0.0154554422887208_0.00149168465151707_0.000539331000057376_5.79158667294294e-05
1202,16717,82-48-14-3-1,0.00816326530612245_0.00117600940807526_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,16718,475-20-10-3-1,0.00338600451467269_0.000647668393782383_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,16719,136-31-4-1-1,0.0714801444043321_0.0126469085334696_0.00131068539578727_0.000181479553303661_0.000121992995876883
1202,16720,334-76-4-1-1,0.0187891440501044_0.00231095134163564_0.000238306435597686_3.29962824188475e-05_2.21805447048879e-05
1202,16721,5-5-4-1-1,0.00338818973862536_0.00086590796635329_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,16722,71-27-1-1-1,0.000515818431911967_0.000258866166192079_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,16723,371-79-14-3-1,0.00909918107370337_0.00170852554245686_0.000317379713088739_0.000114751276607952_1.23225248360488e-05
1202,16724,260-79-14-3-1,0.00742942050520059_0.00085426277122843_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,16725,371-79-14-3-1,0.00454959053685168_0.00085426277122843_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,16726,137-63-4-1-1,0.00367107195301028_0.000713063320022818_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,16728,66-41-10-3-1,0.122033898305085_0.024005334518782_0.00339804297895101_0.00123931378736588_0.000133083268229327
1202,16729,5-5-4-1-1,0.00435624394966118_0.00111331024245423_0.000119153217798843_1.64981412094237e-05_1.10902723524439e-05
