Sample,word_ID_full,topic,p
1589,20433,106-37-7-1-1,0.003125_0.000511465348222658_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20434,106-37-7-1-1,0.0239583333333333_0.00392123433637371_0.000666937307893058_4.96657280563857e-05_4.41003762912542e-05
1589,20435,122-3-1-1-1,0.0920608108108108_0.0091926234116721_0.00108376114832282_0.000353058545096481_0.000313496153200872
1589,20436,180-30-4-1-1,0.0026160889470242_0.000240601503759398_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20437,231-39-4-1-1,0.00884955752212389_0.000999000999000999_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,20438,5-4-2-1-1,0.00433753943217666_0.000444444444444444_6.33768328868147e-05_1.18765871439183e-05_1.05457421566043e-05
1589,20439,138-25-4-1-1,0.00423131170662906_0.000531255533911812_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,20440,217-5-3-1-1,0.00426212040490144_0.000865894577335209_0.000140634613694296_8.63751792284969e-06_7.66963065934856e-06
1589,20441,67-27-1-1-1,0.0114253605544109_0.00170357751277683_0.000202169510849211_6.58610741617289e-05_5.84809337775328e-05
1589,20442,127-37-7-1-1,0.0121418164157358_0.00213110561759441_0.000362465928202749_2.69922435089053e-05_2.39675958104643e-05
1589,20443,65-24-2-1-1,0.00488826815642458_0.000296008119079838_4.03307118370639e-05_7.55782818249348e-06_6.71092682692999e-06
1589,20444,170-23-7-1-1,0.0136986301369863_0.00241563575140912_0.000478455025227629_3.5629761431755e-05_3.16372264698128e-05
1589,20445,245-50-8-1-1,0.000946073793755913_0.000177336407164391_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20446,129-6-2-1-1,0.00981953290870488_0.00110227306580868_0.000213176619710195_3.99485203931798e-05_3.54720417994871e-05
1589,20447,146-25-4-1-1,0.00816130580892943_0.000752612006375066_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,20448,265-47-8-1-1,0.00288517022504328_0.000375657400450789_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20449,293-37-7-1-1,0.00372736954206603_0.000596709572926434_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
1589,20450,241-26-4-1-1,0.00857422831945125_0.00148160690852136_0.000206523791540786_3.77891409124674e-05_3.355463413465e-05
1589,20451,179-19-2-1-1,0.000622083981337481_7.03284337857796e-05_1.15230605248754e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20452,23-16-4-1-1,0.00118623962040332_0.000236451338314575_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20453,316-43-8-1-1,0.00525486074619023_0.00100522718134298_0.00016390218317708_1.07968974035621e-05_9.5870383241857e-06
1589,20454,241-26-4-1-1,0.000489955903968643_8.46632519155061e-05_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20455,118-39-4-1-1,0.00195058517555267_0.000352588587882706_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20456,200-49-7-1-1,0.00214224507283633_0.000566829157691872_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20457,130-43-8-1-1,0.0194594594594595_0.00542822677925211_0.000885071789156232_5.83032459792354e-05_5.17700069506028e-05
1589,20458,61-26-4-1-1,0.211830535571543_0.0336536426364137_0.00469104040785498_0.000858353343583188_0.000762169546772763
1589,20459,9-7-4-1-1,0.00317796610169492_0.00043256752859752_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,20460,241-26-4-1-1,0.000734933855952964_0.000126994877873259_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20461,351-38-7-1-1,0.00993676603432701_0.000961034422505679_0.00015948500840921_1.18765871439183e-05_1.05457421566043e-05
1589,20462,352-30-4-1-1,0.00305343511450382_0.000360902255639098_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20463,266-26-4-1-1,0.0757900374933048_0.0119798501460441_0.00166989237160121_0.000305552196520808_0.000271313184574455
1589,20464,216-7-4-1-1,0.0220224719101124_0.00235508987791983_0.0002891333081571_5.29047972774543e-05_4.69764877885099e-05
1589,20465,99-16-4-1-1,0.0027359781121751_0.00028374160597749_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20466,227-7-4-1-1,0.002044525215811_0.00043256752859752_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,20467,12-8-2-1-1,0.00481058328322309_0.000472310780493565_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,20468,195-26-4-1-1,0.0177894429862934_0.00258222918342294_0.000359941465256798_6.58610741617289e-05_5.84809337775328e-05
1589,20469,327-21-6-1-1,0.0146945088940449_0.00111325950665026_0.000200932750980869_2.0514105066768e-05_1.82153728159528e-05
1589,20470,318-22-7-1-1,0.00126103404791929_0.000249594409085237_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20471,352-30-4-1-1,0.0351145038167939_0.00415037593984962_0.000407146903323263_7.44985920845786e-05_6.61505644368813e-05
1589,20472,101-10-2-1-1,0.00532172230285438_0.000401988013448326_6.33768328868147e-05_1.18765871439183e-05_1.05457421566043e-05
1589,20473,316-43-8-1-1,0.00210194429847609_0.000402090872537193_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20474,276-31-8-1-1,0.00406654343807763_0.000995204921740704_0.000180292401494788_1.18765871439183e-05_1.05457421566043e-05
1589,20475,317-51-8-1-1,0.00470114170584285_0.00142363229611552_0.000114731528223956_7.55782818249348e-06_6.71092682692999e-06
1589,20476,137-30-4-1-1,0.00329380764163373_0.000300751879699248_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20477,254-16-4-1-1,0.00437158469945355_0.00037832214130332_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,20478,48-5-3-1-1,0.042752171008684_0.00692715661868168_0.00112507690955436_6.91001433827975e-05_6.13570452747885e-05
1589,20479,52-23-7-1-1,0.000839278220730172_0.000146402166752068_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20480,221-28-3-1-1,0.00185459940652819_0.00034952813701503_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20481,152-19-2-1-1,0.00621669626998224_0.000492299036500457_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,20482,126-42-8-1-1,0.00238435860753457_0.000475918522748905_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20483,118-39-4-1-1,0.0373862158647594_0.00675794793441852_0.000678578172205438_0.000124164320140964_0.000110250940728136
1589,20484,322-5-3-1-1,0.0033500837520938_0.000432947288667605_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20485,136-25-4-1-1,0.00198807157057654_0.000221356472463255_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20486,163-36-6-1-1,0.00842601954836535_0.00174349675709603_0.000264385198659038_2.69922435089053e-05_2.39675958104643e-05
1589,20487,306-47-8-1-1,0.0849822425164891_0.0251690458302029_0.00549072313643218_0.000361696063019331_0.000321165783860221
1589,20488,353-50-8-1-1,0.000891662951404369_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20489,303-25-4-1-1,0.0188580408590885_0.00159376660173543_0.000212424471299094_3.88688306528236e-05_3.45133379670685e-05
1589,20490,24-1-1-1-1,0.00821018062397373_0.00060921952210113_0.000149141442429746_4.85860383160295e-05_4.31416724588357e-05
1589,20491,306-47-8-1-1,0.00989345509893455_0.00293012772351615_0.000639218514390612_4.21078998738922e-05_3.73894494643242e-05
1589,20492,306-47-8-1-1,0.00887874175545408_0.00262960180315552_0.00057365764111978_3.77891409124674e-05_3.355463413465e-05
1589,20493,295-12-6-1-1,0.00375375375375375_0.000480261262126597_0.000105754079463615_1.07968974035621e-05_9.5870383241857e-06
1589,20494,212-31-8-1-1,0.00304119435996682_0.000995204921740704_0.000180292401494788_1.18765871439183e-05_1.05457421566043e-05
1589,20495,227-7-4-1-1,0.0113584734211722_0.00240315293665289_0.000295033987915408_5.39844870178106e-05_4.79351916209285e-05
1589,20496,214-1-1-1-1,0.00659133709981168_0.000473837406078657_0.00011599889966758_3.77891409124674e-05_3.355463413465e-05
1589,20497,305-18-3-1-1,0.00264550264550265_0.000612895317479774_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20498,27-18-3-1-1,0.00546448087431694_0.00110321157146359_0.000158213940406082_9.7172076632059e-06_8.62833449176713e-06
1589,20499,123-33-4-1-1,0.00165453342157512_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20500,325-33-4-1-1,0.00587947084762371_0.00058010248477231_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,20501,27-18-3-1-1,0.0206435944140862_0.00416768815886247_0.000597697108200756_3.67094511721112e-05_3.25959303022314e-05
1589,20502,241-26-4-1-1,0.00269475747182754_0.000465647885535283_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,20503,132-44-6-1-1,0.00181159420289855_0.000244937949052907_3.17262238390846e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20504,116-14-5-2-1,0.00234009360374415_0.000158478605388273_3.54011540776229e-05_2.5666692333359e-05_2.87611149725571e-06
1589,20505,127-37-7-1-1,0.000971345313258863_0.000170488449407553_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20506,13-4-2-1-1,0.00396432111000991_0.000484848484848485_6.91383631492524e-05_1.29562768842745e-05_1.15044459890228e-05
1589,20507,34-1-1-1-1,0.0398602303610716_0.00416976917349218_0.00102079031707471_0.000332544440029713_0.00029528078038492
1589,20508,207-25-4-1-1,0.00242718446601942_0.000221356472463255_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20509,136-25-4-1-1,0.000397614314115308_4.4271294492651e-05_5.90067975830816e-06_1.07968974035621e-06_9.5870383241857e-07
1589,20510,193-33-4-1-1,0.00341763499658236_0.000483418737310258_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,20511,334-45-7-1-1,0.00270416441319632_0.000694540908459508_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20512,235-30-4-1-1,0.00159320233669676_0.000180451127819549_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20513,325-33-4-1-1,0.00244977951984321_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20514,149-16-4-1-1,0.00337457817772778_0.00028374160597749_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20515,253-5-3-1-1,0.00254777070063694_0.000432947288667605_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20516,287-4-2-1-1,0.00313602508820071_0.000323232323232323_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,20517,200-49-7-1-1,0.00214224507283633_0.000566829157691872_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20518,253-5-3-1-1,0.000636942675159236_0.000108236822166901_1.75793267117869e-05_1.07968974035621e-06_9.5870383241857e-07
1589,20519,253-5-3-1-1,0.00955414012738853_0.00162355233250352_0.000263689900676804_1.61953461053432e-05_1.43805574862786e-05
1589,20520,178-39-4-1-1,0.00347739692001987_0.000411353352529823_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,20521,146-25-4-1-1,0.00384061449831973_0.000354170355941208_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,20522,9-7-4-1-1,0.00317796610169492_0.00043256752859752_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,20523,318-22-7-1-1,0.00189155107187894_0.000374391613627855_4.34959113843299e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20524,241-26-4-1-1,0.00122488975992161_0.000211658129788765_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20525,51-20-1-1-1,0.110592283116245_0.0104012573964497_0.00149141442429746_0.000485860383160295_0.000431416724588357
1589,20526,241-26-4-1-1,0.0117589416952474_0.00203191804597215_0.000283232628398792_5.18251075370981e-05_4.60177839560914e-05
1589,20527,116-14-5-2-1,0.0015600624024961_0.000105652403592182_2.3600769385082e-05_1.71111282222393e-05_1.91740766483714e-06
1589,20528,328-38-7-1-1,0.00294985250737463_0.000262100297047003_4.34959113843299e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20529,153-36-6-1-1,0.00432220039292731_0.000767138573122254_0.000116329487409977_1.18765871439183e-05_1.05457421566043e-05
1589,20530,342-42-8-1-1,0.000539374325782093_9.51837045497811e-05_1.6390218317708e-05_1.07968974035621e-06_9.5870383241857e-07
1589,20531,38-1-1-1-1,0.00379976870973071_0.000311378866851689_7.62278483529813e-05_2.48328640281929e-05_2.20501881456271e-05
1589,20532,165-34-4-1-1,0.0023961661341853_0.000444757421889478_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,20533,15-11-1-1-1,0.00290951411114344_0.000665232720580083_9.94276282864974e-05_3.23906922106863e-05_2.87611149725571e-05
1589,20534,9-7-4-1-1,0.00105932203389831_0.000144189176199173_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20535,23-16-4-1-1,0.000711743772241993_0.000141870802988745_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20536,149-16-4-1-1,0.0101237345331834_0.00085122481793247_0.000106212235649547_1.94344153264118e-05_1.72566689835343e-05
1589,20537,81-30-4-1-1,0.00104202848211184_0.000180451127819549_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20538,5-4-2-1-1,0.00236593059936909_0.000242424242424242_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20539,207-25-4-1-1,0.0029126213592233_0.000265627766955906_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20540,172-40-6-1-1,0.0020746887966805_0.000233644859813084_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20541,318-22-7-1-1,0.00315258511979823_0.000623986022713091_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20542,289-30-4-1-1,0.00371057513914657_0.000360902255639098_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20543,240-46-6-1-1,0.00394088669950739_0.000617141093882589_8.46032635708922e-05_8.63751792284969e-06_7.66963065934856e-06
1589,20544,101-10-2-1-1,0.00774068698597_0.00058470983774302_9.21844841990032e-05_1.72750358456994e-05_1.53392613186971e-05
1589,20545,134-45-7-1-1,0.00309981401115933_0.000694540908459508_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20546,105-8-2-1-1,0.00310945273631841_0.000295194237808478_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20547,7-5-3-1-1,0.00225733634311512_0.000757657755168308_0.000123055286982509_7.55782818249348e-06_6.71092682692999e-06
1589,20548,322-5-3-1-1,0.00418760469011725_0.000541184110834506_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20549,241-26-4-1-1,0.00195982361587457_0.000338653007662024_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,20550,272-43-8-1-1,0.00298396120850429_0.000804181745074387_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,20552,289-30-4-1-1,0.00371057513914657_0.000360902255639098_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20553,207-25-4-1-1,0.00194174757281553_0.000177085177970604_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20554,31-20-1-1-1,0.0472575905974535_0.00446098372781065_0.0006396510753098_0.000208380119888749_0.000185029839656784
1589,20555,134-45-7-1-1,0.0105393676379417_0.00236143908876233_0.000246476831177869_1.83547255860556e-05_1.62979651511157e-05
1589,20556,164-44-6-1-1,0.00232288037166086_0.000326583932070542_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20557,227-7-4-1-1,0.00136301681054066_0.000288378352398347_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20558,162-23-7-1-1,0.0191358024691358_0.00226923358465705_0.000449457750971409_3.34703819510425e-05_2.97198188049757e-05
1589,20559,290-21-6-1-1,0.0184594348222425_0.0047460010546669_0.000856608043655284_8.74548689688531e-05_7.76550104259042e-05
1589,20560,343-51-8-1-1,0.119464944649447_0.0526743949562741_0.00424506654428637_0.000279639642752259_0.00024830429259641
1589,20561,325-33-4-1-1,0.00244977951984321_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20562,199-20-1-1-1,0.0921633554083885_0.0115800665680473_0.00166044139238451_0.000540924559918462_0.000480310620041704
1589,20563,307-34-4-1-1,0.00884711086535803_0.00118601979170527_0.000188821752265861_3.45500716913988e-05_3.06785226373942e-05
1589,20564,92-33-4-1-1,0.0017683465959328_0.000290051242386155_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20565,95-16-4-1-1,0.00211685012701101_0.000236451338314575_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20566,299-21-6-1-1,0.0994575045207957_0.00966777992617332_0.00174494231114965_0.000178148807158775_0.000158186132349064
1589,20567,320-34-4-1-1,0.00107257776188774_0.000111189355472369_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20568,255-36-6-1-1,0.00296589223924864_0.000418439221703048_6.34524476781692e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20569,213-42-8-1-1,0.00152129817444219_0.000285551113649343_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20570,284-41-9-2-1,1_0.109831985065339_0.109831985065339_0.0302011413122524_0.00338422452843755
1589,20571,200-49-7-1-1,0.00985432733504713_0.00260741412538261_0.000333468653946529_2.48328640281929e-05_2.20501881456271e-05
1589,20572,293-37-7-1-1,0.0457933972310969_0.00733100332452476_0.00124688279301746_9.28533176706342e-05_8.2448529587997e-05
1589,20573,293-37-7-1-1,0.00319488817891374_0.000511465348222658_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20574,354-44-6-1-1,0.00371195248700817_0.000408229915088178_5.28770397318077e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20575,107-30-4-1-1,0.00244200244200244_0.000240601503759398_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20576,235-30-4-1-1,0.0355815188528943_0.00403007518796992_0.000395345543806647_7.23392126038662e-05_6.42331567720442e-05
1589,20577,5-4-2-1-1,0.00630914826498423_0.000646464646464646_9.21844841990032e-05_1.72750358456994e-05_1.53392613186971e-05
1589,20578,99-16-4-1-1,0.00182398540811674_0.00018916107065166_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20579,241-26-4-1-1,0.0034296913277805_0.000592642763408543_8.26095166163142e-05_1.5115656364987e-05_1.342185365386e-05
1589,20580,296-7-4-1-1,0.0134253931722286_0.00168220705565702_0.000206523791540786_3.77891409124674e-05_3.355463413465e-05
1589,20581,123-33-4-1-1,0.00529450694904037_0.000773469979696413_9.44108761329305e-05_1.72750358456994e-05_1.53392613186971e-05
1589,20582,130-43-8-1-1,0.00936936936936937_0.00261359067149176_0.000426145676260408_2.80719332492615e-05_2.49262996428828e-05
1589,20583,197-49-7-1-1,0.001906941266209_0.000566829157691872_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20584,105-8-2-1-1,0.00373134328358209_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,20585,306-47-8-1-1,0.00253678335870117_0.000751314800901578_0.00016390218317708_1.07968974035621e-05_9.5870383241857e-06
1589,20586,353-50-8-1-1,0.00111457868925546_0.000443341017910977_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20587,218-26-4-1-1,0.000845487212005918_0.000169326503831012_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20588,265-47-8-1-1,0.00403923831506059_0.000525920360631104_0.000114731528223956_7.55782818249348e-06_6.71092682692999e-06
1589,20589,213-42-8-1-1,0.0111561866125761_0.00209404150009518_0.000360584802989576_2.37531742878366e-05_2.10914843132085e-05
1589,20590,218-26-4-1-1,0.00232508983301628_0.000465647885535283_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,20591,218-26-4-1-1,0.000845487212005918_0.000169326503831012_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20592,241-26-4-1-1,0.0105340519353258_0.00182025991618338_0.000253729229607251_4.64266588353171e-05_4.12242647939985e-05
1589,20593,52-23-7-1-1,0.0629458665547629_0.0109801625064051_0.00217479556921649_0.000161953461053432_0.000143805574862786
1589,20594,81-30-4-1-1,0.00104202848211184_0.000180451127819549_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,20595,352-30-4-1-1,0.0412213740458015_0.00487218045112782_0.000477955060422961_8.74548689688531e-05_7.76550104259042e-05
1589,20596,291-4-2-1-1,0.00352467270896274_0.000282828282828283_4.03307118370639e-05_7.55782818249348e-06_6.71092682692999e-06
1589,20597,33-1-1-1-1,0.000450721153846154_4.0614634806742e-05_9.94276282864974e-06_3.23906922106863e-06_2.87611149725571e-06
1589,20598,243-22-7-1-1,0.185359301544661_0.0344440284537626_0.00400162384735835_0.000297994368338314_0.000264602257747525
1589,20599,84-32-3-1-1,0.0483295491404476_0.011753569456496_0.00261931968005625_0.000160873771313075_0.000142846871030367
1589,20600,219-32-3-1-1,0.00146466495789088_0.000315532065946202_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20601,352-30-4-1-1,0.0239185750636132_0.00282706766917293_0.000277331948640483_5.07454177967419e-05_4.50590801236728e-05
1589,20602,312-33-4-1-1,0.00278940027894003_0.00058010248477231_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,20603,312-33-4-1-1,0.00116225011622501_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20604,294-25-4-1-1,0.0136674259681093_0.00159376660173543_0.000212424471299094_3.88688306528236e-05_3.45133379670685e-05
1589,20605,340-30-4-1-1,0.0111940298507463_0.00126315789473684_0.000123914274924471_2.26734845474804e-05_2.013278048079e-05
1589,20606,212-31-8-1-1,0.0414708321813658_0.0135709762055551_0.0024585327476562_0.000161953461053432_0.000143805574862786
1589,20607,218-26-4-1-1,0.00380469245402663_0.000761969267239555_0.000106212235649547_1.94344153264118e-05_1.72566689835343e-05
1589,20608,218-26-4-1-1,0.00274783343901923_0.00055031113745079_7.6708836858006e-05_1.40359666246307e-05_1.24631498214414e-05
1589,20609,212-31-8-1-1,0.0035941387890517_0.0011761512711481_0.000213072838130204_1.40359666246307e-05_1.24631498214414e-05
1589,20610,147-8-2-1-1,0.0207748455923638_0.00218443735978274_0.000213176619710195_3.99485203931798e-05_3.54720417994871e-05
1589,20611,23-16-4-1-1,0.00854092526690392_0.00170244963586494_0.000212424471299094_3.88688306528236e-05_3.45133379670685e-05
1589,20612,33-1-1-1-1,0.000450721153846154_4.0614634806742e-05_9.94276282864974e-06_3.23906922106863e-06_2.87611149725571e-06
1589,20613,253-5-3-1-1,0.0178343949044586_0.00303063102067323_0.000492221147930034_3.02313127299739e-05_2.684370730772e-05
1589,20614,130-43-8-1-1,0.00540540540540541_0.00150784077201448_0.00024585327476562_1.61953461053432e-05_1.43805574862786e-05
1589,20615,105-8-2-1-1,0.0161691542288557_0.00153501003660409_0.00014979978682338_2.80719332492615e-05_2.49262996428828e-05
1589,20616,155-44-6-1-1,0.00665715644317641_0.0011430437622469_0.000148055711249061_1.5115656364987e-05_1.342185365386e-05
1589,20617,309-49-7-1-1,0.00194647201946472_0.000453463326153497_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20618,340-30-4-1-1,0.125799573560768_0.0141954887218045_0.00139256042296072_0.000254806778724066_0.000226254104450783
1589,20619,340-30-4-1-1,0.00533049040511727_0.000601503759398496_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,20620,258-18-3-1-1,0.0157534246575342_0.00281931846040696_0.0004043245143711_2.48328640281929e-05_2.20501881456271e-05
1589,20621,193-33-4-1-1,0.00546821599453178_0.000773469979696413_9.44108761329305e-05_1.72750358456994e-05_1.53392613186971e-05
1589,20622,92-33-4-1-1,0.00117889773062187_0.000193367494924103_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20623,312-33-4-1-1,0.00116225011622501_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20624,314-45-7-1-1,0.0114942528735632_0.00277816363383803_0.000289972742562199_2.15937948071242e-05_1.91740766483714e-05
1589,20625,314-45-7-1-1,0.00804597701149425_0.00194471454368662_0.000202980919793539_1.5115656364987e-05_1.342185365386e-05
1589,20626,1-1-1-1-1,0.00167745027558112_0.000189534962431463_4.63995598670321e-05_1.5115656364987e-05_1.342185365386e-05
1589,20627,7-5-3-1-1,0.00322476620445018_0.00108236822166901_0.000175793267117869_1.07968974035621e-05_9.5870383241857e-06
1589,20628,189-39-4-1-1,0.0121261115602264_0.00176294293941353_0.000177020392749245_3.23906922106863e-05_2.87611149725571e-05
1589,20629,125-33-4-1-1,0.00962052378407269_0.000870153727158465_0.000106212235649547_1.94344153264118e-05_1.72566689835343e-05
1589,20630,92-33-4-1-1,0.00707338638373121_0.00116020496954462_0.000141616314199396_2.59125537685491e-05_2.30088919780457e-05
1589,20631,255-36-6-1-1,0.0069204152249135_0.000976358183973778_0.000148055711249061_1.5115656364987e-05_1.342185365386e-05
1589,20632,328-38-7-1-1,0.0471976401179941_0.00419360475275205_0.000695934582149278_5.18251075370981e-05_4.60177839560914e-05
1589,20633,66-11-1-1-1,0.0135514018691589_0.00257223318624299_0.000384453496041123_0.000125244009881321_0.000111209644560554
1589,20634,268-49-7-1-1,0.00220994475138122_0.000453463326153497_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20635,268-49-7-1-1,0.00386740331491713_0.00079356082076862_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
1589,20636,33-1-1-1-1,0.00180288461538462_0.000162458539226968_3.9771051314599e-05_1.29562768842745e-05_1.15044459890228e-05
1589,20637,56-6-2-1-1,0.00277674935209182_0.000446867459111628_8.64229539365656e-05_1.61953461053432e-05_1.43805574862786e-05
1589,20638,354-44-6-1-1,0.00371195248700817_0.000408229915088178_5.28770397318077e-05_5.39844870178106e-06_4.79351916209285e-06
1589,20639,136-25-4-1-1,0.00596421471172962_0.000664069417389764_8.85101963746224e-05_1.61953461053432e-05_1.43805574862786e-05
1589,20640,180-30-4-1-1,0.0013080444735121_0.000120300751879699_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,20641,136-25-4-1-1,0.00278330019880716_0.000309899061448557_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,20642,179-19-2-1-1,0.00124416796267496_0.000140656867571559_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,20643,145-21-6-1-1,0.0084473049074819_0.0012304447178766_0.000222083566873592_2.26734845474804e-05_2.013278048079e-05
1589,20644,208-50-8-1-1,0.00640279394644936_0.00097535023940415_0.000180292401494788_1.18765871439183e-05_1.05457421566043e-05
1589,20646,56-6-2-1-1,0.00370233246945576_0.000595823278815503_0.000115230605248754_2.15937948071242e-05_1.91740766483714e-05
1589,20647,106-37-7-1-1,0.00364583333333333_0.000596709572926434_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
