Sample,word_ID_full,topic,p
1564,16140,292-26-9-2-1,0.00170599943133352_0.000348756103231807_7.18597298074159e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16141,190-11-8-1-1,0.043394777265745_0.00547931920671095_0.000941062818025101_0.0002426814365882_0.000107572740115684
1564,16142,206-52-5-1-1,0.0112079701120797_0.0012480066560355_0.000181814508797802_3.86572199875008e-05_1.71354807263921e-05
1564,16143,93-7-5-1-1,0.00136986301369863_0.000203086921202275_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16144,66-12-4-2-1,0.0398119122257053_0.0053971356933407_0.00066065316229179_0.000217160464484004_0.000120900336236211
1564,16145,249-37-3-1-1,0.00196850393700787_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16146,122-38-3-1-1,0.000771010023130301_7.66694778808556e-05_1.02478966192189e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16147,226-8-3-1-1,0.00464949928469242_0.00079774177712322_0.000133222656049846_2.79191033243062e-05_1.23756249690609e-05
1564,16148,266-33-2-2-1,0.0657672849915683_0.00351636461996213_0.00122295390404516_0.000133374143541357_7.42537498143656e-05
1564,16149,266-33-2-2-1,0.00337268128161889_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16150,266-33-2-2-1,0.00337268128161889_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16151,325-37-3-1-1,0.00214822771213749_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16152,95-24-4-2-1,0.00363576268385391_0.000509294626941686_0.000114443854885192_3.76183481783315e-05_2.0943365332257e-05
1564,16153,69-9-6-1-1,0.00670794633642931_0.000553859262941135_0.000364779168303496_8.37573099729185e-05_3.71268749071828e-05
1564,16154,83-16-4-2-1,0.00610820244328098_0.00104415274463007_0.000145655815308426_4.78778976815128e-05_2.66551922410543e-05
1564,16155,170-16-4-2-1,0.00356718192627824_0.000447494033412888_6.24239208464684e-05_2.05190990063626e-05_1.14236538175947e-05
1564,16156,135-51-8-1-1,0.00212992545260916_0.000256689982673426_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16157,283-32-2-2-1,0.0040650406504065_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16158,257-12-4-2-1,0.0560283687943262_0.00671454676809315_0.000821914957811834_0.000270168136917108_0.000150411441931664
1564,16159,64-12-4-2-1,0.00382618201694452_0.000594959840210786_7.28279076542131e-05_2.39389488407564e-05_1.33275961205272e-05
1564,16160,242-47-9-2-1,0.144148993433093_0.0541206903520472_0.0160366963686883_0.00228958946412663_0.00127468937181328
1564,16161,346-31-8-1-1,0.00499001996007984_0.000430904468479338_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,16162,233-46-5-1-1,0.00659195781147001_0.00133886731824876_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,16163,321-53-7-2-1,0.0035650623885918_0.000621504039776259_0.000136163259748438_1.36793993375751e-05_7.61576921172981e-06
1564,16164,364-11-8-1-1,0.00126689189189189_0.000145468651505601_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16165,135-51-8-1-1,0.00106496272630458_0.000128344991336713_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16166,138-38-3-1-1,0.000937866354044549_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16167,248-7-5-1-1,0.00533204071740184_0.00074465204440834_0.000111108866487546_2.36238566590283e-05_1.04716826661285e-05
1564,16168,10-9-6-1-1,0.00313971742543171_0.000227224313001491_0.000149652992124511_3.4361973322223e-05_1.52315384234596e-05
1564,16169,154-6-4-2-1,0.221042772400874_0.0282691155919345_0.00368301132994163_0.0012106268413754_0.000673995575238088
1564,16170,243-2-1-2-1,0.00221336874723329_0.000227066303360581_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16171,119-15-3-1-1,0.0432835820895522_0.00303951367781155_0.000594378003914696_0.000124562153293058_5.52143267850411e-05
1564,16172,229-48-5-1-1,0.00396235760277365_0.0005720823798627_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16173,139-16-4-2-1,0.00206489675516224_0.000261038186157518_3.64139538271066e-05_1.19694744203782e-05_6.66379806026358e-06
1564,16174,262-49-8-1-1,0.00943396226415094_0.00110234393130657_0.000158231801260858_4.08048433201398e-05_1.80874518778583e-05
1564,16175,90-36-10-1-1,0.0124264224983649_0.00218014916810098_0.000451767838885322_4.08048433201398e-05_1.80874518778583e-05
1564,16176,154-6-4-2-1,0.177645956915392_0.0227191056099022_0.00295993424680338_0.000972947277885028_0.000541671585184283
1564,16177,355-17-10-1-1,0.00941422594142259_0.00162528216704289_0.000427990584207147_3.86572199875008e-05_1.71354807263921e-05
1564,16178,154-6-4-2-1,0.0280986575085857_0.00359353164304252_0.000468179406348513_0.00015389324254772_8.56774036319603e-05
1564,16179,185-40-8-1-1,0.00185597624350408_0.000216478330519115_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16180,322-54-10-1-1,0.00272851296043656_0.000437828371278459_9.51090187126994e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16181,79-19-5-1-1,0.0540540540540541_0.00650019817677368_0.000828266095634432_0.000176105113276393_7.80616344202305e-05
1564,16182,159-21-8-1-1,0.000986517592897073_0.000147557916482219_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16183,203-40-8-1-1,0.034587995930824_0.00441615794258995_0.000849454933084604_0.000219057579929171_9.7101057449555e-05
1564,16184,40-15-3-1-1,0.00200501253132832_0.000209621632952521_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16185,66-12-4-2-1,0.00595611285266458_0.000807445497428924_9.88378746735749e-05_3.24885734267408e-05_1.80874518778583e-05
1564,16186,139-16-4-2-1,0.00147492625368732_0.00018645584725537_2.60099670193618e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16187,139-16-4-2-1,0.0056047197640118_0.000708532219570406_9.88378746735749e-05_3.24885734267408e-05_1.80874518778583e-05
1564,16188,121-25-11-2-1,0.00365130077590141_0.000854244527495996_0.000111571342900576_1.36793993375751e-05_7.61576921172981e-06
1564,16189,206-52-5-1-1,0.0130759651307597_0.00145600776537475_0.000212116926930769_4.51000899854176e-05_1.99913941807907e-05
1564,16190,55-18-4-2-1,0.00375586854460094_0.000615526659998461_8.32318944619578e-05_2.73587986751502e-05_1.52315384234596e-05
1564,16191,8-7-5-1-1,0.00827015851137147_0.0016246953696182_0.000242419345063736_5.15429599833344e-05_2.28473076351894e-05
1564,16192,310-49-8-1-1,0.00297619047619048_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16193,209-53-7-2-1,0.00104275286757039_0.000155376009944065_3.40408149371096e-05_3.41984983439377e-06_1.90394230293245e-06
1564,16194,190-11-8-1-1,0.00537634408602151_0.000678853707026136_0.000116591853560632_3.00667266569451e-05_1.33275961205272e-05
1564,16195,74-28-1-2-1,0.00117324990222917_0.00020664714999139_5.22397805929215e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16196,194-51-8-1-1,0.00138026224982747_0.000128344991336713_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16197,67-14-7-2-1,0.000834956860562204_0.000200682319887618_5.10612224056644e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16198,289-52-5-1-1,0.00207756232686981_0.00020800110933925_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16199,351-49-8-1-1,0.0143665650848933_0.00191459735437456_0.00027482365482149_7.08715699770849e-05_3.14150479983855e-05
1564,16200,303-33-2-2-1,0.00209455415918612_0.000315571183842755_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,16201,303-33-2-2-1,0.00179533213644524_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16202,185-40-8-1-1,0.00334075723830735_0.000389660994934407_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16203,39-15-3-1-1,0.0219653179190751_0.00298710826957342_0.000584130107295478_0.000122414529960419_5.42623556335749e-05
1564,16204,292-26-9-2-1,0.00199033266988911_0.000406882120437108_8.38363514419852e-05_1.19694744203782e-05_6.66379806026358e-06
1564,16205,94-38-3-1-1,0.00618752974773917_0.000996703212451123_0.000133222656049846_2.79191033243062e-05_1.23756249690609e-05
1564,16206,303-33-2-2-1,0.00179533213644524_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16207,190-11-8-1-1,0.00192012288786482_0.000242447752509334_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16208,14-12-4-2-1,0.00335409678965022_0.000297479920105393_3.64139538271066e-05_1.19694744203782e-05_6.66379806026358e-06
1564,16209,14-12-4-2-1,0.00191662673694298_0.00016998852577451_2.08079736154895e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16210,249-37-3-1-1,0.00196850393700787_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16211,122-38-3-1-1,0.000771010023130301_7.66694778808556e-05_1.02478966192189e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16212,262-49-8-1-1,0.00099304865938431_0.000116036203295428_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16213,336-51-8-1-1,0.259301659988552_0.0290701405377655_0.00377257926164045_0.000972873369685438_0.0004312429316142
1564,16214,336-51-8-1-1,0.00114481969089868_0.000128344991336713_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16215,303-33-2-2-1,0.00359066427289048_0.000540979172301866_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,16216,303-33-2-2-1,0.00359066427289048_0.000540979172301866_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,16217,109-30-5-1-1,0.00108538350217077_0.000177725118483412_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16218,108-20-6-1-1,0.00301091456529921_0.000219184087235267_7.48264960622556e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16219,122-38-3-1-1,0.000771010023130301_7.66694778808556e-05_1.02478966192189e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16220,248-7-5-1-1,0.00193892389723703_0.000270782561603033_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16221,183-48-5-1-1,0.0085852930197835_0.00164473684210526_0.000232318539019414_4.93953366506955e-05_2.18953364837232e-05
1564,16222,326-19-5-1-1,0.00896057347670251_0.00118906064209275_0.000151512090664835_3.2214349989584e-05_1.42795672719934e-05
1564,16223,326-19-5-1-1,0.003584229390681_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16224,326-19-5-1-1,0.00537634408602151_0.000713436385255648_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16225,252-22-1-2-1,0.0583870967741935_0.0084988496032305_0.00157590004788647_0.000309496410012636_0.000172306778415387
1564,16226,283-32-2-2-1,0.0024390243902439_0.000188099567370995_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16227,262-49-8-1-1,0.00248262164846077_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16228,87-30-5-1-1,0.00942184154175589_0.00130331753554502_0.000222217732975091_4.72477133180566e-05_2.0943365332257e-05
1564,16229,278-9-6-1-1,0.0256075254768748_0.00139174891713413_0.000916624576762632_0.000210467086598616_9.32931728436901e-05
1564,16230,315-34-10-1-1,0.00180831826401447_0.000380778310867413_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,16231,260-39-5-1-1,0.00240632519766243_0.000371175566042738_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16232,337-35-2-2-1,0.00525131282820705_0.000513912341237795_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,16233,18-16-4-2-1,0.2513258012451_0.0406473747016706_0.00567017281022088_0.00186381815974461_0.00103764855509819
1564,16234,272-48-5-1-1,0.000557413600891862_7.15102974828375e-05_1.01008060443223e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16235,46-21-8-1-1,0.0328295987493486_0.0030987162461266_0.000524663341022844_0.000135300269956253_5.99741825423722e-05
1564,16236,46-21-8-1-1,0.0276185513288171_0.00260685652451921_0.000441383445622392_0.000113824036629864_5.045447102771e-05
1564,16237,18-16-4-2-1,0.00714779801706249_0.00115602625298329_0.000161261795520043_5.30076724331035e-05_2.9511105695453e-05
1564,16238,18-16-4-2-1,0.07885635231727_0.0127535799522673_0.00177908174412435_0.000584794321681335_0.000325574133801449
1564,16240,366-37-3-1-1,0.00216294160057678_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16241,33-25-11-2-1,0.0136950904392765_0.00565936999466097_0.000739160146716316_9.06260206114349e-05_5.045447102771e-05
1564,16242,355-17-10-1-1,0.0120292887029289_0.00207674943566591_0.000546876857598022_4.93953366506955e-05_2.18953364837232e-05
1564,16243,138-38-3-1-1,0.00117233294255569_0.000383347389404278_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16244,197-36-10-1-1,0.00281822451855331_0.000688468158347676_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,16245,281-4-3-1-1,0.00762527233115468_0.000729470612755315_0.000143470552669065_3.00667266569451e-05_1.33275961205272e-05
1564,16246,47-14-7-2-1,0.0013271400132714_0.000267576426516824_6.80816298742192e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16247,133-45-3-1-1,0.00537974683544304_0.00130498196054349_0.000174214242526721_3.65095966548619e-05_1.61835095749258e-05
1564,16248,133-45-3-1-1,0.00189873417721519_0.000460581868427113_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16249,272-48-5-1-1,0.0139353400222965_0.00178775743707094_0.000252520151108058_5.36905833159734e-05_2.37992787866557e-05
1564,16250,319-50-11-2-1,0.00461627236006924_0.000922509225092251_0.000111571342900576_1.36793993375751e-05_7.61576921172981e-06
1564,16251,170-16-4-2-1,0.0193222354340071_0.00242392601431981_0.000338129571251704_0.000111145119617798_6.18781248453047e-05
1564,16252,353-36-10-1-1,0.00237388724035608_0.000458978772231784_9.51090187126994e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16253,303-33-2-2-1,0.00209455415918612_0.000315571183842755_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,16254,138-38-3-1-1,0.00656506447831184_0.00214674538066396_0.000286941105338129_6.01334533138902e-05_2.66551922410543e-05
1564,16255,138-38-3-1-1,0.00164126611957796_0.000536686345165989_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16256,127-36-10-1-1,0.00446871896722939_0.00103270223752151_0.000213995292103574_1.93286099937504e-05_8.56774036319603e-06
1564,16257,283-32-2-2-1,0.0032520325203252_0.000250799423161327_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16258,340-31-8-1-1,0.00764154220215353_0.000947989830654544_0.000183215769880993_4.72477133180566e-05_2.0943365332257e-05
1564,16259,340-31-8-1-1,0.0635637374088225_0.00788555177317189_0.00152402208582826_0.000393015069872925_0.000174210720718319
1564,16260,192-29-4-2-1,0.0448243992606285_0.006437269801241_0.00100918672035124_0.000331725433936196_0.000184682403384448
1564,16261,134-4-3-1-1,0.0725919032107957_0.00812838682784493_0.00159867187259815_0.000335029239891674_0.000148507499628731
1564,16262,342-39-5-1-1,0.00407747196738022_0.000424200646905987_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16263,75-32-2-2-1,0.00260126347082869_0.000438898990532322_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,16264,248-7-5-1-1,0.00242365487154629_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16265,181-52-5-1-1,0.0182876142975894_0.00152534146848783_0.000222217732975091_4.72477133180566e-05_2.0943365332257e-05
1564,16266,330-54-10-1-1,0.00425790754257908_0.000766199649737303_0.000166440782747224_1.50333633284725e-05_6.66379806026358e-06
1564,16267,89-32-2-2-1,0.00431034482758621_0.00037619913474199_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16268,161-38-3-1-1,0.0053085600530856_0.000613355823046845_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16269,126-46-5-1-1,0.00268276324614353_0.000535546927299505_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16270,253-54-10-1-1,0.0227416298168035_0.00394045534150613_0.000855981168414295_7.73144399750017e-05_3.42709614527841e-05
1564,16271,253-54-10-1-1,0.00947567909033481_0.00164185639229422_0.000356658820172623_3.2214349989584e-05_1.42795672719934e-05
1564,16272,11-3-2-2-1,0.00269058295964126_0.00049883604921849_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16273,78-33-2-2-1,0.0213385063045587_0.000991795149220088_0.000344935716525557_3.76183481783315e-05_2.0943365332257e-05
1564,16274,147-38-3-1-1,0.014946962391514_0.00237675381430652_0.000317684795195786_6.6576323311807e-05_2.9511105695453e-05
1564,16275,94-38-3-1-1,0.0014278914802475_0.000230008433642567_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16276,179-19-5-1-1,0.000513610683102209_7.92707094728498e-05_1.01008060443223e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16277,122-38-3-1-1,0.00693909020817271_0.000690025300927701_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16278,9-8-3-1-1,0.00578871201157742_0.000490918016691213_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16279,310-49-8-1-1,0.00238095238095238_0.000232072406590856_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16280,93-7-5-1-1,0.00273972602739726_0.000406173842404549_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16281,146-37-3-1-1,0.00857519788918206_0.000767369104539283_0.000133222656049846_2.79191033243062e-05_1.23756249690609e-05
1564,16282,120-10-7-2-1,0.0725419664268585_0.00738255033557047_0.00205946930369513_0.000206900914980823_0.000115188509327413
1564,16283,286-10-7-2-1,0.00315126050420168_0.00036607687614399_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,16284,83-16-4-2-1,0.00152705061082024_0.000261038186157518_3.64139538271066e-05_1.19694744203782e-05_6.66379806026358e-06
1564,16285,127-36-10-1-1,0.015888778550149_0.00367183017785427_0.000760872149701595_6.87239466444459e-05_3.04630768469192e-05
1564,16286,250-7-5-1-1,0.0039273441335297_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16287,161-38-3-1-1,0.0019907100199071_0.000230008433642567_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16288,120-10-7-2-1,0.00479616306954436_0.00048810250152532_0.000136163259748438_1.36793993375751e-05_7.61576921172981e-06
1564,16289,14-12-4-2-1,0.0172496406324868_0.00152989673197059_0.000187271762539405_6.15572970190879e-05_3.42709614527841e-05
1564,16290,340-31-8-1-1,0.00104202848211184_0.000129271340543801_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16291,186-32-2-2-1,0.015130674002751_0.0013793968273873_0.000344935716525557_3.76183481783315e-05_2.0943365332257e-05
1564,16292,145-15-3-1-1,0.00358680057388809_0.000524054082381302_0.000102478966192189_2.14762333263893e-05_9.51971151466226e-06
1564,16293,104-8-3-1-1,0.00925925925925926_0.00147275405007364_0.000245949518861254_5.15429599833344e-05_2.28473076351894e-05
1564,16294,325-37-3-1-1,0.00214822771213749_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16295,307-37-3-1-1,0.00342935528120713_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16296,135-51-8-1-1,0.00159744408945687_0.00019251748700507_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16297,243-2-1-2-1,0.00132802124833997_0.000136239782016349_2.61198902964608e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16298,174-45-3-1-1,0.00165425971877585_0.000307054578951409_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16299,201-15-3-1-1,0.00608_0.000995702756524473_0.000194710035765159_4.08048433201398e-05_1.80874518778583e-05
1564,16300,155-52-5-1-1,0.0137236962488564_0.00104000554669625_0.000151512090664835_3.2214349989584e-05_1.42795672719934e-05
1564,16301,233-46-5-1-1,0.005273566249176_0.00107109385459901_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16302,138-38-3-1-1,0.0107854630715123_0.00352679598251936_0.00047140324448407_9.8790673301391e-05_4.37906729674464e-05
1564,16303,138-38-3-1-1,0.00234466588511137_0.000766694778808556_0.000102478966192189_2.14762333263893e-05_9.51971151466226e-06
1564,16304,174-45-3-1-1,0.00413564929693962_0.000767636447378522_0.000102478966192189_2.14762333263893e-05_9.51971151466226e-06
1564,16305,247-35-2-2-1,0.00626959247648903_0.000880992584979076_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,16306,366-37-3-1-1,0.00288392213410238_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16307,178-33-2-2-1,0.000950570342205323_0.000135244793075467_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16308,133-45-3-1-1,0.00158227848101266_0.000383818223689261_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16309,311-54-10-1-1,0.00261780104712042_0.000547285464098074_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,16310,311-54-10-1-1,0.0172774869109948_0.00361208406304729_0.00078464940437977_7.08715699770849e-05_3.14150479983855e-05
1564,16311,311-54-10-1-1,0.00157068062827225_0.000328371278458844_7.13317640345246e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16312,133-45-3-1-1,0.00791139240506329_0.0019190911184463_0.000256197415480473_5.36905833159734e-05_2.37992787866557e-05
1564,16313,330-54-10-1-1,0.0048661800486618_0.000875656742556918_0.000190218037425399_1.71809866611115e-05_7.61576921172981e-06
1564,16314,271-11-8-1-1,0.00963081861958266_0.000872811909033603_0.000149903811720812_3.86572199875008e-05_1.71354807263921e-05
1564,16315,344-37-3-1-1,0.00452196382428941_0.000413198748598076_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16316,214-8-3-1-1,0.00991437584497521_0.00135002454590083_0.000225453725622816_4.72477133180566e-05_2.0943365332257e-05
1564,16317,251-21-8-1-1,0.00688389169343736_0.000737789582411096_0.000124919843100677_3.2214349989584e-05_1.42795672719934e-05
1564,16318,260-39-5-1-1,0.000343760742523204_5.30250808632483e-05_1.01008060443223e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16319,231-33-2-2-1,0.00160370634354954_0.0004057343792264_0.000141110065851364_1.5389324254772e-05_8.56774036319603e-06
1564,16320,296-19-5-1-1,0.00941028858218319_0.00118906064209275_0.000151512090664835_3.2214349989584e-05_1.42795672719934e-05
1564,16321,360-51-8-1-1,0.00354191263282172_0.000385034974010139_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16322,229-48-5-1-1,0.00346706290242694_0.000500572082379863_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16323,74-28-1-2-1,0.000977708251857646_0.000172205958326158_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16324,170-16-4-2-1,0.00178359096313912_0.000223747016706444_3.12119604232342e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16325,139-16-4-2-1,0.00117994100294985_0.000149164677804296_2.08079736154895e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16326,203-40-8-1-1,0.00305188199389624_0.000389660994934407_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16327,118-2-1-2-1,0.00120144173007609_0.000136239782016349_2.61198902964608e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16328,367-19-5-1-1,0.00898876404494382_0.000951248513674197_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,16329,279-33-2-2-1,0.0026542800265428_0.000540979172301866_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,16330,161-38-3-1-1,0.0013271400132714_0.000153338955761711_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16331,83-16-4-2-1,0.0366492146596859_0.00626491646778043_0.000873934891850557_0.000287267386089077_0.000159931153446326
1564,16332,260-39-5-1-1,0.00240632519766243_0.000371175566042738_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16333,94-38-3-1-1,0.00190385530699667_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16334,74-28-1-2-1,0.000977708251857646_0.000172205958326158_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16335,123-8-3-1-1,0.00761570005858231_0.00079774177712322_0.000133222656049846_2.79191033243062e-05_1.23756249690609e-05
1564,16336,123-8-3-1-1,0.0070298769771529_0.000736377025036819_0.000122974759430627_2.57714799916672e-05_1.14236538175947e-05
1564,16337,279-33-2-2-1,0.0017695200176952_0.000360652781534578_0.000125431169645657_1.36793993375751e-05_7.61576921172981e-06
1564,16338,279-33-2-2-1,0.0008847600088476_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16339,132-39-5-1-1,0.0106640814348037_0.00116655177899146_0.000222217732975091_4.72477133180566e-05_2.0943365332257e-05
1564,16340,282-49-8-1-1,0.00148367952522255_0.000232072406590856_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16341,64-12-4-2-1,0.00300628587045641_0.000467468445879903_5.7221927442596e-05_1.88091740891657e-05_1.04716826661285e-05
1564,16342,275-39-5-1-1,0.00632547441058079_0.000583275889495731_0.000111108866487546_2.36238566590283e-05_1.04716826661285e-05
1564,16343,93-7-5-1-1,0.00365296803652968_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16344,118-2-1-2-1,0.0040048057669203_0.000454132606721163_8.70663009882025e-05_1.70992491719689e-05_9.51971151466226e-06
1564,16345,105-27-4-2-1,0.197462589459987_0.034657987895398_0.00315760999615052_0.00103792442473851_0.000577846488939999
1564,16346,235-35-2-2-1,0.00263736263736264_0.000440496292489538_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16347,222-32-2-2-1,0.0131172839506173_0.00319769264530692_0.000799623706491063_8.72061707770412e-05_4.85505287247775e-05
1564,16348,283-32-2-2-1,0.0048780487804878_0.00037619913474199_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,16349,138-38-3-1-1,0.0150058616647128_0.00490684658437476_0.00065586538363001_0.000137447893288892_6.09261536938385e-05
1564,16350,138-38-3-1-1,0.00281359906213365_0.000920033734570268_0.000122974759430627_2.57714799916672e-05_1.14236538175947e-05
1564,16351,138-38-3-1-1,0.00140679953106682_0.000460016867285134_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16352,94-38-3-1-1,0.00380771061399334_0.000613355823046845_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16353,127-36-10-1-1,0.0143992055610725_0.00332759609868044_0.000689540385667071_6.22810766465291e-05_2.76071633925206e-05
