Sample,word_ID_full,topic,p
494,17334,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17337,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17338,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17339,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17340,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17341,50-20-2-1-1,0.00647548566142461_0.0012409147314306_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,17342,77-5-2-1-1,0.00247524752475248_0.000473260766682442_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17345,45-8-1-1-1,0.00937627395026498_0.0011502300460092_0.000529429367216813_0.000146231363448517_0.000146231363448517
494,17347,37-12-2-1-1,0.002313743637205_0.000785669390320553_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17348,83-20-2-1-1,0.00367197062423501_0.000531820599184542_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17350,67-22-4-1-1,0.00274725274725275_0.00274725274725275_0.000609570252971655_1.27157707346537e-05_1.27157707346537e-05
494,17351,42-9-2-1-1,0.0126582278481013_0.0019884009942005_0.000144208236693786_7.62946244079219e-05_7.62946244079219e-05
494,17352,38-19-2-1-1,0.0424300867888139_0.00979519145146928_0.000528763534543881_0.00027974695616238_0.00027974695616238
494,17354,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17355,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17357,45-8-1-1-1,0.00366897676314717_0.000450090018003601_0.000207168013258753_5.72209683059414e-05_5.72209683059414e-05
494,17358,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17359,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17360,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17361,17-2-2-1-1,0.00979827089337176_0.00280759702725021_0.000204295001982863_0.000108084051244556_0.000108084051244556
494,17362,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17363,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17364,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17365,21-12-2-1-1,0.00849514563106796_0.00329981143934632_0.000252364414214125_0.000133515592713863_0.000133515592713863
494,17366,55-20-2-1-1,0.0175609756097561_0.00319092359510725_0.000216312355040679_0.000114441936611883_0.000114441936611883
494,17367,55-20-2-1-1,0.0117073170731707_0.00212728239673817_0.000144208236693786_7.62946244079219e-05_7.62946244079219e-05
494,17368,81-9-2-1-1,0.00376506024096386_0.000828500414250207_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17369,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17370,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17373,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17374,75-14-2-1-1,0.00648298217179903_0.00141668142376483_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,17376,64-5-2-1-1,0.00138121546961326_0.000236630383341221_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17377,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17380,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17381,50-20-2-1-1,0.0166512488436633_0.00319092359510725_0.000216312355040679_0.000114441936611883_0.000114441936611883
494,17382,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17383,32-2-2-1-1,0.00472813238770686_0.000990916597853014_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17384,37-12-2-1-1,0.00462748727441_0.00157133878064111_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,17387,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17388,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17389,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17390,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17392,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17393,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17394,75-14-2-1-1,0.00243111831442464_0.000531255533911812_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17395,10-3-2-1-1,0.00184388444990781_0.000349772647778944_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17396,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17399,11-8-1-1-1,0.00167364016736402_0.0003000600120024_0.000138112008839169_3.8147312203961e-05_3.8147312203961e-05
494,17400,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17401,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17403,13-8-1-1-1,0.0380645161290323_0.00590118023604721_0.00271620284050365_0.000750230473344566_0.000750230473344566
494,17404,74-5-2-1-1,0.00516795865633075_0.00141978230004733_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17405,79-17-3-1-1,0.00983606557377049_0.00137892995035852_0.000548486178148311_9.53682805099024e-05_9.53682805099024e-05
494,17406,22-13-4-1-1,0.00766283524904215_0.0042350449973531_0.00243828101188662_5.08630829386146e-05_5.08630829386146e-05
494,17407,76-11-3-1-1,0.0180831826401447_0.00387747188832881_0.000731314904197748_0.000127157707346537_0.000127157707346537
494,17409,50-20-2-1-1,0.00647548566142461_0.0012409147314306_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,17410,67-22-4-1-1,0.0137362637362637_0.0137362637362637_0.00304785126485827_6.35788536732683e-05_6.35788536732683e-05
494,17411,62-3-2-1-1,0.00150678051230537_0.000349772647778944_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17412,24-15-2-1-1,0.00134529147982063_0.000454132606721163_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17413,6-4-2-1-1,0.00416012558869702_0.00416012558869702_0.000636919712064221_0.000336967924468322_0.000336967924468322
494,17416,11-8-1-1-1,0.00139470013947001_0.000250050010002_0.000115093340699307_3.17894268366341e-05_3.17894268366341e-05
494,17417,35-19-2-1-1,0.00223713646532438_0.000890471950133571_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17420,6-4-2-1-1,0.00298273155416013_0.00298273155416013_0.000456659416196988_0.000241599643958419_0.000241599643958419
494,17421,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17422,66-2-2-1-1,0.00418410041841004_0.000990916597853014_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17424,51-21-3-1-1,0.0207631874298541_0.0111883882673118_0.00135293257276583_0.000235241758591093_0.000235241758591093
494,17426,32-2-2-1-1,0.00236406619385343_0.000495458298926507_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17427,39-16-3-1-1,0.0155963302752294_0.0042473454091193_0.00124323533713617_0.000216168102489112_0.000216168102489112
494,17429,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17430,1-1-1-1-1,0.0435294117647059_0.00631210815882629_0.00340676288469949_0.00094096703436437_0.00094096703436437
494,17431,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17433,68-7-2-1-1,0.0130039011703511_0.00360100828231905_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,17434,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17435,43-7-2-1-1,0.00492125984251968_0.00180050414115952_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17436,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17438,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17439,1-1-1-1-1,0.0108823529411765_0.00157802703970657_0.000851690721174873_0.000235241758591093_0.000235241758591093
494,17440,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17441,75-14-2-1-1,0.00486223662884927_0.00106251106782362_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17442,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17444,35-19-2-1-1,0.00447427293064877_0.00178094390026714_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,17445,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17446,17-2-2-1-1,0.00230547550432277_0.000660611065235343_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17449,58-19-2-1-1,0.0023995200959808_0.000890471950133571_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17452,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17453,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17454,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17455,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17456,1-1-1-1-1,0.0258823529411765_0.00375314539173455_0.00202564279630781_0.000559493912324761_0.000559493912324761
494,17458,21-12-2-1-1,0.0093042071197411_0.00361407919547454_0.000276399120329756_0.000146231363448517_0.000146231363448517
494,17459,74-5-2-1-1,0.00258397932816537_0.000709891150023663_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17461,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17462,29-11-3-1-1,0.00157563025210084_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,17465,41-15-2-1-1,0.00151343170639425_0.000605510142294883_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17466,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17468,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17469,15-10-2-1-1,0.0364891518737673_0.00996230479267636_0.000444642063139173_0.000235241758591093_0.000235241758591093
494,17471,72-3-2-1-1,0.0028804608737398_0.000699545295557887_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17472,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17473,55-20-2-1-1,0.0048780487804878_0.00088636766530757_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17477,81-9-2-1-1,0.00150602409638554_0.000331400165700083_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17478,36-18-2-1-1,0.00245901639344262_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17479,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17480,9-7-2-1-1,0.00201612903225806_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17481,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17482,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17483,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17484,6-4-2-1-1,0.00416012558869702_0.00416012558869702_0.000636919712064221_0.000336967924468322_0.000336967924468322
494,17485,8-6-2-1-1,0.00138850319355735_0.00138850319355735_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,17486,11-8-1-1-1,0.00111576011157601_0.0002000400080016_9.20746725594457e-05_2.54315414693073e-05_2.54315414693073e-05
494,17487,32-2-2-1-1,0.016548463356974_0.00346820809248555_0.000252364414214125_0.000133515592713863_0.000133515592713863
494,17488,58-19-2-1-1,0.00359928014397121_0.00133570792520036_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17491,33-12-2-1-1,0.0259965337954939_0.00707102451288498_0.000540780887601697_0.000286104841529707_0.000286104841529707
494,17493,30-18-2-1-1,0.00353356890459364_0.00127510360216768_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17494,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17495,75-14-2-1-1,0.00243111831442464_0.000531255533911812_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17496,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17497,15-10-2-1-1,0.00690335305719921_0.00188476036618201_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,17498,68-7-2-1-1,0.00390117035110533_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17499,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17502,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17503,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17504,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17505,24-15-2-1-1,0.00358744394618834_0.00121102028458977_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,17506,29-11-3-1-1,0.00315126050420168_0.00116324156649864_0.000219394471259324_3.8147312203961e-05_3.8147312203961e-05
494,17508,56-9-2-1-1,0.00259291270527226_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17509,19-8-1-1-1,0.031310398144569_0.00405081016203241_0.00186451211932878_0.000514988714753473_0.000514988714753473
494,17510,16-1-1-1-1,0.014386607376406_0.00234571586983409_0.00126602674769238_0.000349683695202975_0.000349683695202975
494,17511,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17512,49-17-3-1-1,0.00229357798165138_0.00018385732671447_7.31314904197748e-05_1.27157707346537e-05_1.27157707346537e-05
494,17514,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17516,29-11-3-1-1,0.00105042016806723_0.000387747188832881_7.31314904197748e-05_1.27157707346537e-05_1.27157707346537e-05
494,17517,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17521,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17522,79-17-3-1-1,0.0170491803278689_0.0023901452472881_0.000950709375457072_0.000165305019550498_0.000165305019550498
494,17523,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17525,41-15-2-1-1,0.0253499810821037_0.0101422948834393_0.000805162654873638_0.000425978319610897_0.000425978319610897
494,17526,41-15-2-1-1,0.00756715853197124_0.00302755071147442_0.00024034706115631_0.000127157707346537_0.000127157707346537
494,17527,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17529,65-10-2-1-1,0.0218790218790219_0.00457727517501346_0.000204295001982863_0.000108084051244556_0.000108084051244556
494,17530,64-5-2-1-1,0.00138121546961326_0.000236630383341221_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17532,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17533,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17534,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17535,81-9-2-1-1,0.00225903614457831_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17536,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17538,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17539,11-8-1-1-1,0.0242677824267782_0.00435087017403481_0.00200262412816794_0.000553136026957434_0.000553136026957434
494,17540,16-1-1-1-1,0.00915511378498561_0.00149272828080351_0.00080565338489515_0.000222525987856439_0.000222525987856439
494,17541,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17542,6-4-2-1-1,0.00353218210361068_0.00353218210361068_0.000540780887601697_0.000286104841529707_0.000286104841529707
494,17545,15-10-2-1-1,0.00394477317554241_0.00107700592353258_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17547,66-2-2-1-1,0.00488145048814505_0.00115606936416185_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,17548,66-2-2-1-1,0.00697350069735007_0.00165152766308836_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,17549,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17552,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17555,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17556,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17557,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17558,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17559,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17560,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17562,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17563,12-9-2-1-1,0.00383631713554987_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17564,9-7-2-1-1,0.00806451612903226_0.00288080662585524_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,17565,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17566,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17568,43-7-2-1-1,0.000984251968503937_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17569,43-7-2-1-1,0.00295275590551181_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17570,41-15-2-1-1,0.00113507377979569_0.000454132606721163_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17571,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17573,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17575,11-8-1-1-1,0.00362622036262204_0.000650130026005201_0.000299242685818199_8.26525097752488e-05_8.26525097752488e-05
494,17576,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17577,72-3-2-1-1,0.00192030724915987_0.000466363530371925_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17578,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17579,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17581,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17582,64-5-2-1-1,0.00276243093922652_0.000473260766682442_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17584,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17585,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17586,6-4-2-1-1,0.00156985871271586_0.00156985871271586_0.00024034706115631_0.000127157707346537_0.000127157707346537
494,17587,69-14-2-1-1,0.0073327222731439_0.00141668142376483_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,17588,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17589,58-19-2-1-1,0.0017996400719856_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17591,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17592,81-9-2-1-1,0.00150602409638554_0.000331400165700083_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17594,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17596,66-2-2-1-1,0.00278940027894003_0.000660611065235343_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17599,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17601,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17602,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17603,76-11-3-1-1,0.0253164556962025_0.00542846064366033_0.00102384086587685_0.000178020790285151_0.000178020790285151
494,17604,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,17605,32-2-2-1-1,0.00394011032308905_0.000825763831544178_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17606,76-11-3-1-1,0.0352622061482821_0.00756107018224118_0.00142606406318561_0.000247957529325746_0.000247957529325746
494,17608,4-1-1-1-1,0.0239768499379909_0.00247366400818868_0.00133508275211196_0.000368757351304956_0.000368757351304956
494,17609,9-7-2-1-1,0.00504032258064516_0.00180050414115952_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17611,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17613,37-12-2-1-1,0.020360944007404_0.00691389063482087_0.000528763534543881_0.00027974695616238_0.00027974695616238
494,17615,31-14-2-1-1,0.00290528762347472_0.000885425889853019_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17616,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17620,75-14-2-1-1,0.00405186385737439_0.000885425889853019_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,17623,57-20-2-1-1,0.0403825717321998_0.00673639425633753_0.000456659416196988_0.000241599643958419_0.000241599643958419
494,17624,79-17-3-1-1,0.00852459016393443_0.00119507262364405_0.000475354687728536_8.26525097752488e-05_8.26525097752488e-05
494,17625,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17627,63-10-2-1-1,0.00303951367781155_0.000807754442649435_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17629,33-12-2-1-1,0.00751010976314269_0.00204274041483344_0.000156225589751601_8.26525097752488e-05_8.26525097752488e-05
494,17630,81-9-2-1-1,0.00451807228915663_0.000994200497100249_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,17635,32-2-2-1-1,0.00315208825847124_0.000660611065235343_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,17637,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17638,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,17642,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17643,81-9-2-1-1,0.00225903614457831_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,17645,41-15-2-1-1,0.00113507377979569_0.000454132606721163_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
