Sample,word_ID_full,topic,p
1157,16619,39-23-4-2-1,0.000806776926179911_0.000149767859817283_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16620,155-25-2-2-1,0.00283607487237663_0.000564844103027564_0.00028815122176118_2.98306217298181e-05_7.68484747883209e-06
1157,16621,32-19-3-1-1,0.00864138262121939_0.00148631352958177_0.000271747335366406_8.90579891200823e-05_5.5330901847591e-05
1157,16622,64-18-3-1-1,0.00121065375302663_0.000169671261930011_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,16623,32-19-3-1-1,0.000960153624579933_0.000165145947731308_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,16624,215-28-9-3-1,0.0410716714266286_0.0129480363574001_0.00618472250665574_0.00383311967710409_0.000464164787721458
1157,16625,120-36-6-1-1,0.00118063754427391_0.000311817898347365_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16626,75-3-3-1-1,0.0897544453852667_0.0134963076139547_0.00240043479573659_0.000786678903894061_0.000488756299653721
1157,16627,75-3-3-1-1,0.0095963872424499_0.00144300144300144_0.000256650261179383_8.41103230578555e-05_5.22569628560582e-05
1157,16628,75-3-3-1-1,0.00197572678521027_0.00029708853238265_5.28397596545789e-05_1.73168312177938e-05_1.07587864703649e-05
1157,16629,75-3-3-1-1,0.00479819362122495_0.000721500721500722_0.000128325130589692_4.20551615289278e-05_2.61284814280291e-05
1157,16630,75-3-3-1-1,0.0564493367202935_0.00848824378236143_0.00150970741870226_0.00049476660622268_0.000307393899153284
1157,16631,3-3-3-1-1,0.0200630553167097_0.0029708853238265_0.000528397596545789_0.000173168312177938_0.000107587864703649
1157,16632,90-17-3-1-1,0.000614628149969269_0.000187265917602996_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,16633,184-24-6-1-1,0.00504767246214246_0.0011577051710831_0.00015840887089677_2.22644972800206e-05_1.38327254618978e-05
1157,16634,40-9-5-2-1,0.00384615384615385_0.000413351245220626_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,16635,90-17-3-1-1,0.0172095881991395_0.0052434456928839_0.000634077115854947_0.000207801974613525_0.000129105437644379
1157,16636,90-17-3-1-1,0.000819504199959025_0.000249687890137328_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,16637,34-4-1-1-1,0.00690262887354971_0.000828675705696705_0.000247794889098607_0.00011627015246233_7.22375663010216e-05
1157,16638,8-6-5-2-1,0.00136472193790515_0.000453669048429171_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,16639,47-10-4-2-1,0.00101626016260163_0.000154930668525835_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16640,169-34-3-1-1,0.000473260766682442_7.66694778808556e-05_7.54853709351128e-06_2.4738330311134e-06_1.53696949576642e-06
1157,16641,13-10-4-2-1,0.0018738288569644_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16642,119-15-4-2-1,0.00286944045911047_0.000391644908616188_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,16643,52-12-1-1-1,0.10459035444509_0.00809025124724707_0.00189800340586167_0.000890579891200823_0.00055330901847591
1157,16644,94-5-4-2-1,0.0233759173688502_0.00414377951238316_0.000735961113868588_0.000513086693752871_0.000132179376635912
1157,16645,133-24-6-1-1,0.00303336703741153_0.000771803447388732_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,16646,153-35-5-2-1,0.00604432505036938_0.000859434682964095_0.000269404615799084_5.36951191136726e-05_1.38327254618978e-05
1157,16647,147-17-3-1-1,0.0247479376718607_0.00337078651685393_0.000407621003049609_0.000133586983680123_8.29963527713865e-05
1157,16648,210-15-4-2-1,0.00581088219756999_0.000718015665796345_9.41345610762148e-05_6.56273678055998e-05_1.69066644534306e-05
1157,16649,197-13-7-1-1,0.0040950040950041_0.000691467293597013_0.000197886571417264_1.2369165155567e-05_7.68484747883209e-06
1157,16650,17-14-1-1-1,0.0231441979522184_0.00572061265916221_0.00114407427519995_0.000536821767751607_0.000333522380581313
1157,16651,134-9-5-2-1,0.0021953896816685_0.000620026867830939_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,16652,25-8-4-2-1,0.0141137401411374_0.00257147178944184_0.000290961370599209_0.000202848227762763_5.22569628560582e-05
1157,16653,47-10-4-2-1,0.00203252032520325_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16654,163-19-3-1-1,0.00262123197903014_0.000412864869328269_7.54853709351128e-05_2.4738330311134e-05_1.53696949576642e-05
1157,16655,29-8-4-2-1,0.00242886884108258_0.000529420662532143_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,16656,47-10-4-2-1,0.00101626016260163_0.000154930668525835_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16657,140-20-4-2-1,0.00779967159277504_0.0012419112360285_0.000162596060040735_0.000113356362573309_2.92024204195619e-05
1157,16658,21-16-7-1-1,0.00308483290488432_0.000648648648648649_0.000237463885700716_1.48429981866804e-05_9.22181697459851e-06
1157,16659,29-8-4-2-1,0.00208188757807078_0.000453789139313266_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,16660,47-10-4-2-1,0.00203252032520325_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16661,38-20-4-2-1,0.00541842263696568_0.00058827374338192_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,16662,121-19-3-1-1,0.00611764705882353_0.00053672433012675_9.81309822156466e-05_3.21598294044742e-05_1.99806034449634e-05
1157,16663,147-17-3-1-1,0.00412465627864345_0.000561797752808989_6.79368338416015e-05_2.22644972800206e-05_1.38327254618978e-05
1157,16664,127-8-4-2-1,0.00196001568012544_0.000378157616094388_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,16665,94-5-4-2-1,0.00380538189725469_0.000674568757829816_0.00011980762318791_8.35257408434907e-05_2.15175729407298e-05
1157,16666,154-12-1-1-1,0.0118858954041204_0.00134837520787451_0.000316333900976945_0.000148429981866804_9.22181697459851e-05
1157,16667,207-17-3-1-1,0.00328587075575027_0.000374531835205993_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,16668,94-5-4-2-1,0.00543625985322098_0.000963669654042594_0.0001711537474113_0.000119322486919272_3.07393899153283e-05
1157,16669,103-19-3-1-1,0.0018161180476731_0.000330291895462615_6.03882967480902e-05_1.97906642489072e-05_1.22957559661313e-05
1157,16670,39-23-4-2-1,0.00161355385235982_0.000299535719634566_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16671,89-32-3-1-1,0.00507416081186573_0.000915106293115585_9.81309822156466e-05_3.21598294044742e-05_1.99806034449634e-05
1157,16672,96-3-3-1-1,0.00336700336700337_0.000636618283677107_0.000113228056402669_3.7107495466701e-05_2.30545424364963e-05
1157,16673,8-6-5-2-1,0.000682360968952576_0.000226834524214585_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16674,98-7-6-1-1,0.160073037127206_0.0216799934053252_0.00462905922731673_0.000650618087182824_0.000404222977386568
1157,16675,136-10-4-2-1,0.000746268656716418_0.000154930668525835_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16677,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16679,132-15-4-2-1,0.00179856115107914_0.000261096605744125_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16680,120-36-6-1-1,0.00118063754427391_0.000311817898347365_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16681,211-36-6-1-1,0.00102880658436214_0.000311817898347365_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16682,24-19-3-1-1,0.00294502617801047_0.000371578382395442_6.79368338416015e-05_2.22644972800206e-05_1.38327254618978e-05
1157,16683,210-15-4-2-1,0.0412044374009509_0.00509138381201044_0.000667499614904068_0.000465357698985162_0.000119883620669781
1157,16684,32-19-3-1-1,0.0014402304368699_0.000247718921596961_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,16685,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16686,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16687,186-10-4-2-1,0.00137268359643102_0.000154930668525835_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16688,37-22-4-2-1,0.0226092270088604_0.00284659178335128_0.000633268865421808_0.000441493201601308_0.000113735742686715
1157,16689,37-22-4-2-1,0.0152765047357165_0.00192337282658871_0.000427884368528249_0.000298306217298181_7.68484747883209e-05
1157,16690,124-15-4-2-1,0.0242739488513221_0.00365535248041775_0.000479230492751639_0.000334102963373963_8.60702917629194e-05
1157,16691,148-35-5-2-1,0.00397614314115308_0.000572956455309397_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,16692,37-22-4-2-1,0.00794378246257256_0.00100015386982613_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,16693,87-29-9-3-1,0.362004487658938_0.0801656314699793_0.0198238787630555_0.0122862908855522_0.00148778647190189
1157,16694,143-23-4-2-1,0.00404676258992806_0.000673955369177774_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,16695,6-5-4-2-1,0.122228538942581_0.0207188975619158_0.00367980556934294_0.00256543346876436_0.00066089688317956
1157,16696,163-19-3-1-1,0.00131061598951507_0.000206432434664134_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,16697,40-9-5-2-1,0.0288461538461538_0.0031001343391547_0.000898015385996947_0.000178983730378909_4.61090848729925e-05
1157,16698,8-6-5-2-1,0.00136472193790515_0.000453669048429171_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,16699,163-19-3-1-1,0.00209698558322412_0.000330291895462615_6.03882967480902e-05_1.97906642489072e-05_1.22957559661313e-05
1157,16700,10-8-4-2-1,0.000983606557377049_0.000226894569656633_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16701,127-8-4-2-1,0.0066640533124265_0.00128573589472092_0.000145480685299605_0.000101424113881382_2.61284814280291e-05
1157,16702,210-15-4-2-1,0.00211304807184363_0.000261096605744125_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16703,174-9-5-2-1,0.00488758553274682_0.000516689056525783_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,16704,47-10-4-2-1,0.0355691056910569_0.00542257339840421_0.000599038115939549_0.000417628704217453_0.000107587864703649
1157,16705,47-10-4-2-1,0.040650406504065_0.00619722674103339_0.000684614989645198_0.000477289947677089_0.000122957559661313
1157,16706,12-1-1-1-1,0.0525442477876106_0.00752102919346858_0.00200344803952065_0.000940056551823091_0.000584048408391239
1157,16707,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16708,80-31-9-3-1,0.0128960943257185_0.0068924773532887_0.000716772475936924_0.000444235724167693_5.37939323518246e-05
1157,16709,20-4-1-1-1,0.0141022942538413_0.00118130366556764_0.000353239522757588_0.000165746813084598_0.00010297695621635
1157,16710,46-14-1-1-1,0.000632711167352104_0.000263622703187198_5.27223168294908e-05_2.4738330311134e-05_1.53696949576642e-05
1157,16711,173-18-3-1-1,0.00926683019896429_0.00144220572640509_0.000256650261179383_8.41103230578555e-05_5.22569628560582e-05
1157,16712,104-5-4-2-1,0.0133858267716535_0.00163823841187241_0.000290961370599209_0.000202848227762763_5.22569628560582e-05
1157,16713,104-5-4-2-1,0.00669291338582677_0.000819119205936205_0.000145480685299605_0.000101424113881382_2.61284814280291e-05
1157,16714,120-36-6-1-1,0.00118063754427391_0.000311817898347365_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16715,64-18-3-1-1,0.00332929782082324_0.000466595970307529_8.30339080286241e-05_2.72121633422474e-05_1.69066644534306e-05
1157,16716,88-33-6-1-1,0.0185449358059914_0.00374495870942961_0.000686438440552671_9.64794882134225e-05_5.99418103348903e-05
1157,16717,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16718,21-16-7-1-1,0.00205655526992288_0.000432432432432432_0.000158309257133811_9.89533212445359e-06_6.14787798306567e-06
1157,16719,200-35-5-2-1,0.0464695232347616_0.00735294117647059_0.00230490615739216_0.000459391574639199_0.000118346651174014
1157,16720,104-5-4-2-1,0.00551181102362205_0.000674568757829816_0.00011980762318791_8.35257408434907e-05_2.15175729407298e-05
1157,16721,194-35-5-2-1,0.00420168067226891_0.000572956455309397_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,16722,18-15-4-2-1,0.00198019801980198_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16723,151-5-4-2-1,0.00606060606060606_0.000770935723234075_0.00013692299792904_9.54579895354179e-05_2.45915119322627e-05
1157,16724,187-22-4-2-1,0.000454338936846888_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16725,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16726,143-23-4-2-1,0.00314748201438849_0.000524187509360491_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,16727,197-13-7-1-1,0.00245700245700246_0.000414880376158208_0.000118731942850358_7.42149909334019e-06_4.61090848729925e-06
1157,16728,36-21-7-1-1,0.0394114555964267_0.00853630776234919_0.00296829857125895_0.000185537477333505_0.000115272712182481
1157,16729,13-10-4-2-1,0.00312304809494066_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,16730,140-20-4-2-1,0.013136288998358_0.00209163997646905_0.000273845995858079_0.000190915979070836_4.91830238645254e-05
1157,16731,210-15-4-2-1,0.00264131008980454_0.000326370757180157_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,16732,140-20-4-2-1,0.00328407224958949_0.000522909994117263_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,16733,32-19-3-1-1,0.0014402304368699_0.000247718921596961_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,16734,185-34-3-1-1,0.00512601452370782_0.000920033734570268_9.05824451221353e-05_2.96859963733608e-05_1.8443633949197e-05
1157,16735,172-37-5-2-1,0.0112508272667108_0.00382796667417248_0.00050887538539827_0.000101424113881382_2.61284814280291e-05
1157,16736,172-37-5-2-1,0.0125744540039709_0.00427831569466336_0.000568743077798066_0.000113356362573309_2.92024204195619e-05
1157,16737,13-10-4-2-1,0.00312304809494066_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,16738,26-7-6-1-1,0.0135135135135135_0.00255543648503833_0.000545630555311097_7.66888239645153e-05_4.76460543687589e-05
1157,16739,134-9-5-2-1,0.000731796560556165_0.000206675622610313_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16740,196-23-4-2-1,0.00908372827804107_0.00172233038789876_0.000196826809522994_0.000137220859957163_3.53502984026276e-05
1157,16741,199-35-5-2-1,0.0029708853238265_0.00047746371275783_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,16742,25-8-4-2-1,0.0020755500207555_0.000378157616094388_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,16743,190-33-6-1-1,0.0162716660771135_0.00441713078548108_0.000809645340139048_0.000113796319431216_7.07005968052552e-05
1157,16744,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16745,106-22-4-2-1,0.000862316757688991_0.000115402369595322_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16746,80-31-9-3-1,0.00736919675755343_0.00393855848759354_0.000409584271963957_0.000253848985238682_3.07393899153283e-05
1157,16747,78-30-6-1-1,0.00150772710139465_0.000416623268409541_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,16748,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16749,35-12-1-1-1,0.00685135537682455_0.000516877163018563_0.000121261328707829_5.68981597156082e-05_3.53502984026276e-05
1157,16750,24-19-3-1-1,0.00458115183246073_0.000578010817059576_0.000105679519309158_3.46336624355876e-05_2.15175729407298e-05
1157,16751,202-20-4-2-1,0.000902527075812274_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16752,211-36-6-1-1,0.00308641975308642_0.000935453695042095_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,16753,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16754,157-2-2-2-1,0.0197568389057751_0.00305882352941176_0.00149838635315814_0.000155119232995054_3.99612068899269e-05
1157,16755,129-36-6-1-1,0.00200133422281521_0.000467726847521048_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,16756,187-22-4-2-1,0.000908677873693776_0.000153869826127096_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16757,32-19-3-1-1,0.00072011521843495_0.000123859460798481_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,16758,46-14-1-1-1,0.00354318253717178_0.00147628713784831_0.000295244974245148_0.00013853464974235_8.60702917629194e-05
1157,16759,197-13-7-1-1,0.0040950040950041_0.000691467293597013_0.000197886571417264_1.2369165155567e-05_7.68484747883209e-06
1157,16760,90-17-3-1-1,0.000409752099979512_0.000124843945068664_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16761,143-23-4-2-1,0.00314748201438849_0.000524187509360491_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,16762,134-9-5-2-1,0.00109769484083425_0.00031001343391547_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16763,184-24-6-1-1,0.00224340998317443_0.000514535631592488_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,16764,211-36-6-1-1,0.00411522633744856_0.00124727159338946_0.000140807885241574_1.97906642489072e-05_1.22957559661313e-05
1157,16765,110-35-5-2-1,0.00313676286072773_0.00047746371275783_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,16766,196-23-4-2-1,0.000394944707740916_7.48839299086416e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16767,196-23-4-2-1,0.000394944707740916_7.48839299086416e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16768,97-1-1-1-1,0.00759762953958365_0.000989609104403761_0.000263611584147454_0.00012369165155567_7.68484747883209e-05
1157,16769,45-24-6-1-1,0.0106333795654184_0.0029585798816568_0.000404822670069524_5.68981597156082e-05_3.53502984026276e-05
1157,16770,205-2-2-2-1,0.00479233226837061_0.000705882352941177_0.000345781466113416_3.57967460757817e-05_9.22181697459851e-06
1157,16771,191-35-5-2-1,0.00269784172661871_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16772,109-27-6-1-1,0.00788229111928534_0.00143116114874535_0.00026401478482795_3.7107495466701e-05_2.30545424364963e-05
1157,16773,28-4-1-1-1,0.105204872646733_0.0100498968563217_0.00300517205928097_0.00141008482773464_0.000876072612586858
1157,16774,50-16-7-1-1,0.00104275286757039_0.000216216216216216_7.91546285669055e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16775,204-9-5-2-1,0.00136054421768707_0.000206675622610313_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16776,77-18-3-1-1,0.0406110283159463_0.00462354188759279_0.000822790543192729_0.00026964780039136_0.000167529675038539
1157,16777,76-18-3-1-1,0.00577332117897296_0.00080593849416755_0.000143422204776714_4.70028275911546e-05_2.92024204195619e-05
1157,16778,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16779,46-14-1-1-1,0.00158177791838026_0.000659056757967996_0.000131805792073727_6.18458257778349e-05_3.84242373941604e-05
1157,16780,18-15-4-2-1,0.00132013201320132_0.000130548302872063_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16781,53-26-8-3-1,0.0435343437600774_0.00450645925827019_0.00450645925827019_0.0017134806503611_0.000207490881928466
1157,16782,128-6-5-2-1,0.00497512437810945_0.00102075535896563_0.000269404615799084_5.36951191136726e-05_1.38327254618978e-05
1157,16783,187-22-4-2-1,0.000908677873693776_0.000153869826127096_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16784,205-2-2-2-1,0.00958466453674121_0.00141176470588235_0.000691562932226833_7.15934921515634e-05_1.8443633949197e-05
1157,16785,147-17-3-1-1,0.000916590284142988_0.000124843945068664_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16786,140-20-4-2-1,0.00164203612479475_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16787,119-15-4-2-1,0.00286944045911047_0.000391644908616188_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,16788,47-10-4-2-1,0.00152439024390244_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16789,163-19-3-1-1,0.00131061598951507_0.000206432434664134_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,16790,8-6-5-2-1,0.00170590242238144_0.000567086310536464_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,16791,2-2-2-2-1,0.0138121546961326_0.00470588235294118_0.00230520977408944_0.000238644973838545_6.14787798306567e-05
1157,16792,205-2-2-2-1,0.00479233226837061_0.000705882352941177_0.000345781466113416_3.57967460757817e-05_9.22181697459851e-06
1157,16793,2-2-2-2-1,0.0113950276243094_0.00388235294117647_0.00190179806362379_0.000196882103416799_5.07199933602918e-05
1157,16794,205-2-2-2-1,0.0023961661341853_0.000352941176470588_0.000172890733056708_1.78983730378909e-05_4.61090848729925e-06
1157,16795,37-22-4-2-1,0.00122212037885732_0.000153869826127096_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16796,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16797,216-36-6-1-1,0.00469851213782302_0.000935453695042095_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,16798,8-6-5-2-1,0.00170590242238144_0.000567086310536464_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,16799,46-14-1-1-1,0.0042391648212591_0.00176627211135423_0.000353239522757588_0.000165746813084598_0.00010297695621635
1157,16800,19-12-1-1-1,0.00164699423552018_0.000134837520787451_3.16333900976945e-05_1.48429981866804e-05_9.22181697459851e-06
1157,16801,140-20-4-2-1,0.00328407224958949_0.000522909994117263_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,16802,39-23-4-2-1,0.00484066155707947_0.000898607158903699_0.00010269224844678_7.15934921515634e-05_1.8443633949197e-05
1157,16803,64-18-3-1-1,0.0051452784503632_0.000721102863202545_0.000128325130589692_4.20551615289278e-05_2.61284814280291e-05
1157,16805,14-11-3-1-1,0.0151724137931034_0.00246512409658804_0.000332135632114496_0.00010884865336899_6.76266578137224e-05
1157,16806,127-8-4-2-1,0.00392003136025088_0.000756315232188776_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,16807,167-12-1-1-1,0.00497787610619469_0.000404512562362353_9.49001702930834e-05_4.45289945600412e-05_2.76654509237955e-05
1157,16808,10-8-4-2-1,0.00557377049180328_0.00128573589472092_0.000145480685299605_0.000101424113881382_2.61284814280291e-05
1157,16809,10-8-4-2-1,0.00622950819672131_0.00143699894115867_0.000162596060040735_0.000113356362573309_2.92024204195619e-05
1157,16810,187-22-4-2-1,0.000908677873693776_0.000153869826127096_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,16811,32-19-3-1-1,0.000960153624579933_0.000165145947731308_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,16812,39-23-4-2-1,0.0193626462283179_0.0035944286356148_0.000410768993787119_0.000286373968606254_7.3774535796788e-05
1157,16813,32-19-3-1-1,0.0014402304368699_0.000247718921596961_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,16814,39-23-4-2-1,0.0104881000403388_0.00194698217762468_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,16815,10-8-4-2-1,0.0121311475409836_0.00279836635909847_0.000316634432710904_0.000220746600800654_5.68678713433574e-05
1157,16816,100-27-6-1-1,0.00188821752265861_0.00047705371624845_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,16817,208-6-5-2-1,0.000736377025036819_0.000113417262107293_2.99338461998982e-05_5.96612434596362e-06_1.53696949576642e-06
1157,16818,47-10-4-2-1,0.00101626016260163_0.000154930668525835_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,16819,106-22-4-2-1,0.00546133946536361_0.000730881674103708_0.000162596060040735_0.000113356362573309_2.92024204195619e-05
1157,16820,46-14-1-1-1,0.000569440050616893_0.000237260432868479_4.74500851465417e-05_2.22644972800206e-05_1.38327254618978e-05
1157,16821,56-25-2-2-1,0.0025706940874036_0.000451875282422052_0.000230520977408944_2.38644973838545e-05_6.14787798306567e-06
1157,16822,138-33-6-1-1,0.00317863954227591_0.000480122911465335_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,16823,132-15-4-2-1,0.00224820143884892_0.000326370757180157_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,16824,120-36-6-1-1,0.00118063754427391_0.000311817898347365_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16825,25-8-4-2-1,0.0091324200913242_0.00166389351081531_0.00018826912215243_0.0001312547356112_3.38133289068612e-05
1157,16826,112-20-4-2-1,0.00109569028487947_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,16827,29-8-4-2-1,0.00242886884108258_0.000529420662532143_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,16828,16-13-7-1-1,0.00181159420289855_0.000276586917438805_7.91546285669055e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16829,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,16830,183-32-3-1-1,0.0365805168986083_0.00647613684358722_0.000694465412603038_0.000227592638862433_0.00014140119361051
1157,16831,10-8-4-2-1,0.00229508196721311_0.000529420662532143_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,16833,199-35-5-2-1,0.0041592394533571_0.000668449197860963_0.000209536923399288_4.17628704217453e-05_1.07587864703649e-05
1157,16834,183-32-3-1-1,0.0210735586481113_0.00373081796424046_0.000400072465956098_0.00013111315064901_8.14593832756201e-05
1157,16835,211-36-6-1-1,0.00102880658436214_0.000311817898347365_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,16836,190-33-6-1-1,0.0109656880084896_0.00297676205108508_0.000545630555311097_7.66888239645153e-05_4.76460543687589e-05
