Sample,word_ID_full,topic,p
431,17408,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17409,85-18-1-1-1,0.00275988960441582_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17410,66-4-1-1-1,0.0109536082474227_0.00172606355975226_0.000142065634323057_0.000101848246113291_0.000101848246113291
431,17412,68-21-3-1-1,0.00387096774193548_0.00181050090525045_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,17413,77-12-1-1-1,0.0511425462459195_0.00748526835483357_0.000392769694893158_0.000281580445136746_0.000281580445136746
431,17416,61-18-1-1-1,0.00748129675810474_0.00118389897395422_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,17417,61-18-1-1-1,0.00332502078137988_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17420,61-18-1-1-1,0.029925187032419_0.00473559589581689_0.000300844872684121_0.000215678638828146_0.000215678638828146
431,17421,92-20-1-1-1,0.00181050090525045_0.000182737406347079_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17422,91-15-1-1-1,0.00559910414333707_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17423,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17424,20-13-1-1-1,0.023514043109079_0.00655379574003277_0.000300844872684121_0.000215678638828146_0.000215678638828146
431,17426,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17427,95-14-2-1-1,0.0241691842900302_0.00555362721277334_0.000886475705025209_0.000191714345625019_0.000191714345625019
431,17428,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17429,16-11-3-1-1,0.00391389432485323_0.000616903146206046_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,17430,104-20-1-1-1,0.115100316789863_0.0132789181945544_0.00182178284014273_0.00130605397957044_0.00130605397957044
431,17431,78-8-1-1-1,0.000866551126516464_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17432,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17433,105-12-1-1-1,0.00641848523748395_0.000796305144131231_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17434,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17435,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17436,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17438,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17439,13-9-1-1-1,0.0301003344481605_0.00536352800953516_0.000225633654513091_0.00016175897912111_0.00016175897912111
431,17440,73-9-1-1-1,0.00443786982248521_0.000595947556615018_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17441,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17442,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17444,69-15-1-1-1,0.0117302052785924_0.0015683199372672_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,17445,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17446,86-12-1-1-1,0.0107913669064748_0.000955566172957477_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,17447,73-9-1-1-1,0.0029585798816568_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17448,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17450,82-15-1-1-1,0.00733496332518337_0.0011762399529504_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,17452,80-4-1-1-1,0.00359897172236504_0.000710732054015636_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,17456,1-1-1-1-1,0.0846774193548387_0.0114488210440234_0.000701971369596283_0.000503250157265674_0.000503250157265674
431,17457,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17458,42-20-1-1-1,0.00999333777481679_0.000913687031735396_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,17459,18-5-1-1-1,0.00271739130434783_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17461,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17462,25-13-1-1-1,0.00593952483801296_0.00200254869834335_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,17463,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17465,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17466,90-8-1-1-1,0.015625_0.00298284862043251_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,17468,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17469,64-4-1-1-1,0.0422832980972516_0.00406132602294649_0.000334272080760135_0.000239642932031273_0.000239642932031273
431,17471,18-5-1-1-1,0.00407608695652174_0.000401069518716578_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,17472,81-17-3-1-1,0.004359197907585_0.0016594756057086_0.00044826967903891_2.99553665039092e-05_2.99553665039092e-05
431,17475,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,17476,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17478,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17479,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17480,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17483,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17484,17-7-1-1-1,0.00471253534401508_0.00236119543951967_0.000292488070665118_0.000209687565527364_0.000209687565527364
431,17485,90-8-1-1-1,0.01171875_0.00223713646532438_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,17486,90-8-1-1-1,0.00390625_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17487,43-2-1-1-1,0.00558882235528942_0.000615519894482304_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,17488,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17491,59-20-1-1-1,0.0175348117586385_0.00207102393860023_0.000284131268646114_0.000203696492226582_0.000203696492226582
431,17492,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17493,10-2-1-1-1,0.00136363636363636_0.000263794240492416_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,17494,92-20-1-1-1,0.00301750150875075_0.000304562343911799_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17495,40-18-1-1-1,0.00469924812030075_0.00065772165219679_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17496,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17497,40-18-1-1-1,0.0112781954887218_0.0015785319652723_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,17498,40-18-1-1-1,0.0037593984962406_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17499,48-15-1-1-1,0.001230012300123_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17500,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17502,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17503,40-18-1-1-1,0.00281954887218045_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17505,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17506,62-11-3-1-1,0.00456881781838949_0.00123380629241209_0.000717231486462256_4.79285864062547e-05_4.79285864062547e-05
431,17507,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17508,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17509,95-14-2-1-1,0.0604229607250755_0.0138840680319334_0.00221618926256302_0.000479285864062547_0.000479285864062547
431,17510,63-20-1-1-1,0.032590051457976_0.00347201072059451_0.000476337715083192_0.000341491178144565_0.000341491178144565
431,17512,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17513,47-5-1-1-1,0.00239377618192699_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17514,75-18-1-1-1,0.00554016620498615_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17517,18-5-1-1-1,0.00339673913043478_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17519,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17520,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17521,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17522,26-6-2-1-1,0.0138339920948617_0.00291484488861128_0.000387833120948529_8.38750262109457e-05_8.38750262109457e-05
431,17524,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17525,67-20-1-1-1,0.0398791540785498_0.00402022293963574_0.000551548933254222_0.000395410837851601_0.000395410837851601
431,17526,70-5-1-1-1,0.00535019455252918_0.000735294117647059_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,17528,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17529,98-8-1-1-1,0.0110192837465565_0.00198856574695501_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,17530,72-11-3-1-1,0.000602046959662854_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,17533,36-20-1-1-1,0.0026160889470242_0.000243649875129439_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17535,12-5-1-1-1,0.000701508242721852_0.000133689839572193_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17536,92-20-1-1-1,0.00543150271575136_0.000548212219041238_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,17538,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17539,104-20-1-1-1,0.0522703273495248_0.00603033440945362_0.000827323399881333_0.000593116256777402_0.000593116256777402
431,17540,60-2-1-1-1,0.0182501341921632_0.00149483402945702_0.000284131268646114_0.000203696492226582_0.000203696492226582
431,17542,17-7-1-1-1,0.00538575467887438_0.00269850907373676_0.000334272080760135_0.000239642932031273_0.000239642932031273
431,17545,80-4-1-1-1,0.00308483290488432_0.000609198903441974_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,17547,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17548,80-4-1-1-1,0.00205655526992288_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17549,24-15-1-1-1,0.00315126050420168_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17550,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17552,27-12-1-1-1,0.00806451612903226_0.00111482720178372_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,17554,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17556,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17557,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17558,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17559,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17562,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17563,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17564,36-20-1-1-1,0.0065402223675605_0.000609124687823598_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,17565,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17569,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17570,48-15-1-1-1,0.00615006150061501_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17571,61-18-1-1-1,0.00249376558603491_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17572,51-9-1-1-1,0.000943396226415094_0.000198649185538339_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17574,16-11-3-1-1,0.00195694716242661_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,17575,1-1-1-1-1,0.0241935483870968_0.00327109172686384_0.000200563248456081_0.000143785759218764_0.000143785759218764
431,17577,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17578,100-19-2-1-1,0.00137741046831956_0.000422119037568594_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,17580,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17581,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17584,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17586,43-2-1-1-1,0.00598802395209581_0.00065948560123104_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,17587,17-7-1-1-1,0.00188501413760603_0.000944478175807866_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,17588,58-19-2-1-1,0.00244498777506112_0.000844238075137189_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,17591,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17592,9-8-1-1-1,0.00290909090909091_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17595,100-19-2-1-1,0.00137741046831956_0.000422119037568594_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,17596,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17597,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17599,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17600,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17601,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17603,95-14-2-1-1,0.0249244712990937_0.00572717806317251_0.000914178070807247_0.000197705418925801_0.000197705418925801
431,17605,4-4-1-1-1,0.00462046204620462_0.000710732054015636_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,17606,95-14-2-1-1,0.0347432024169184_0.00798333911836168_0.00127430882597374_0.000275589371835964_0.000275589371835964
431,17608,10-2-1-1-1,0.0122727272727273_0.00237414816443174_0.000451267309026182_0.000323517958242219_0.000323517958242219
431,17609,92-20-1-1-1,0.00543150271575136_0.000548212219041238_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,17610,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17612,48-15-1-1-1,0.001230012300123_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17613,39-9-1-1-1,0.0438661710037175_0.011720301946762_0.000493051319121199_0.000353473324746128_0.000353473324746128
431,17615,36-20-1-1-1,0.0039241334205363_0.000365474812694159_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,17616,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17620,82-15-1-1-1,0.00611246943765281_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17621,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17622,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17623,106-18-1-1-1,0.0417021276595745_0.00644567219152855_0.000409483298931165_0.00029356259173831_0.00029356259173831
431,17624,106-18-1-1-1,0.011063829787234_0.00171007629571165_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,17625,97-15-1-1-1,0.0031813361611877_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17627,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17629,16-11-3-1-1,0.0362035225048924_0.00570635410240592_0.00331719562488793_0.000221669712128928_0.000221669712128928
431,17630,85-18-1-1-1,0.00459981600735971_0.00065772165219679_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17631,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17632,72-11-3-1-1,0.00180614087898856_0.000925354719309068_0.000537923614846692_3.5946439804691e-05_3.5946439804691e-05
431,17635,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17637,103-18-1-1-1,0.00249376558603491_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17638,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17642,100-19-2-1-1,0.00550964187327824_0.00168847615027438_0.000110809463128151_2.39642932031273e-05_2.39642932031273e-05
431,17643,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17645,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17647,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17648,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17650,92-20-1-1-1,0.0168980084490042_0.00170554912590607_0.000233990456532094_0.000167750052421891_0.000167750052421891
431,17651,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17652,51-9-1-1-1,0.00471698113207547_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,17653,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17654,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17657,78-8-1-1-1,0.000866551126516464_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17658,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17659,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17660,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17661,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17662,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17663,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17665,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17666,48-15-1-1-1,0.002460024600246_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17667,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17668,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17670,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17671,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17672,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,17674,39-9-1-1-1,0.0988847583643123_0.0264203416765991_0.00111145466852745_0.000796812749003984_0.000796812749003984
431,17675,61-18-1-1-1,0.00332502078137988_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17676,78-8-1-1-1,0.00346620450606586_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,17677,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17678,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17679,19-12-1-1-1,0.00217233888486604_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17680,98-8-1-1-1,0.00964187327823691_0.00173999502858563_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,17682,71-18-1-1-1,0.00609756097560976_0.000920810313075506_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,17684,1-1-1-1-1,0.0030241935483871_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17686,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17687,81-17-3-1-1,0.00784655623365301_0.00298705609027547_0.000806885422270038_5.39196597070365e-05_5.39196597070365e-05
431,17688,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17689,45-5-1-1-1,0.0447683498178032_0.00574866310160428_0.00071868497363429_0.000515232303867238_0.000515232303867238
431,17693,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17695,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17696,33-6-2-1-1,0.0549199084668192_0.00999375390381012_0.00132971355753781_0.000287571518437528_0.000287571518437528
431,17698,100-19-2-1-1,0.00550964187327824_0.00168847615027438_0.000110809463128151_2.39642932031273e-05_2.39642932031273e-05
431,17701,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17702,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17704,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17705,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17706,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17708,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,17709,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17710,51-9-1-1-1,0.00943396226415094_0.00198649185538339_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,17711,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17713,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17715,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,17716,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,17717,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
