Sample,word_ID_full,topic,p
290,19118,29-3-1-1,0.00221729490022173_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,19119,37-10-1-1,0.00247524752475248_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19120,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19122,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19123,20-9-1-1,0.00989282769991756_0.00263736263736264_0.000165926909196499_0.000146318266616268
290,19124,39-5-1-1,0.00540540540540541_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,19125,37-10-1-1,0.00185643564356436_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,19126,21-3-1-1,0.0233667143538388_0.00491967871485944_0.000677534879219037_0.000597466255349762
290,19127,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19129,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19130,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19132,4-4-1-1,0.00157946692991115_0.000617617540338146_0.000110617939464333_9.75455110775121e-05
290,19133,39-5-1-1,0.00900900900900901_0.00138312586445367_6.91362121652079e-05_6.09659444234451e-05
290,19134,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,19136,15-10-1-1,0.00609756097560976_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,19137,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19138,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19139,27-5-1-1,0.00244648318042813_0.00110650069156293_5.53089697321663e-05_4.87727555387561e-05
290,19140,19-10-1-1,0.00384615384615385_0.00048348106365834_8.29634545982495e-05_7.31591333081341e-05
290,19141,30-9-1-1,0.0023121387283237_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19142,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19144,33-3-1-1,0.00451127819548872_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,19145,9-4-1-1,0.00763844684914067_0.00185285262101444_0.000331853818392998_0.000292636533232536
290,19146,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19148,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19149,24-10-1-1,0.00275938189845475_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,19150,9-4-1-1,0.00445576066199873_0.00108083069559175_0.000193581394062582_0.000170704644385646
290,19152,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19153,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19154,11-9-1-1,0.0013080444735121_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19156,20-9-1-1,0.00247320692497939_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,19157,20-9-1-1,0.00577081615828524_0.00153846153846154_9.6790697031291e-05_8.53523221928231e-05
290,19162,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19163,15-10-1-1,0.002710027100271_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19164,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19165,28-3-1-1,0.00631578947368421_0.000903614457831325_0.000124445181897374_0.000109738699962201
290,19168,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19169,12-6-2-1,0.0716305372290292_0.0145065852261882_0.00784151877837392_0.000926682355236365
290,19170,42-11-2-1,0.0184049079754601_0.00808443745789355_0.00371440363186133_0.000438954799848804
290,19172,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19173,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19174,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19175,24-10-1-1,0.0022075055187638_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19177,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19178,37-10-1-1,0.00371287128712871_0.00048348106365834_8.29634545982495e-05_7.31591333081341e-05
290,19180,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19181,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,19182,12-6-2-1,0.182846371347785_0.0370299675510594_0.0200165084605861_0.00236547864362967
290,19183,11-9-1-1,0.0052321778940484_0.00175824175824176_0.000110617939464333_9.75455110775121e-05
290,19187,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19188,11-9-1-1,0.0111183780248528_0.00373626373626374_0.000235063121361707_0.000207284211039713
290,19191,12-6-2-1,0.0659754948162111_0.0133613284978049_0.00722245150639703_0.000853523221928231
290,19193,12-6-2-1,0.058435438265787_0.0118343195266272_0.00639702847709451_0.000755977710850719
290,19197,42-11-2-1,0.0235173824130879_0.0103301145295307_0.00474618241848948_0.000560886688695695
290,19198,8-8-1-1,0.0016260162601626_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19201,35-10-1-1,0.00264084507042254_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,19202,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19203,32-3-1-1,0.000643086816720257_0.000100401606425703_1.38272424330416e-05_1.2193188884689e-05
290,19204,42-11-2-1,0.0184049079754601_0.00808443745789355_0.00371440363186133_0.000438954799848804
290,19205,42-11-2-1,0.0184049079754601_0.00808443745789355_0.00371440363186133_0.000438954799848804
290,19206,1-1-1-1,0.00136400836591798_0.00136400836591798_0.000207408636495624_0.000182897833270335
290,19208,35-10-1-1,0.00440140845070423_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,19209,32-3-1-1,0.00257234726688103_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,19210,24-10-1-1,0.00165562913907285_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,19215,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,19216,28-3-1-1,0.0056140350877193_0.000803212851405623_0.000110617939464333_9.75455110775121e-05
290,19217,32-3-1-1,0.00192926045016077_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,19218,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19221,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19222,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19224,11-9-1-1,0.00327011118378025_0.0010989010989011_6.91362121652079e-05_6.09659444234451e-05
290,19227,11-9-1-1,0.0013080444735121_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19229,11-9-1-1,0.0026160889470242_0.000879120879120879_5.53089697321663e-05_4.87727555387561e-05
290,19230,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19231,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19232,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19233,1-1-1-1,0.00491043011730472_0.00491043011730472_0.000746671091384245_0.000658432199773207
290,19234,28-3-1-1,0.00771929824561404_0.00110441767068273_0.000152099666763457_0.000134125077731579
290,19236,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,19238,30-9-1-1,0.00346820809248555_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,19241,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19245,15-10-1-1,0.00338753387533875_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,19247,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19248,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19249,11-9-1-1,0.0039241334205363_0.00131868131868132_8.29634545982495e-05_7.31591333081341e-05
290,19250,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19252,12-6-2-1,0.106503298774741_0.0215690017178851_0.0116591002888981_0.00137783034396986
290,19253,24-10-1-1,0.0011037527593819_0.00016116035455278_2.76544848660832e-05_2.4386377769378e-05
290,19255,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19256,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19258,3-3-1-1,0.0162679425837321_0.00170682730923695_0.000235063121361707_0.000207284211039713
290,19259,29-3-1-1,0.00277161862527716_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,19261,35-10-1-1,0.00616197183098592_0.00056406124093473_9.6790697031291e-05_8.53523221928231e-05
290,19262,9-4-1-1,0.0117759388924252_0.00285648112406392_0.000511607970022538_0.000451147988733493
290,19264,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19274,33-3-1-1,0.00150375939849624_0.000100401606425703_1.38272424330416e-05_1.2193188884689e-05
290,19275,8-8-1-1,0.000813008130081301_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19280,11-9-1-1,0.0091563113145847_0.00307692307692308_0.000193581394062582_0.000170704644385646
290,19281,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,19282,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19283,19-10-1-1,0.00576923076923077_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,19284,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19285,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19286,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19287,22-8-1-1,0.012987012987013_0.00290697674418605_0.000193581394062582_0.000170704644385646
290,19288,26-8-1-1,0.00504201680672269_0.0018687707641196_0.000124445181897374_0.000109738699962201
290,19289,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19290,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19291,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19293,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19294,24-10-1-1,0.00165562913907285_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,19295,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19296,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19299,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19302,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19304,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19305,43-7-1-1,0.00593912397921307_0.00264725347452019_0.000110617939464333_9.75455110775121e-05
290,19306,8-8-1-1,0.00813008130081301_0.00207641196013289_0.000138272424330416_0.00012193188884689
290,19307,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,19308,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19310,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,19314,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19315,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19317,29-3-1-1,0.00332594235033259_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,19318,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19319,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19320,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19321,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19325,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19328,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19330,4-4-1-1,0.00888450148075025_0.00347409866440207_0.000622225909486871_0.000548693499811006
290,19331,23-7-1-1,0.00720288115246098_0.00198544010589014_8.29634545982495e-05_7.31591333081341e-05
290,19332,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19333,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19334,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19336,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19337,23-7-1-1,0.00600240096038415_0.00165453342157512_6.91362121652079e-05_6.09659444234451e-05
290,19338,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,19339,8-8-1-1,0.0016260162601626_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19341,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19343,32-3-1-1,0.00128617363344051_0.000200803212851406_2.76544848660832e-05_2.4386377769378e-05
290,19344,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19345,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19349,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19350,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19353,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19354,1-1-1-1,0.00200054560334637_0.00200054560334637_0.000304199333526915_0.000268250155463158
290,19355,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19356,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19360,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19361,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19362,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19364,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19366,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19367,37-10-1-1,0.00495049504950495_0.00064464141821112_0.000110617939464333_9.75455110775121e-05
290,19368,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19369,29-3-1-1,0.00388026607538803_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,19370,4-4-1-1,0.00414610069101678_0.00162124604338763_0.000290372091093873_0.000256056966578469
290,19371,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,19373,11-9-1-1,0.00196206671026815_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,19377,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19378,1-1-1-1,0.00136400836591798_0.00136400836591798_0.000207408636495624_0.000182897833270335
290,19379,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19382,37-10-1-1,0.00247524752475248_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19383,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19384,15-10-1-1,0.002710027100271_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19385,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19386,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19389,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19394,2-2-1-1,0.0115983026874116_0.00410082016403281_0.000566916939754705_0.00049992074427225
290,19395,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19397,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19400,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19401,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19403,13-6-2-1,0.0160880609652837_0.00362664630654705_0.00196037969459348_0.000231670588809091
290,19414,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19415,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19416,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19417,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19418,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19419,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19420,9-4-1-1,0.00222788033099936_0.000540415347795877_9.6790697031291e-05_8.53523221928231e-05
290,19421,9-4-1-1,0.00127307447485678_0.000308808770169073_5.53089697321663e-05_4.87727555387561e-05
290,19423,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19424,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19426,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,19433,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19434,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19438,24-10-1-1,0.0011037527593819_0.00016116035455278_2.76544848660832e-05_2.4386377769378e-05
290,19439,11-9-1-1,0.0013080444735121_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,19440,11-9-1-1,0.00327011118378025_0.0010989010989011_6.91362121652079e-05_6.09659444234451e-05
290,19443,4-4-1-1,0.00434353405725568_0.0016984482359299_0.000304199333526915_0.000268250155463158
290,19447,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19448,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19449,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19451,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19452,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19454,8-8-1-1,0.0016260162601626_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19455,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19459,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19461,42-11-2-1,0.07719836400818_0.0339097237817202_0.015579859678085_0.00184117152158804
290,19462,42-11-2-1,0.0777096114519427_0.0341342914888839_0.0156830375567478_0.00185336471047273
290,19463,42-11-2-1,0.00460122699386503_0.00202110936447339_0.000928600907965332_0.000109738699962201
290,19465,37-10-1-1,0.00185643564356436_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,19468,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19469,2-2-1-1,0.0138613861386139_0.00490098019603921_0.000677534879219037_0.000597466255349762
290,19471,1-1-1-1,0.00118214058379558_0.00118214058379558_0.000179754151629541_0.000158511455500957
290,19472,17-10-1-1,0.00288898060255881_0.00056406124093473_9.6790697031291e-05_8.53523221928231e-05
290,19473,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,19474,24-10-1-1,0.0022075055187638_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19476,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19478,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,19479,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19480,29-3-1-1,0.00277161862527716_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,19486,4-4-1-1,0.00276406712734452_0.00108083069559175_0.000193581394062582_0.000170704644385646
290,19488,3-3-1-1,0.00382775119617225_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,19489,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19493,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19494,43-7-1-1,0.000742390497401633_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,19498,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19499,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19501,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19502,1-1-1-1,0.00100027280167318_0.00100027280167318_0.000152099666763457_0.000134125077731579
290,19505,32-3-1-1,0.000643086816720257_0.000100401606425703_1.38272424330416e-05_1.2193188884689e-05
290,19506,20-9-1-1,0.00494641384995878_0.00131868131868132_8.29634545982495e-05_7.31591333081341e-05
290,19507,2-2-1-1,0.0251768033946252_0.00890178035607121_0.0012306245765407_0.00108519381073732
290,19509,23-7-1-1,0.00600240096038415_0.00165453342157512_6.91362121652079e-05_6.09659444234451e-05
290,19513,23-7-1-1,0.00600240096038415_0.00165453342157512_6.91362121652079e-05_6.09659444234451e-05
290,19515,37-10-1-1,0.00309405940594059_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,19516,32-3-1-1,0.00257234726688103_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,19519,8-8-1-1,0.0032520325203252_0.000830564784053156_5.53089697321663e-05_4.87727555387561e-05
290,19520,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19521,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19522,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19524,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19527,1-1-1-1,0.00154587614804037_0.00154587614804037_0.000235063121361707_0.000207284211039713
290,19528,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19531,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19532,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19533,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19534,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,19537,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19539,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,19540,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19541,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,19543,8-8-1-1,0.000813008130081301_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,19544,32-3-1-1,0.000643086816720257_0.000100401606425703_1.38272424330416e-05_1.2193188884689e-05
290,19548,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,19549,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,19550,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19551,5-5-1-1,0.00741525423728814_0.00193637621023513_9.6790697031291e-05_8.53523221928231e-05
290,19553,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19554,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19559,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19566,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19568,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19571,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19572,32-3-1-1,0.00257234726688103_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,19573,9-4-1-1,0.00541056651814131_0.00131243727321856_0.000235063121361707_0.000207284211039713
290,19574,41-5-1-1,0.00831600831600832_0.00110650069156293_5.53089697321663e-05_4.87727555387561e-05
290,19577,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,19578,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,19579,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,19583,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
