Sample,word_ID_full,topic,p
0,19398,420-52-4-2-1,0.00272386789240722_0.000585694413939527_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,19399,467-72-9-2-1,0.00648088139987038_0.00110668437361664_9.60116750196824e-05_1.43884685058007e-05_6.21841047478808e-06
0,19400,413-63-10-3-1,0.0104459622338288_0.00242311276794035_0.000449368291881989_0.000182108536687866_1.6167867234449e-05
0,19401,208-33-11-2-1,0.0019563090968373_0.000378167149880247_7.36404138591259e-05_8.63308110348043e-06_3.73104628487285e-06
0,19402,413-63-10-3-1,0.00321414222579349_0.000745573159366263_0.00013826716673292_5.60333959039588e-05_4.97472837983046e-06
0,19403,82-45-6-1-1,0.0816468946266574_0.0127160091294425_0.00182704019488429_0.00045563409077633_0.000218266207665061
0,19404,208-33-11-2-1,0.00163025758069775_0.000315139291566873_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,19405,104-43-4-2-1,0.00706845238095238_0.000861834346366688_0.000112369518289618_2.73380901610214e-05_1.18149799020973e-05
0,19406,451-7-5-2-1,0.00135708227311281_0.000320217748068687_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,19407,282-25-4-2-1,0.00428724544480171_0.000693631594919149_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,19408,478-7-5-2-1,0.0033288948069241_0.000200136092542929_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,19409,220-1-1-1-1,0.0110082561921441_0.00117628187991231_0.000194908459470115_5.71165241998819e-05_2.73610060890675e-05
0,19410,155-26-2-1-1,0.00308234258036107_0.00024178784843356_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,19411,286-69-8-2-1,0.00841121495327103_0.0017455391776571_0.000337362946303064_2.58992433104413e-05_1.11931388546185e-05
0,19412,282-25-4-2-1,0.00241157556270096_0.000390167772142021_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,19413,72-41-3-2-1,0.00365726227795193_0.000695513935118486_0.000115364965308107_2.0143855908121e-05_8.70577466470331e-06
0,19414,370-67-11-2-1,0.00601556970983723_0.00102157322276306_0.000208647839267523_2.44603964598612e-05_1.05712978071397e-05
0,19415,462-56-9-2-1,0.0375384615384615_0.00485939616028041_0.000585671217620063_8.77696578853843e-05_3.79323038962073e-05
0,19416,475-43-4-2-1,0.00184365781710914_0.00022679851220176_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,19417,147-31-1-1-1,0.00181570585565138_0.000226834524214585_1.77189508609195e-05_5.19241129089835e-06_2.48736418991523e-06
0,19418,364-42-5-2-1,0.00568957669549386_0.00133248054578403_0.000428060202386864_3.59711712645018e-05_1.55460261869702e-05
0,19419,107-51-4-2-1,0.00318091451292247_0.00046835665359171_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,19420,155-26-2-1-1,0.0682518714222809_0.00535387378674312_0.000439723796717107_0.000201205937522311_9.63853623592152e-05
0,19421,155-26-2-1-1,0.0228974020255394_0.0017961383026493_0.000147520241479288_6.75013467816786e-05_3.2335734468898e-05
0,19422,304-59-8-2-1,0.00608329433785681_0.000848785583703317_0.000243651016774435_1.87050090575409e-05_8.0839336172245e-06
0,19423,125-19-2-1-1,0.00246585735963581_0.000280571502568308_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,19424,201-41-3-2-1,0.00441338727473336_0.000596154801530131_9.88842559783773e-05_1.72661622069609e-05_7.46209256974569e-06
0,19425,133-33-11-2-1,0.0138230647709321_0.00220597504096811_0.000429569080844901_5.03596397703025e-05_2.17644366617583e-05
0,19426,44-30-11-2-1,0.0149665222528555_0.00235527457543077_0.000466389287774464_5.46761803220427e-05_2.36299598041947e-05
0,19427,103-44-7-2-1,0.00693240901213172_0.00063246106411574_0.000149291332705066_2.30215496092811e-05_9.94945675966092e-06
0,19428,107-51-4-2-1,0.00159045725646123_0.000234178326795855_2.36567406925511e-05_5.75538740232028e-06_2.48736418991523e-06
0,19429,413-63-10-3-1,0.00482121333869024_0.00111835973904939_0.00020740075009938_8.40500938559381e-05_7.46209256974569e-06
0,19430,282-25-4-2-1,0.00160771704180064_0.000260111848094681_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,19431,435-72-9-2-1,0.00433369447453954_0.000885347498893316_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,19432,433-46-1-1-1,0.00424281984334204_0.000468992387892781_5.75865902979885e-05_1.68753366954196e-05_8.0839336172245e-06
0,19433,282-25-4-2-1,0.00241157556270096_0.000390167772142021_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,19434,152-12-4-2-1,0.00594844679444812_0.00036490431397989_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,19435,180-60-9-2-1,0.001354096140826_0.00042476372517787_3.8404670007873e-05_5.75538740232028e-06_2.48736418991523e-06
0,19436,363-31-1-1-1,0.00199920031987205_0.000283543155268232_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,19437,380-32-10-3-1,0.00742574257425743_0.000930752047654505_0.000259250937624224_0.000105062617319923_9.32761571218212e-06
0,19438,243-1-1-1-1,0.0161290322580645_0.00128321659626798_0.000212627410331034_6.23089354907802e-05_2.98483702789828e-05
0,19439,61-36-9-2-1,0.00374707259953162_0.000719489162694487_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,19440,243-1-1-1-1,0.00940860215053763_0.000748543014489654_0.000124032656026437_3.63468790362885e-05_1.74115493294066e-05
0,19441,243-1-1-1-1,0.0198252688172043_0.00157728706624606_0.000261354525198563_7.65880665407507e-05_3.66886218012497e-05
0,19442,243-1-1-1-1,0.00806451612903226_0.000641608298133989_0.000106313705165517_3.11544677453901e-05_1.49241851394914e-05
0,19443,251-31-1-1-1,0.127504553734062_0.0198480208687762_0.00155040820033046_0.000454335987953606_0.000217644366617583
0,19444,371-21-3-2-1,0.0021652832912306_0.000466055615970172_4.94421279891887e-05_8.63308110348043e-06_3.73104628487285e-06
0,19445,27-21-3-2-1,0.00366598778004073_0.000699083423955259_7.4163191983783e-05_1.29496216552206e-05_5.59656942730927e-06
0,19446,173-19-2-1-1,0.00257272907183851_0.000280571502568308_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,19447,106-50-9-2-1,0.0043827611395179_0.00067609442785509_0.000115214010023619_1.72661622069609e-05_7.46209256974569e-06
0,19448,15-13-2-1-1,0.00499240286520512_0.000520126639529625_6.52493375773772e-05_2.98563649226655e-05_1.43023440920126e-05
0,19449,326-53-12-3-1,0.00619408121128699_0.000394598386531042_0.000211981675361841_0.000126075140783907_1.11931388546185e-05
0,19450,187-22-5-2-1,0.00767263427109974_0.00102333196889071_0.000256836121432118_2.15827027587011e-05_9.32761571218212e-06
0,19451,209-47-4-2-1,0.0152363184079602_0.00251333606893722_0.000289795073483751_7.05034956784235e-05_3.04702113264616e-05
0,19452,411-60-9-2-1,0.0180658873538789_0.00361049166401189_0.00032643969506692_4.89207929197224e-05_2.11425956142795e-05
0,19453,282-25-4-2-1,0.00803858520900321_0.0013005592404734_0.000177425555194133_4.31654055174021e-05_1.86552314243642e-05
0,19454,347-7-5-2-1,0.00587877559294547_0.00116078933674899_0.000496549834768762_4.17265586668221e-05_1.80333903768854e-05
0,19455,48-25-4-2-1,0.00601503759398496_0.000693631594919149_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,19456,46-31-1-1-1,0.00522466039707419_0.000567086310536464_4.42973771522988e-05_1.29810282272459e-05_6.21841047478808e-06
0,19457,411-60-9-2-1,0.00903294367693943_0.00180524583200595_0.00016321984753346_2.44603964598612e-05_1.05712978071397e-05
0,19458,494-62-3-2-1,0.00541586073500967_0.000914196160376126_0.000115364965308107_2.0143855908121e-05_8.70577466470331e-06
0,19459,88-43-4-2-1,0.00831024930747922_0.00068039553660528_8.87127775970666e-05_2.15827027587011e-05_9.32761571218212e-06
0,19460,465-72-9-2-1,0.00402144772117962_0.000664010624169987_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,19461,116-53-12-3-1,0.149683055451979_0.0616011925640126_0.0330926948759318_0.0196817303112655_0.00174737334341545
0,19462,116-53-12-3-1,0.152452990997709_0.0627411434584356_0.0337050863825327_0.0200459473846412_0.00177970907788435
0,19463,113-53-12-3-1,0.0863453815261044_0.00565591020694493_0.00303840401351972_0.00180707701790267_0.000160434990249532
0,19464,16-14-8-2-1,0.00639163277164439_0.00151598676957001_0.000206166244962984_1.58273153563808e-05_6.84025152226688e-06
0,19465,122-18-6-1-1,0.00483351235230934_0.000555647020085611_0.000140541553452638_3.50487762135639e-05_1.67897082819278e-05
0,19466,65-39-7-2-1,0.00245459008345606_0.000269265980935969_4.6653541470333e-05_7.19423425290036e-06_3.10920523739404e-06
0,19467,305-16-9-2-1,0.00262697022767075_0.000434562178605055_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,19468,401-61-8-2-1,0.00201045436268597_0.000406603236561763_9.3711929528629e-05_7.19423425290036e-06_3.10920523739404e-06
0,19469,213-18-6-1-1,0.212484993997599_0.0182128745472506_0.00460663980761423_0.00114882099811126_0.000550329327018745
0,19470,433-46-1-1-1,0.00391644908616188_0.000432916050362567_5.31568525827586e-05_1.55772338726951e-05_7.46209256974569e-06
0,19471,6-6-4-2-1,0.0383199464524766_0.00735672063736829_0.00135434840464855_0.000329495928782836_0.000142401599872647
0,19472,209-47-4-2-1,0.0553482587064677_0.00913007796471071_0.00105272496081852_0.000256114739403253_0.000110687706451228
0,19473,227-34-2-1-1,0.0178105327805927_0.00235576044353283_0.000329083615607642_0.000150579927436052_7.21335615075417e-05
0,19474,195-19-2-1-1,0.00494545454545455_0.000733802391332499_9.6455542505688e-05_4.4135495972636e-05_2.11425956142795e-05
0,19475,105-21-3-2-1,0.0033195020746888_0.00062140748796023_6.59228373189182e-05_1.15107748046406e-05_4.97472837983046e-06
0,19476,328-62-3-2-1,0.0112314480545527_0.00182839232075225_0.000230729930616214_4.0287711816242e-05_1.74115493294066e-05
0,19477,50-25-4-2-1,0.00473709142586452_0.000433519746824468_5.91418517313777e-05_1.43884685058007e-05_6.21841047478808e-06
0,19478,142-26-2-1-1,0.00654052791403878_0.000967151393734241_7.94339761811549e-05_3.63468790362885e-05_1.74115493294066e-05
0,19479,223-10-1-1-1,0.0105674247645302_0.00145652586916598_0.000203767934900575_5.9712729845331e-05_2.86046881840252e-05
0,19480,223-10-1-1-1,0.0142430507695842_0.00196314356278893_0.000274643738344253_8.04823750089245e-05_3.85541449436861e-05
0,19481,112-52-4-2-1,0.0103199174406605_0.00146423603484882_0.000118283703462755_2.87769370116014e-05_1.24368209495762e-05
0,19482,219-1-1-1-1,0.00184604024367731_0.000267336790889162_4.42973771522988e-05_1.29810282272459e-05_6.21841047478808e-06
0,19483,249-59-8-2-1,0.0059026069847516_0.000783494384956908_0.00022490863086871_1.72661622069609e-05_7.46209256974569e-06
0,19484,219-1-1-1-1,0.00313826841425143_0.000454472544511576_7.5305541158908e-05_2.2067747986318e-05_1.05712978071397e-05
0,19485,225-14-8-2-1,0.013953488372093_0.00372105843439912_0.000506044419454597_3.88488649656619e-05_1.67897082819278e-05
0,19486,286-69-8-2-1,0.227570093457944_0.0472265321955004_0.00912754193608846_0.000700718416232495_0.000302836590122179
0,19487,286-69-8-2-1,0.00420560747663551_0.000872769588828549_0.000168681473151532_1.29496216552206e-05_5.59656942730927e-06
0,19488,91-48-9-2-1,0.025650697849868_0.00930232558139535_0.00065287939013384_9.78415858394448e-05_4.22851912285589e-05
0,19489,421-59-8-2-1,0.00229621125143513_0.000261164794985636_7.49695436229032e-05_5.75538740232028e-06_2.48736418991523e-06
0,19490,286-69-8-2-1,0.00981308411214953_0.00203646237393328_0.000393590104020242_3.02157838621815e-05_1.3058661997055e-05
0,19491,88-43-4-2-1,0.00443213296398892_0.000362877619522816_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,19492,243-1-1-1-1,0.00235215053763441_0.000187135753622414_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,19493,241-1-1-1-1,0.0101397025687247_0.00120301555900123_0.000199338197185345_5.84146270226065e-05_2.79828471365463e-05
0,19494,326-53-12-3-1,0.00722642807983482_0.000460364784286215_0.000247311954588814_0.000147087664247892_1.3058661997055e-05
0,19495,464-40-2-1-1,0.00282258064516129_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,19496,184-40-2-1-1,0.00254452926208651_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,19497,425-56-9-2-1,0.00197784810126582_0.000398311160678722_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,19498,43-29-11-2-1,0.00831117021276596_0.00148007814812622_0.000306835057746358_3.59711712645018e-05_1.55460261869702e-05
0,19499,436-56-9-2-1,0.00493962678375412_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,19500,303-43-4-2-1,0.00272373540856031_0.000317517917082464_4.13992962119644e-05_1.00719279540605e-05_4.35288733235165e-06
0,19501,238-41-3-2-1,0.00562587904360056_0.000596154801530131_9.88842559783773e-05_1.72661622069609e-05_7.46209256974569e-06
0,19502,144-4-3-2-1,0.0367494824016563_0.0060492459742694_0.0011701303624108_0.00020431625278237_8.83014287419907e-05
0,19503,469-56-9-2-1,0.0146284376828555_0.00199155580339361_0.000240029187549206_3.59711712645018e-05_1.55460261869702e-05
0,19504,457-48-9-2-1,0.00271844660194175_0.000957592339261286_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,19505,242-1-1-1-1,0.00500682749203459_0.000294070469978078_4.87271148675287e-05_1.42791310499705e-05_6.84025152226688e-06
0,19506,417-72-9-2-1,0.00557413600891862_0.00110668437361664_9.60116750196824e-05_1.43884685058007e-05_6.21841047478808e-06
0,19507,55-33-11-2-1,0.695652173913043_0.108912139165511_0.0212084391914283_0.00248632735780236_0.00107454133004338
0,19508,71-40-2-1-1,0.00509554140127389_0.000331977757490248_3.40431326490664e-05_1.55772338726951e-05_7.46209256974569e-06
0,19509,351-71-12-3-1,0.018500674503758_0.00852424080980288_0.00113056893526315_0.000672400750847505_5.96967405579655e-05
0,19510,131-40-2-1-1,0.0054416073670992_0.000359642570614436_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,19511,131-40-2-1-1,0.00293009627459188_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,19512,413-63-10-3-1,0.00361591000401768_0.000838769804287046_0.000155550562574535_6.30375703919536e-05_5.59656942730927e-06
0,19513,351-71-12-3-1,0.0173443823472731_0.0079914757591902_0.0010599083768092_0.000630375703919536_5.59656942730927e-05
0,19514,309-46-1-1-1,0.0101115760111576_0.0010462137883762_0.000128462393741667_3.76449818590131e-05_1.80333903768854e-05
0,19515,470-42-5-2-1,0.0255567725447244_0.00373094552819529_0.00119856856668322_0.000100719279540605_4.35288733235165e-05
0,19516,52-13-2-1-1,0.0281989084293511_0.00210312075983718_0.000263834278030264_0.000120723562513387_5.78312174155291e-05
0,19517,347-7-5-2-1,0.00222988039732414_0.000440299403594444_0.00018834648905022_1.58273153563808e-05_6.84025152226688e-06
0,19518,191-62-3-2-1,0.00211237853823405_0.000326498628705759_4.12017733243239e-05_7.19423425290036e-06_3.10920523739404e-06
0,19519,379-12-4-2-1,0.0137659783677483_0.00113525786571521_0.000165597184847858_4.0287711816242e-05_1.74115493294066e-05
0,19520,5-5-2-1-1,0.00835571471202626_0.000968389015701736_7.94339761811549e-05_3.63468790362885e-05_1.74115493294066e-05
0,19521,150-57-7-2-1,0.00466893039049236_0.000474956822107081_0.000102637791234733_1.58273153563808e-05_6.84025152226688e-06
0,19522,392-12-4-2-1,0.00234192037470726_0.00024326954265326_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,19523,147-31-1-1-1,0.00544711756695415_0.000680503572643756_5.31568525827586e-05_1.55772338726951e-05_7.46209256974569e-06
0,19524,427-50-9-2-1,0.00848742043043346_0.00157755366499521_0.000268832690055111_4.0287711816242e-05_1.74115493294066e-05
0,19525,440-52-4-2-1,0.00439882697947214_0.000658906215681968_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,19526,465-72-9-2-1,0.00737265415549598_0.00121735281097831_0.000105612842521651_1.58273153563808e-05_6.84025152226688e-06
0,19527,403-13-2-1-1,0.0805445263754963_0.00642243328810493_0.000805687472694571_0.000368661201653783_0.000176602857483981
0,19528,182-40-2-1-1,0.00531766022949902_0.00052563144935956_5.39016266943551e-05_2.46639536317672e-05_1.18149799020973e-05
0,19529,336-3-2-1-1,0.00322927879440258_0.00028731045490822_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,19530,426-52-4-2-1,0.00348779272546089_0.000512482612197086_4.13992962119644e-05_1.00719279540605e-05_4.35288733235165e-06
0,19531,406-38-3-2-1,0.0028717294192725_0.000533966182141798_7.4163191983783e-05_1.29496216552206e-05_5.59656942730927e-06
0,19532,463-31-1-1-1,0.00236742424242424_0.000283543155268232_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,19533,452-58-8-2-1,0.00701590271281572_0.00183508686077808_0.000281135788585887_2.15827027587011e-05_9.32761571218212e-06
0,19534,121-5-2-1-1,0.00936390054891831_0.00100297433769108_8.22709039019104e-05_3.76449818590131e-05_1.80333903768854e-05
0,19535,237-2-1-1-1,0.002031144211239_0.000268048606147248_2.65784262913793e-05_7.78861693634753e-06_3.73104628487285e-06
0,19536,175-23-3-2-1,0.0167597765363128_0.00307923908580813_0.000370815959918915_6.47481082761032e-05_2.79828471365463e-05
0,19537,248-34-2-1-1,0.00333526682134571_0.00046709043276944_6.52493375773772e-05_2.98563649226655e-05_1.43023440920126e-05
0,19538,166-11-7-2-1,0.00192086054552439_0.000249227395075267_4.6653541470333e-05_7.19423425290036e-06_3.10920523739404e-06
0,19539,426-52-4-2-1,0.0114598903836572_0.00168387144007614_0.000136026258982169_3.30934775633416e-05_1.43023440920126e-05
0,19540,173-19-2-1-1,0.00296853354442905_0.000323736349117279_4.2553915811333e-05_1.94715423408688e-05_9.32761571218212e-06
0,19541,438-40-2-1-1,0.00742477530285268_0.00052563144935956_5.39016266943551e-05_2.46639536317672e-05_1.18149799020973e-05
0,19542,225-14-8-2-1,0.00310077519379845_0.000826901874310915_0.000112454315434355_8.63308110348043e-06_3.73104628487285e-06
0,19543,347-7-5-2-1,0.00486519359416177_0.00096065324420606_0.000410937794291389_3.45323244139217e-05_1.49241851394914e-05
0,19544,25-20-7-2-1,0.0119506553585197_0.0015435172276439_0.000289251957116065_4.46042523679822e-05_1.9277072471843e-05
0,19545,460-64-9-2-1,0.0157121135326913_0.00236280487804878_0.000297636192561015_4.46042523679822e-05_1.9277072471843e-05
0,19546,131-40-2-1-1,0.00251151109250733_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,19547,224-40-2-1-1,0.00216919739696312_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,19548,310-54-12-3-1,0.00613183444047011_0.000856072766185126_0.000282642233815788_0.000168100187711876_1.49241851394914e-05
0,19549,381-47-4-2-1,0.0212683681361176_0.00282109150594994_0.000325280184522577_7.91365767819039e-05_3.42012576113344e-05
0,19550,99-13-2-1-1,0.0116204002582311_0.000814111261872456_0.000102129397947199_4.67317016180852e-05_2.23862777092371e-05
0,19551,128-37-4-2-1,0.0396292745286034_0.00691038787338386_0.000733358961469084_0.000178417009471929_7.71082898873721e-05
0,19552,166-11-7-2-1,0.00307337687283903_0.000398763832120427_7.46456663525328e-05_1.15107748046406e-05_4.97472837983046e-06
0,19553,190-5-2-1-1,0.0120481927710843_0.000968389015701736_7.94339761811549e-05_3.63468790362885e-05_1.74115493294066e-05
0,19554,241-1-1-1-1,0.00157728706624606_0.000187135753622414_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,19555,432-40-2-1-1,0.00177304964539007_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,19556,299-26-2-1-1,0.00195160031225605_0.000172705606023972_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,19557,457-48-9-2-1,0.00194174757281553_0.000683994528043776_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,19558,423-50-9-2-1,0.003446790176648_0.00045072961857006_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,19559,329-66-1-1-1,0.00484027105517909_0.000690099374309901_6.64460657284482e-05_1.94715423408688e-05_9.32761571218212e-06
0,19560,184-40-2-1-1,0.00712468193384224_0.000387307383738623_3.97169880905774e-05_1.81734395181442e-05_8.70577466470331e-06
0,19561,432-40-2-1-1,0.00126646403242148_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,19562,47-31-1-1-1,0.00307152259763054_0.000396960417375525_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,19563,158-58-8-2-1,0.0100032268473701_0.00379251284560803_0.0005810139630775_4.46042523679822e-05_1.9277072471843e-05
0,19564,1-1-1-1-1,0.00175808720112518_0.000133668395444581_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,19565,102-57-7-2-1,0.00331262939958592_0.000345423143350604_7.46456663525328e-05_1.15107748046406e-05_4.97472837983046e-06
0,19566,99-13-2-1-1,0.00225952227243383_0.000158299412030755_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,19567,222-64-9-2-1,0.00342130987292278_0.000533536585365854_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,19568,182-40-2-1-1,0.0047579065211307_0.000470301823111185_4.8227771252844e-05_2.2067747986318e-05_1.05712978071397e-05
0,19569,25-20-7-2-1,0.0053970701619121_0.000697072296355308_0.000130629916116932_2.0143855908121e-05_8.70577466470331e-06
0,19570,411-60-9-2-1,0.00212539851222104_0.00042476372517787_3.8404670007873e-05_5.75538740232028e-06_2.48736418991523e-06
0,19571,219-1-1-1-1,0.00959940926712202_0.00139015131262364_0.000230346361191954_6.75013467816786e-05_3.2335734468898e-05
0,19572,220-1-1-1-1,0.00975731798849137_0.00104261348446773_0.000172759770893965_5.06260100862589e-05_2.42518008516735e-05
0,19573,35-26-2-1-1,0.108859104282445_0.0115021933611965_0.000944696931011592_0.000432268239967288_0.000207073068810443
0,19574,430-61-8-2-1,0.0196347928529354_0.00813206473123526_0.00187423859057258_0.000143884685058007_6.21841047478808e-05
0,19575,344-57-7-2-1,0.0047883064516129_0.000820379965457686_0.000177283457587265_2.73380901610214e-05_1.18149799020973e-05
0,19576,250-40-2-1-1,0.00229182582123759_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,19577,182-40-2-1-1,0.00223901483347327_0.000221318504993499_2.26954217660442e-05_1.03848225817967e-05_4.97472837983046e-06
0,19578,386-61-8-2-1,0.0368068833652008_0.00626168984305115_0.00144316371474089_0.000110791207494665_4.78817606558682e-05
0,19579,369-3-2-1-1,0.00250536864710093_0.000446927374301676_3.97169880905774e-05_1.81734395181442e-05_8.70577466470331e-06
0,19580,467-72-9-2-1,0.00259235255994815_0.000442673749446658_3.8404670007873e-05_5.75538740232028e-06_2.48736418991523e-06
0,19581,432-40-2-1-1,0.00177304964539007_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,19582,432-40-2-1-1,0.00126646403242148_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,19583,214-47-4-2-1,0.00548696844993141_0.000820681165367255_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,19584,86-20-7-2-1,0.00357249181303959_0.000597490539733121_0.000111968499528799_1.72661622069609e-05_7.46209256974569e-06
0,19585,124-19-2-1-1,0.190887928167609_0.0247766219191091_0.00325679302342735_0.00149022204048783_0.000713873522505671
0,19586,68-19-2-1-1,0.00563428376301861_0.000712219968058014_9.36186147849325e-05_4.28373931499114e-05_2.05207545668007e-05
0,19587,132-37-4-2-1,0.0100468854655057_0.00167186803388319_0.000177425555194133_4.31654055174021e-05_1.86552314243642e-05
0,19588,30-15-2-1-1,0.0565583634175692_0.00383798791442104_0.00066667801437755_0.000305054163340278_0.00014613264615752
0,19589,344-57-7-2-1,0.00756048387096774_0.00129533678756477_0.000279921248821998_4.31654055174021e-05_1.86552314243642e-05
0,19590,137-56-9-2-1,0.00522648083623693_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,19591,235-13-2-1-1,0.015281173594132_0.00113071008593397_0.000141846386037777_6.49051411362294e-05_3.10920523739404e-05
0,19592,99-13-2-1-1,0.00419625564880568_0.000293984622342831_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,19593,1-1-1-1-1,0.00316455696202532_0.000240603111800246_3.98676394370689e-05_1.16829254045213e-05_5.59656942730927e-06
0,19594,80-20-7-2-1,0.00650759219088937_0.00134435371439952_0.000251929123939798_3.88488649656619e-05_1.67897082819278e-05
0,19595,225-14-8-2-1,0.00516795865633075_0.00137816979051819_0.000187423859057258_1.43884685058007e-05_6.21841047478808e-06
0,19596,449-38-3-2-1,0.0103436770103437_0.00183921684959953_0.000255450994610808_4.46042523679822e-05_1.9277072471843e-05
0,19597,47-31-1-1-1,0.00570425625274243_0.000737212203697403_5.75865902979885e-05_1.68753366954196e-05_8.0839336172245e-06
0,19598,370-67-11-2-1,0.00176928520877565_0.000300462712577369_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,19599,51-12-4-2-1,0.00296052631578947_0.00036490431397989_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,19600,47-31-1-1-1,0.00482667836770513_0.00062379494159011_4.87271148675287e-05_1.42791310499705e-05_6.84025152226688e-06
0,19601,16-14-8-2-1,0.00406740267286461_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,19602,175-23-3-2-1,0.00223463687150838_0.000410565211441084_4.94421279891887e-05_8.63308110348043e-06_3.73104628487285e-06
0,19603,440-52-4-2-1,0.00439882697947214_0.000658906215681968_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,19604,394-40-2-1-1,0.00175994368180218_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,19605,195-19-2-1-1,0.00174545454545455_0.000258989079293823_3.40431326490664e-05_1.55772338726951e-05_7.46209256974569e-06
0,19606,224-40-2-1-1,0.00361532899493854_0.000276648131241873_2.83692772075553e-05_1.29810282272459e-05_6.21841047478808e-06
0,19607,332-3-2-1-1,0.0236760124610592_0.00363926576217079_0.00032340976016613_0.000147983721790603_7.08898794125841e-05
0,19608,1-1-1-1-1,0.0172292545710267_0.00130995027535689_0.000217057148046264_6.36070383135048e-05_3.04702113264616e-05
0,19609,336-3-2-1-1,0.00430570505920344_0.000383080606544294_3.40431326490664e-05_1.55772338726951e-05_7.46209256974569e-06
0,19610,401-61-8-2-1,0.00281463610776035_0.000569244531186468_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,19611,248-34-2-1-1,0.00681554524361949_0.000954489145224508_0.00013333560287551_6.10108326680556e-05_2.9226529231504e-05
0,19612,133-33-11-2-1,0.00513428120063191_0.000819362158073869_0.000159554230028106_1.87050090575409e-05_8.0839336172245e-06
0,19613,298-19-2-1-1,0.0149107797604498_0.0013165278197436_0.000173052590966087_7.91842721861999e-05_3.79323038962073e-05
