Sample,word_ID_full,topic,p
0,20412,868-59-19-4-1,0.0863377609108159_0.00783874580067189_0.00166517228128603_0.00023094102121612_5.65875353205715e-05
0,20413,11-10-8-5-1,0.0117252931323283_0.00322357817177067_0.000560246508463724_0.000207370541533357_8.70577466470331e-06
0,20414,103-9-1-1-1,1_0.137932276657061_0.0246885719443943_0.00901785672229523_0.00238102937079635
0,20415,622-53-7-2-1,0.04625_0.00582402014796159_0.000445187760946204_7.11065329607607e-05_2.30081187567159e-05
0,20416,614-34-1-1-1,0.0386565272496831_0.00187030507435229_0.000393314935651097_0.000143663948827372_3.79323038962073e-05
0,20417,271-77-1-1-1,0.0152949745083758_0.00280936454849498_0.000406210507311789_0.000148374242231549_3.91759859911649e-05
0,20418,712-23-13-2-1,0.906211180124224_0.133351613198062_0.0189899778732266_0.00280390355647973_0.00090726608827158
0,20419,684-70-16-2-1,0.00431034482758621_0.000758725341426404_0.000141952701359907_9.60899094064334e-06_3.10920523739404e-06
0,20420,270-117-17-4-1,0.00583657587548638_0.000660647434485796_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20421,590-21-1-1-1,0.109961685823755_0.0102004549331817_0.00185051453330926_0.000675927103499277_0.000178468380626418
0,20422,553-138-4-3-1,0.25531914893617_0.0447707305331568_0.00447534948629725_0.00184498184775924_0.000231324869662116
0,20423,821-128-17-4-1,0.00675675675675676_0.00110578695171397_0.000131388779398239_2.28403207796163e-05_5.59656942730927e-06
0,20424,307-34-1-1-1,0.00628571428571429_0.000337268128161889_7.09256441338045e-05_2.59066137229688e-05_6.84025152226688e-06
0,20425,248-19-12-4-1,0.988214753382802_0.0276694816860785_0.0276694816860785_0.00574560958278347_0.00140784813149202
0,20426,86-59-19-4-1,0.00731707317073171_0.000516840382461883_0.000109791578985892_1.52268805197442e-05_3.73104628487285e-06
0,20427,67-48-2-1-1,0.0096_0.00216313654799459_0.000134553283100108_5.65235208501138e-05_1.49241851394914e-05
0,20428,473-154-10-4-1,0.00803673938002296_0.000735139676538542_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,20429,133-12-2-1-1,0.00952380952380952_0.000830564784053156_8.97021887334051e-05_3.76823472334092e-05_9.94945675966092e-06
0,20430,660-166-4-3-1,0.00315208825847124_0.0016273393002441_9.62440749741344e-05_3.96770289840697e-05_4.97472837983046e-06
0,20431,102-64-2-1-1,0.197339246119734_0.0148444666833458_0.000997936849659132_0.000419216112971677_0.000110687706451228
0,20432,632-64-2-1-1,0.0193637621023513_0.00116754232340922_7.84894151417295e-05_3.2972053829233e-05_8.70577466470331e-06
0,20433,143-64-2-1-1,0.00634920634920635_0.00083395880243516_5.60638679583782e-05_2.35514670208807e-05_6.21841047478808e-06
0,20434,143-64-2-1-1,0.0393650793650794_0.00517054457509799_0.000347595981341945_0.000146019095529461_3.85541449436861e-05
0,20435,770-83-2-1-1,0.49906015037594_0.0326347489398316_0.00297699138858988_0.00125058289880877_0.000330197596211247
0,20436,831-20-10-4-1,0.00844772967265047_0.000865894577335209_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,20437,891-150-17-4-1,0.0165403170227429_0.00339414509970301_0.000350370078395305_6.09075220789768e-05_1.49241851394914e-05
0,20438,169-24-2-1-1,0.0103388856978748_0.00133362969548789_0.000100914962325081_4.23926406375853e-05_1.11931388546185e-05
0,20439,287-125-17-4-1,0.0146056475170399_0.00252695417789757_0.000218981298997066_3.80672012993605e-05_9.32761571218212e-06
0,20440,783-98-17-4-1,0.0134803921568627_0.00137242669993762_0.000160586285931181_2.7915947619531e-05_6.84025152226688e-06
0,20441,729-7-7-2-1,0.0602409638554217_0.0120790109421629_0.00102272864001155_0.000163352845990937_5.28564890356987e-05
0,20442,472-64-2-1-1,0.0642570281124498_0.00400300225168877_0.000269106566200215_0.000113047041700228_2.98483702789828e-05
0,20443,513-47-18-2-1,0.0111223458038423_0.00163714838517637_0.000167458287662891_2.11397800694154e-05_6.84025152226688e-06
0,20444,685-63-18-2-1,0.0516252390057361_0.00978615440376948_0.00082206795761783_0.000103777102158948_3.35794165638556e-05
0,20445,256-45-14-1-1,0.003556609365738_0.000390904944947554_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,20446,723-137-23-2-1,0.0276717557251908_0.00966505582402933_0.00100874828251909_0.000111464294911463_3.60667807537708e-05
0,20447,632-64-2-1-1,0.0387275242047026_0.00233508464681845_0.000156978830283459_6.5944107658466e-05_1.74115493294066e-05
0,20448,944-114-15-5-1,0.0161812297734628_0.00617538081515027_0.00132802124833997_0.000222182723071454_9.32761571218212e-06
0,20449,361-60-14-1-1,0.00784929356357928_0.00295391886569516_0.000164578350266617_3.53272005313211e-05_9.32761571218212e-06
0,20450,129-68-14-1-1,0.0379225061830173_0.0106382978723404_0.000504706940817625_0.000108336748296051_2.86046881840252e-05
0,20451,788-117-17-4-1,0.0043424317617866_0.000770755340233429_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,20452,44-37-17-4-1,0.0051150895140665_0.000475473492352801_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20453,740-50-19-4-1,0.00944767441860465_0.00127977948415042_0.000237881754469432_3.29915744594457e-05_8.0839336172245e-06
0,20454,569-159-14-1-1,0.0020703933747412_0.000733810310034856_4.38875600710978e-05_9.42058680835229e-06_2.48736418991523e-06
0,20455,509-94-19-4-1,0.00568720379146919_0.000417623721027354_0.000109791578985892_1.52268805197442e-05_3.73104628487285e-06
0,20456,650-16-10-4-1,0.0037593984962406_0.000921319329279528_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,20457,254-112-11-2-1,0.018548955153792_0.00786460925833748_0.000949211193482884_0.000151822056862165_4.91254427508258e-05
0,20458,267-43-11-2-1,0.220783764870539_0.0828301391441323_0.0151633484326_0.00242530931341838_0.000784763401918255
0,20459,217-17-6-4-1,0.00838677849037987_0.00158493380570576_0.000293655317752328_4.31428281392752e-05_1.05712978071397e-05
0,20460,218-100-6-4-1,0.00230308613542146_0.000629326620516048_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,20461,782-17-6-4-1,0.0166782487838777_0.00223755360805519_0.000414572213297404_6.09075220789768e-05_1.49241851394914e-05
0,20462,802-146-17-4-1,0.0102564102564103_0.00234584450402145_0.000204382545730595_3.55293878794031e-05_8.70577466470331e-06
0,20463,615-112-11-2-1,0.124566473988439_0.042906918865107_0.0051786079036851_0.000828295019083456_0.000268013491463366
0,20464,321-23-13-2-1,0.0734237829209896_0.00840873777534046_0.00119744891318495_0.000176805433307837_5.72093763680503e-05
0,20465,218-100-6-4-1,0.00414555504375864_0.00113278791692889_0.000155464579986526_2.28403207796163e-05_5.59656942730927e-06
0,20466,782-17-6-4-1,0.00903405142460042_0.00121200820436323_0.000224559948869427_3.29915744594457e-05_8.0839336172245e-06
0,20467,569-159-14-1-1,0.0056935817805383_0.00201797835259585_0.000120690790195519_2.59066137229688e-05_6.84025152226688e-06
0,20468,361-60-14-1-1,0.0580847723704867_0.0218589996061442_0.00121787979197297_0.000261421283931776_6.90243562701477e-05
0,20469,603-133-3-2-1,0.0111924235901851_0.00193294178871459_0.000545176238703319_4.99667528913454e-05_1.6167867234449e-05
0,20470,862-82-6-4-1,0.00328299409061064_0.00035865432895775_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,20471,264-103-19-4-1,0.0933572710951526_0.00976800976800977_0.00190305403575546_0.000263932595675566_6.4671468937796e-05
0,20472,35-19-12-4-1,0.0115540150202195_0.000244430050230375_0.000244430050230375_5.07562683991473e-05_1.24368209495762e-05
0,20473,569-159-14-1-1,0.0031055900621118_0.00110071546505228_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,20474,303-31-14-1-1,0.00719079578139981_0.00165489849955869_0.000164578350266617_3.53272005313211e-05_9.32761571218212e-06
0,20475,279-121-25-5-1,0.00791139240506329_0.00202470135654991_0.00062445360309729_0.000148121815380969_6.21841047478808e-06
0,20476,574-59-19-4-1,0.0087719298245614_0.000516840382461883_0.000109791578985892_1.52268805197442e-05_3.73104628487285e-06
0,20477,848-37-17-4-1,0.00799360511590727_0.000792455820588002_0.00014598753266471_2.53781341995736e-05_6.21841047478808e-06
0,20478,177-118-2-1-1,0.0642570281124498_0.00861914167714132_0.000538213132400431_0.000226094083400455_5.96967405579655e-05
0,20479,281-121-25-5-1,0.0030511060259344_0.00161976108523993_0.000499562882477832_0.000118497452304775_4.97472837983046e-06
0,20480,416-8-3-2-1,0.0101465614430665_0.000790097445351593_0.000188714851858841_1.7296183693158e-05_5.59656942730927e-06
0,20481,241-125-17-4-1,0.0146252285191956_0.00269541778975741_0.000233580052263537_4.06050147193178e-05_9.94945675966092e-06
0,20482,880-50-19-4-1,0.00621669626998224_0.000689112029927151_0.00012809017548354_1.77646939397016e-05_4.35288733235165e-06
0,20483,15-14-6-4-1,0.111512959614225_0.0288972196188691_0.00319566081083415_0.000469495482692112_0.000115040593783579
0,20484,238-34-1-1-1,0.00460564191134139_0.000245285911390464_5.15822866427669e-05_1.88411736167046e-05_4.97472837983046e-06
0,20485,395-64-2-1-1,0.00673724735322425_0.000583771161704612_3.92447075708647e-05_1.64860269146165e-05_4.35288733235165e-06
0,20486,9-8-3-2-1,0.0258435032304379_0.00316038978140637_0.000754859407435365_6.91847347726321e-05_2.23862777092371e-05
0,20487,506-113-14-1-1,0.285994123408423_0.0803301237964237_0.00640758377038029_0.00137540567401943_0.000363155171727624
0,20488,611-74-14-1-1,0.00137438152831226_0.000662076271186441_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,20489,876-71-24-3-1,0.0540796963946869_0.0051148600143575_0.00148371814561262_0.000282698831511496_3.5444939706292e-05
0,20490,169-24-2-1-1,0.0402067777139575_0.00518633770467511_0.000392447075708647_0.000164860269146165_4.35288733235165e-05
0,20491,910-45-14-1-1,0.0201030927835052_0.0050817642843182_0.000855807421386408_0.00018370144276287_4.8503601703347e-05
0,20492,910-45-14-1-1,0.0146907216494845_0.00371359697700176_0.000625397731013144_0.00013424336201902_3.5444939706292e-05
0,20493,729-7-7-2-1,0.0113394755492558_0.0022736961773483_0.000192513626355115_3.07487710100587e-05_9.94945675966092e-06
0,20494,303-31-14-1-1,0.00527325023969319_0.00121359223300971_0.000120690790195519_2.59066137229688e-05_6.84025152226688e-06
0,20495,781-139-21-4-1,0.0464227198252321_0.0105132962275819_0.00146221465311108_0.000215714140696376_5.28564890356987e-05
0,20496,233-83-2-1-1,0.0562632696390658_0.00325732899022801_0.000297138500179404_0.000124822775210668_3.29575755163768e-05
0,20497,420-98-17-4-1,0.00591133004926108_0.000748596381784155_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20498,798-169-20-5-1,0.00644028103044497_0.00336906584992343_0.000723018272643618_0.000162933996919066_6.84025152226688e-06
0,20499,221-94-19-4-1,0.00847457627118644_0.000626435581541032_0.000164687368478838_2.28403207796163e-05_5.59656942730927e-06
0,20500,920-6-6-4-1,0.020253164556962_0.00240927571148923_0.000276381475531603_4.06050147193178e-05_9.94945675966092e-06
0,20501,798-169-20-5-1,0.0339578454332553_0.0177641653905054_0.00381227816484817_0.000859106529209622_3.60667807537708e-05
0,20502,163-26-2-1-1,0.0156046814044213_0.00245223255338715_0.000134553283100108_5.65235208501138e-05_1.49241851394914e-05
0,20503,420-98-17-4-1,0.00492610837438424_0.000623830318153462_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,20504,527-23-13-2-1,0.00301204819277108_0.000456996618225025_6.5078745281791e-05_9.60899094064334e-06_3.10920523739404e-06
0,20505,472-64-2-1-1,0.00401606425702811_0.000250187640730548_1.68191603875135e-05_7.06544010626422e-06_1.86552314243642e-06
0,20506,392-134-18-2-1,0.011325782811459_0.00183169917034802_0.00025879917184265_3.26705691981874e-05_1.05712978071397e-05
0,20507,529-19-12-4-1,0.288928359976317_0.00596409322562116_0.00596409322562116_0.00123845294893919_0.000303458431169658
0,20508,575-143-17-4-1,0.00586854460093897_0.000848752334068919_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,20509,898-146-17-4-1,0.00310366232153942_0.000837801608579088_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,20510,317-19-12-4-1,0.0101190476190476_0.000207765542695819_0.000207765542695819_4.31428281392752e-05_1.05712978071397e-05
0,20511,720-119-10-4-1,0.00471380471380471_0.000929614873837981_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,20512,666-103-19-4-1,0.00695410292072323_0.000469615854231239_9.14929824882432e-05_1.26890670997868e-05_3.10920523739404e-06
0,20513,804-42-21-4-1,0.00397501419647927_0.000940354648038689_0.00012041767731503_1.77646939397016e-05_4.35288733235165e-06
0,20514,776-37-17-4-1,0.0116279069767442_0.000713210238529202_0.000131388779398239_2.28403207796163e-05_5.59656942730927e-06
0,20515,575-143-17-4-1,0.00704225352112676_0.0010185028008827_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20516,636-134-18-2-1,0.0100468854655057_0.00161620515030708_0.000228352210449397_2.882697282193e-05_9.32761571218212e-06
0,20517,911-114-15-5-1,0.0087719298245614_0.00247015232606011_0.000531208499335989_8.88730892285816e-05_3.73104628487285e-06
0,20518,235-102-21-4-1,0.00574052812858783_0.000639467962655071_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,20519,303-31-14-1-1,0.0115052732502397_0.00264783759929391_0.000263325360426587_5.65235208501138e-05_1.49241851394914e-05
0,20520,303-31-14-1-1,0.00719079578139981_0.00165489849955869_0.000164578350266617_3.53272005313211e-05_9.32761571218212e-06
0,20521,758-163-8-5-1,0.00551876379690949_0.00208463623097769_0.000400176077474089_0.000148121815380969_6.21841047478808e-06
0,20522,883-6-6-4-1,0.0072225869993434_0.00165637705164885_0.000190012264427977_2.7915947619531e-05_6.84025152226688e-06
0,20523,670-50-19-4-1,0.00587659157688541_0.000590667454223272_0.000109791578985892_1.52268805197442e-05_3.73104628487285e-06
0,20524,469-116-16-2-1,0.00650195058517555_0.000637511156445238_0.000141952701359907_9.60899094064334e-06_3.10920523739404e-06
0,20525,897-101-19-4-1,0.662790697674419_0.086934417895272_0.0125162400043917_0.00173586437925084_0.000425339276475504
0,20526,218-100-6-4-1,0.0280976508521419_0.00767778477029578_0.00105370437546423_0.000154806618617399_3.79323038962073e-05
0,20527,844-105-10-4-1,0.00578034682080925_0.000675675675675676_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,20528,323-136-25-5-1,0.00352733686067019_0.000834376303712975_0.000249781441238916_5.92487261523877e-05_2.48736418991523e-06
0,20529,278-120-10-4-1,0.0131463628396144_0.00175090463406093_0.000205347242186537_3.80672012993605e-05_9.32761571218212e-06
0,20530,84-58-14-1-1,0.00494559841740851_0.00110229276895944_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,20531,205-12-2-1-1,0.0159399906235349_0.00176495016611296_0.000190617151058486_8.00749878709945e-05_2.11425956142795e-05
0,20532,287-125-17-4-1,0.0175267770204479_0.00303234501347709_0.000262777558796479_4.56806415592326e-05_1.11931388546185e-05
0,20533,20-19-12-4-1,0.0296208530805687_0.000611075125575938_0.000611075125575938_0.000126890670997868_3.10920523739404e-05
0,20534,233-83-2-1-1,0.00424628450106157_0.000245836150205888_2.24255471833513e-05_9.42058680835229e-06_2.48736418991523e-06
0,20535,771-98-17-4-1,0.0076530612244898_0.000748596381784155_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20536,745-59-19-4-1,0.0252707581227437_0.00180894133861659_0.000384270526450621_5.32940818191047e-05_1.3058661997055e-05
0,20537,800-37-17-4-1,0.00426985482493595_0.000396227910294001_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,20538,868-59-19-4-1,0.00759013282732448_0.000689120509949177_0.000146388771981189_2.03025073596589e-05_4.97472837983046e-06
0,20539,824-34-1-1-1,0.0110294117647059_0.000459911083857121_9.67167874551879e-05_3.53272005313211e-05_9.32761571218212e-06
0,20540,702-64-2-1-1,0.018705035971223_0.00108414644316571_7.28830283458916e-05_3.0616907127145e-05_8.0839336172245e-06
0,20541,670-50-19-4-1,0.00685602350636631_0.000689112029927151_0.00012809017548354_1.77646939397016e-05_4.35288733235165e-06
0,20542,653-107-21-4-1,0.00795755968169761_0.00110974106041924_0.000154822727976467_2.28403207796163e-05_5.59656942730927e-06
0,20543,20-19-12-4-1,0.00947867298578199_0.0001955440401843_0.0001955440401843_4.06050147193178e-05_9.94945675966092e-06
0,20544,416-8-3-2-1,0.0270574971815107_0.00210692652093758_0.00050323960495691_4.6123156515088e-05_1.49241851394914e-05
0,20545,950-167-23-2-1,0.00513573000733676_0.0010412018444147_0.000121745482372993_1.34525873169007e-05_4.35288733235165e-06
0,20546,462-108-8-5-1,0.00357142857142857_0.00130684788290643_0.000200088038737044_7.40609076904847e-05_3.10920523739404e-06
0,20547,175-65-21-4-1,0.0100853374709077_0.00149700598802395_0.000223632829299341_3.29915744594457e-05_8.0839336172245e-06
0,20548,236-29-13-2-1,0.0021551724137931_0.000509813917919959_7.80944943381492e-05_1.1530789128772e-05_3.73104628487285e-06
0,20549,218-100-6-4-1,0.00783049286043298_0.00213971050975456_0.000293655317752328_4.31428281392752e-05_1.05712978071397e-05
0,20550,113-67-14-1-1,0.0133715377268386_0.00234388079691947_0.000153606460248842_3.2972053829233e-05_8.70577466470331e-06
0,20551,629-150-17-4-1,0.00516605166051661_0.000989958987413379_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,20552,398-98-17-4-1,0.00828729281767956_0.000748596381784155_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20553,868-59-19-4-1,0.00664136622390892_0.00060298044620553_0.00012809017548354_1.77646939397016e-05_4.35288733235165e-06
0,20554,436-7-7-2-1,0.230073952341824_0.0397896831035953_0.00336898846121452_0.000538103492676027_0.000174115493294066
0,20555,404-78-10-4-1,0.0337197049525817_0.00567174760723148_0.000438074116664613_8.12100294386357e-05_1.98989135193218e-05
0,20556,138-29-13-2-1,0.00502152080344333_0.000594782904239952_9.11102433945073e-05_1.34525873169007e-05_4.35288733235165e-06
0,20557,782-17-6-4-1,0.00555941626129256_0.000745851202685064_0.000138190737765801_2.03025073596589e-05_4.97472837983046e-06
0,20558,30-26-2-1-1,0.0341614906832298_0.00449575968120977_0.000246681019016864_0.000103626454891875_2.73610060890675e-05
0,20559,550-138-4-3-1,0.0274361400189215_0.0139607654350704_0.00139553908712495_0.00057531692026901_7.21335615075417e-05
0,20560,435-150-17-4-1,0.119660620245758_0.0578418894074388_0.00597089008598666_0.00103796568876256_0.000254332988418832
0,20561,804-42-21-4-1,0.00283929585462805_0.000671681891456206_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,20562,47-21-1-1-1,0.423766816143498_0.026869491043503_0.00487452608774147_0.00178049090677858_0.000470111831893979
0,20563,47-21-1-1-1,0.0246636771300448_0.00156383281205573_0.000283702576535218_0.000103626454891875_2.73610060890675e-05
0,20564,853-139-21-4-1,0.00485044462409054_0.000742115027829314_0.000103215151984311_1.52268805197442e-05_3.73104628487285e-06
0,20565,131-73-14-1-1,0.00289995166747221_0.000812457684495599_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,20566,223-87-13-2-1,0.145033860045147_0.0183388040530898_0.00334504750748406_0.000493902134349068_0.000159813149202054
0,20567,384-145-8-5-1,0.00346220427005193_0.00176004693458492_0.000240105646484453_8.88730892285816e-05_3.73104628487285e-06
0,20568,403-44-14-1-1,0.00765110941086458_0.00206568890725057_0.000109718900177745_2.35514670208807e-05_6.21841047478808e-06
0,20569,384-145-8-5-1,0.00288517022504328_0.00146670577882077_0.000200088038737044_7.40609076904847e-05_3.10920523739404e-06
0,20570,155-81-4-3-1,1_0.119788765346821_0.0646760183826183_0.0266629634772948_0.00334301747124607
0,20571,382-109-16-2-1,0.072_0.00832716506291636_0.00127757431223916_8.64809184657901e-05_2.79828471365463e-05
0,20572,309-44-14-1-1,0.131975199291408_0.0307787647180335_0.00163481161264839_0.000350916858611123_9.26543160743423e-05
0,20573,74-50-19-4-1,0.00956937799043062_0.000984445757038787_0.000182985964976486_2.53781341995736e-05_6.21841047478808e-06
0,20574,410-54-17-4-1,0.00758533501896334_0.00103842159916926_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20575,610-103-19-4-1,0.00381679389312977_0.000751385366769982_0.000146388771981189_2.03025073596589e-05_4.97472837983046e-06
0,20576,613-124-8-5-1,0.0911392405063291_0.0207532667179093_0.00432190163672016_0.00159971560611447_6.71588331277112e-05
0,20577,283-76-2-1-1,0.0129390018484288_0.0016174998074405_0.000117734122712594_4.94580807438495e-05_1.3058661997055e-05
0,20578,855-59-19-4-1,0.00458295142071494_0.000430700318718236_9.14929824882432e-05_1.26890670997868e-05_3.10920523739404e-06
0,20579,218-100-6-4-1,0.00783049286043298_0.00213971050975456_0.000293655317752328_4.31428281392752e-05_1.05712978071397e-05
0,20580,437-67-14-1-1,0.0515151515151515_0.0113845638707517_0.000746088521208663_0.000160149975741989_4.22851912285589e-05
0,20581,788-117-17-4-1,0.0173697270471464_0.00308302136093372_0.000408765091461189_7.10587757588062e-05_1.74115493294066e-05
0,20582,254-112-11-2-1,0.00915707912655553_0.00388252862120458_0.000468597930959905_7.49501293370181e-05_2.42518008516735e-05
0,20583,482-120-10-4-1,0.0040650406504065_0.000700361853624373_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,20584,408-119-10-4-1,0.0116166505324298_0.00159362549800797_0.00016427779374923_3.04537610394884e-05_7.46209256974569e-06
0,20585,882-159-14-1-1,0.0103626943005181_0.00293524124013942_0.000175550240284391_3.76823472334092e-05_9.94945675966092e-06
0,20586,611-74-14-1-1,0.00164925783397471_0.000794491525423729_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,20587,877-37-17-4-1,0.00555041628122109_0.000475473492352801_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20588,889-117-17-4-1,0.00584795321637427_0.000770755340233429_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,20589,129-68-14-1-1,0.0247320692497939_0.00693802035152636_0.000329156700533234_7.06544010626422e-05_1.86552314243642e-05
0,20590,880-50-19-4-1,0.0106571936056838_0.00118133490844654_0.000219583157971784_3.04537610394884e-05_7.46209256974569e-06
0,20591,880-50-19-4-1,0.00710479573712256_0.00078755660563103_0.000146388771981189_2.03025073596589e-05_4.97472837983046e-06
0,20592,522-100-6-4-1,0.0243988684582744_0.00868470736312146_0.00119189511323004_0.000175109125977058_4.29070322760377e-05
0,20593,123-26-2-1-1,0.115424973767051_0.0224787984060488_0.00123340509508432_0.000518132274459376_0.000136805030445338
0,20594,224-57-21-4-1,0.00264200792602378_0.00116346713205352_0.000103215151984311_1.52268805197442e-05_3.73104628487285e-06
0,20595,264-103-19-4-1,0.112208258527828_0.011740396355781_0.00228732456220608_0.000317226677494671_7.7730130934851e-05
0,20596,632-64-2-1-1,0.0193637621023513_0.00116754232340922_7.84894151417295e-05_3.2972053829233e-05_8.70577466470331e-06
0,20597,420-98-17-4-1,0.00591133004926108_0.000748596381784155_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20598,507-49-5-3-1,0.284113381674357_0.0495744191396365_0.00538151306671328_0.00213759993651675_0.000268013491463366
0,20599,906-102-21-4-1,0.186046511627907_0.0306944622074434_0.00412860607937245_0.000609075220789767_0.000149241851394914
0,20600,833-103-19-4-1,0.00383509108341323_0.000375692683384991_7.31943859905945e-05_1.01512536798295e-05_2.48736418991523e-06
0,20601,627-50-19-4-1,0.0616033755274262_0.00718645402638315_0.00133579754432835_0.000185260379656888_4.5394396465953e-05
0,20602,853-139-21-4-1,0.01535974130962_0.00235003092145949_0.000326847981283652_4.82184549791899e-05_1.18149799020973e-05
0,20603,781-139-21-4-1,0.00436919716002185_0.000989486703772418_0.000137620202645748_2.03025073596589e-05_4.97472837983046e-06
0,20604,526-112-11-2-1,0.0253654342218401_0.00587356893977103_0.000708904562221395_0.000113386093099591_3.66886218012497e-05
0,20605,627-50-19-4-1,0.0320675105485232_0.00374089387674739_0.000695346666910648_9.64369099583799e-05_2.36299598041947e-05
0,20606,303-31-14-1-1,0.107861936720997_0.0248234774933804_0.00246867525399925_0.000529908007969816_0.000139914235682732
0,20607,206-50-19-4-1,0.0165453342157512_0.00246111439259697_0.000457464912441216_6.34453354989341e-05_1.55460261869702e-05
0,20608,206-50-19-4-1,0.013898080741231_0.00206733608978145_0.000384270526450621_5.32940818191047e-05_1.3058661997055e-05
0,20609,303-31-14-1-1,0.011025886864813_0.00253751103265666_0.000252353470408813_5.41683741480257e-05_1.43023440920126e-05
0,20610,623-105-10-4-1,0.050125313283208_0.00810810810810811_0.00082138896874615_0.000152268805197442_3.73104628487285e-05
0,20611,44-37-17-4-1,0.0460358056265985_0.00427926143117521_0.000788332676389436_0.000137041924677698_3.35794165638556e-05
0,20612,704-105-10-4-1,0.00923076923076923_0.00121621621621622_0.000123208345311922_2.28403207796163e-05_5.59656942730927e-06
0,20613,492-143-17-4-1,0.0232153221125943_0.00679001867255135_0.000583950130658842_0.000101512536798295_2.48736418991523e-05
0,20614,254-112-11-2-1,0.00610471941770369_0.00258835241413639_0.000312398620639937_4.99667528913454e-05_1.6167867234449e-05
0,20615,823-128-17-4-1,0.0446333687566419_0.00516033910799853_0.000613147637191784_0.000106588163638209_2.61173239941099e-05
0,20616,127-72-22-2-1,0.0180032733224223_0.00365873939797106_0.000738255033557047_4.22795601388307e-05_1.36805030445338e-05
0,20617,796-117-17-4-1,0.00702576112412178_0.000660647434485796_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,20618,833-103-19-4-1,0.322147651006711_0.0315581854043393_0.00614832842320994_0.000852705309105675_0.000208938591952879
0,20619,833-103-19-4-1,0.0153403643336529_0.00150277073353996_0.000292777543962378_4.06050147193178e-05_9.94945675966092e-06
0,20620,583-107-21-4-1,0.041025641025641_0.00394574599260173_0.000550480810582994_8.12100294386357e-05_1.98989135193218e-05
0,20621,722-152-10-4-1,0.0185334407735697_0.0026406429391504_0.000314865771352691_5.83697086590194e-05_1.43023440920126e-05
0,20622,853-139-21-4-1,0.00404203718674212_0.000618429189857761_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,20623,343-42-21-4-1,0.00279955207166853_0.000671681891456206_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,20624,728-104-23-2-1,0.0236822001527884_0.00383615889122633_0.000539158564794685_5.95757438319887e-05_1.9277072471843e-05
0,20625,813-104-23-2-1,0.0116279069767442_0.00222744709813142_0.000313059811816269_3.4592367386316e-05_1.11931388546185e-05
0,20626,418-107-21-4-1,0.0226155358898722_0.00283600493218249_0.000395658082606527_5.83697086590194e-05_1.43023440920126e-05
0,20627,581-65-21-4-1,0.00910194174757281_0.0017273146015661_0.000258037879960778_3.80672012993605e-05_9.32761571218212e-06
0,20628,581-65-21-4-1,0.033373786407767_0.00633348687240903_0.00094613889318952_0.000139579738097655_3.42012576113344e-05
0,20629,81-57-21-4-1,0.0193673337637185_0.0058173356602676_0.000516075759921557_7.61344025987209e-05_1.86552314243642e-05
0,20630,581-65-21-4-1,0.0157766990291262_0.0029940119760479_0.000447265658598682_6.59831489188915e-05_1.6167867234449e-05
0,20631,403-44-14-1-1,0.0191277735271614_0.00516422226812642_0.000274297250444362_5.88786675522018e-05_1.55460261869702e-05
