Sample,word_ID_full,topic,p
1598,16719,548-29-2-2-2-1,0.100076982294072_0.0105263157894737_0.00206519667026752_0.000303007701057264_0.000226043713376571_0.000124712920450425
1598,16720,282-5-5-2-2-1,0.0157866086009799_0.000509836324959125_0.000509836324959125_6.75940256204665e-05_5.04251360609275e-05_2.78205745620178e-05
1598,16721,371-29-2-2-2-1,0.00644329896907216_0.000809716599190283_0.000158861282328271_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,16722,314-125-16-2-2-1,0.00398406374501992_0.00100376411543287_0.000100127662770032_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16723,364-132-9-5-2-1,0.0111801242236025_0.00504625735912532_0.000772300167331703_0.000221445794990404_3.12983603136791e-05_1.72679428315973e-05
1598,16724,412-103-19-2-2-1,0.00204185809086269_0.000726084588854602_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16725,188-105-19-2-2-1,0.00262697022767075_0.000798722044728434_0.000112549240292628_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16726,647-82-26-2-2-1,0.00979325353645267_0.00221347761928185_0.000217548948513416_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16727,564-85-18-2-2-1,0.00492004920049201_0.000371989212312843_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16728,599-18-13-6-1-1,0.0822281167108753_0.0126543524849474_0.00391921362874933_0.000719942404607631_0.000265363248046156_0.000118956939506559
1598,16729,54-29-2-2-2-1,0.00315031503150315_0.000566801619433198_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16730,54-29-2-2-2-1,0.027002700270027_0.0048582995951417_0.000953167693969626_0.000139849708180276_0.000104327867712264_5.75598094386575e-05
1598,16731,373-125-16-2-2-1,0.0072463768115942_0.00225846925972396_0.000225287241232572_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16732,174-61-24-2-2-1,0.0112589559877175_0.00142690361914645_0.000440105625350084_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,16733,314-125-16-2-2-1,0.0149402390438247_0.00376411543287327_0.000375478735387619_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,16734,520-137-30-6-1-1,0.0035778175313059_0.000803051596065047_0.000167961368885156_2.322394853573e-05_8.56010477568245e-06_3.83732062924384e-06
1598,16735,510-121-33-4-1-1,0.0271317829457364_0.00633484162895928_0.0032017075773746_0.00039912572460325_4.49405500723329e-05_2.01459333035301e-05
1598,16736,510-121-33-4-1-1,0.0297157622739018_0.00693815987933635_0.00350663210855313_0.000437137698374988_4.92206024601741e-05_2.20645936181521e-05
1598,16738,471-50-25-6-1-1,0.0183137525915688_0.0080829647704743_0.00319835857823909_0.000307717318098423_0.000113421388277793_5.08444983374808e-05
1598,16739,137-85-18-2-2-1,0.00108342361863489_9.29973030782107e-05_2.25825391807055e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,16740,446-67-3-2-2-1,0.0267527675276753_0.0026330125295079_0.00062871265663617_6.75940256204665e-05_5.04251360609275e-05_2.78205745620178e-05
1598,16741,90-63-19-2-2-1,0.00264690312334569_0.00104580631667015_0.00018758206715438_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16742,87-61-24-2-2-1,0.00548245614035088_0.000648592554157478_0.000200048011522765_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16743,550-73-30-6-1-1,0.0298026580749094_0.00910321072702669_0.00310728532437539_0.000429643047911006_0.000158361938350125_7.0990431641011e-05
1598,16744,114-32-19-2-2-1,0.00647948164146868_0.00141309467734338_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16745,176-98-26-2-2-1,0.001171875_0.00045004500450045_7.25163161711385e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16746,474-96-21-2-2-1,0.0284879474068663_0.0040041067761807_0.000885458054262686_9.09023103171791e-05_6.78131140129714e-05_3.74138761351274e-05
1598,16747,555-81-26-2-2-1,0.00427960057061341_0.000969148764335325_0.000145032632342277_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16748,269-116-24-2-2-1,0.00375469336670839_0.000551369233596765_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16749,494-17-9-5-2-1,0.0229982964224872_0.007379065318393_0.00115845025099755_0.000332168692485606_4.69475404705187e-05_2.59019142473959e-05
1598,16750,39-30-17-3-2-1,0.00834542815674891_0.00359431161118925_0.000820139780345172_0.000354971139303022_3.99923492897011e-05_2.20645936181521e-05
1598,16751,148-85-18-2-2-1,0.00278551532033426_0.000185994606156421_4.5165078361411e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,16752,641-126-31-5-2-1,0.01_0.00343905235001911_0.000656215822092599_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,16753,531-41-21-2-2-1,0.00241545893719807_0.000192233756247597_6.81121580202066e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16754,603-48-17-3-2-1,0.024869109947644_0.00864618885096701_0.0013550135501355_0.000586474056239775_6.6074316217767e-05_3.64545459778165e-05
1598,16755,148-85-18-2-2-1,0.00417827298050139_0.000278991909234632_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16756,350-131-19-2-2-1,0.0036036036036036_0.00148294611962432_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16757,255-3-3-2-2-1,0.00223089793641941_0.000423728813559322_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16758,652-133-18-2-2-1,0.111111111111111_0.0171728127259581_0.00214534122216702_0.00022142870461877_0.000165185790544418_9.11363649445411e-05
1598,16759,494-17-9-5-2-1,0.00596252129471891_0.00191309100847226_0.000300338953962329_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16760,10-10-8-2-2-1,0.00429184549356223_0.000644122383252818_9.57350055047628e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16761,609-137-30-6-1-1,0.00439882697947214_0.00120457739409757_0.000251942053327735_3.48359228035951e-05_1.28401571635237e-05_5.75598094386576e-06
1598,16762,482-47-24-2-2-1,0.00133274100399822_0.000521829883457993_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16763,617-141-31-5-2-1,0.00882352941176471_0.00259965337954939_0.0004374772147284_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16764,509-116-24-2-2-1,0.0114285714285714_0.00183789744532255_0.000400096023045531_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,16765,137-85-18-2-2-1,0.0205850487540628_0.001766948758486_0.000429068244433404_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,16766,540-143-32-3-2-1,0.00427960057061341_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,16767,540-143-32-3-2-1,0.00285306704707561_0.00028735632183908_9.19624793084422e-05_3.08670555915671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,16768,122-74-26-2-2-1,0.0792751981879955_0.0115283267457181_0.00169204737732657_0.000163157992876988_0.000121715845664308_6.71531110117671e-05
1598,16769,65-48-17-3-2-1,0.015807560137457_0.00523321956769056_0.000820139780345172_0.000354971139303022_3.99923492897011e-05_2.20645936181521e-05
1598,16770,457-123-17-3-2-1,0.00756302521008403_0.00107424206254476_0.000320924261874198_0.000138901750162052_1.56491801568396e-05_8.63397141579863e-06
1598,16771,457-123-17-3-2-1,0.00252100840336134_0.00035808068751492_0.000106974753958066_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,16772,427-21-11-1-1-1,0.0199335548172757_0.00311753091551491_0.000589020654990968_0.00012374552969274_6.42007858176184e-05_2.87799047193288e-05
1598,16773,377-69-1-1-1-1,0.128593465152153_0.0330236243157591_0.00658612962537348_0.00378248835760808_0.0019624040198252_0.00087970575425415
1598,16774,454-118-23-4-1-1,0.00624349635796046_0.00158019489070319_0.000799573560767591_0.000114035921315214_1.28401571635237e-05_5.75598094386576e-06
1598,16775,469-24-8-2-2-1,0.00337078651685393_0.000669045495093666_7.18012541285721e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16776,50-39-20-5-2-1,0.240572171651495_0.0483786610878661_0.00683943953565751_0.00227597067073471_0.000321677592112813_0.000177476079102527
1598,16777,348-129-12-1-1-1,0.00973913043478261_0.00222858962113976_0.000535690370965582_0.000115495827713224_5.99207334297772e-05_2.68612444047069e-05
1598,16778,76-55-9-5-2-1,0.00126742712294043_0.00126742712294043_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16779,76-55-9-5-2-1,0.0107731305449937_0.0107731305449937_0.00145878920495988_0.000418286501648541_5.91191250369495e-05_3.26172253485726e-05
1598,16780,71-53-19-2-2-1,0.00143472022955524_0.000694927032661571_0.000112549240292628_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16781,344-22-8-2-2-1,0.103575184016824_0.0269420131291028_0.00471494902110957_0.000459173208525238_0.000342543165655266_0.000188988040990259
1598,16782,536-111-7-5-2-1,0.0100704934541793_0.00216262975778547_0.000835840855901036_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,16783,246-67-3-2-2-1,0.00718276137270551_0.000817141819502451_0.000195117721025018_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16784,596-63-19-2-2-1,0.0215410107705054_0.00543819284668479_0.000975426749202776_6.06015402114528e-05_4.52087426753143e-05_2.49425840900849e-05
1598,16785,148-85-18-2-2-1,0.00696378830083565_0.000464986515391054_0.000112912695903527_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16786,148-85-18-2-2-1,0.00696378830083565_0.000464986515391054_0.000112912695903527_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16787,520-137-30-6-1-1,0.00536672629695885_0.00120457739409757_0.000251942053327735_3.48359228035951e-05_1.28401571635237e-05_5.75598094386576e-06
1598,16788,255-3-3-2-2-1,0.00334634690462911_0.000635593220338983_0.000130078480683346_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16789,183-103-19-2-2-1,0.00549786194257789_0.00163369032492285_0.000337647720877884_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16790,388-134-32-3-2-1,0.0100502512562814_0.00174611489436005_0.000459812396542211_0.000154335277957836_1.7387977952044e-05_9.59330157310959e-06
1598,16791,302-123-17-3-2-1,0.0326422584913983_0.00883265695870136_0.00263871059763229_0.00114208105688798_0.000128671036845125_7.0990431641011e-05
1598,16792,71-53-19-2-2-1,0.0038259206121473_0.00185313875376419_0.000300131307447008_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,16793,302-123-17-3-2-1,0.0264666960741067_0.0071616137502984_0.00213949507916132_0.000926011667747014_0.000104327867712264_5.75598094386575e-05
1598,16794,457-123-17-3-2-1,0.00504201680672269_0.00071616137502984_0.000213949507916132_9.26011667747014e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16795,563-85-18-2-2-1,0.0053226879574185_0.000743978424625686_0.000180660313445644_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,16796,287-120-25-6-1-1,0.00152033447358419_0.000712631391412792_0.000241385553074648_2.322394853573e-05_8.56010477568245e-06_3.83732062924384e-06
1598,16797,374-62-27-4-1-1,0.00307881773399015_0.000731207955542556_0.000413838768415825_9.50299344293452e-05_1.07001309696031e-05_4.7966507865548e-06
1598,16798,87-61-24-2-2-1,0.0131578947368421_0.00155662212997795_0.000480115227654637_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,16799,139-86-21-2-2-1,0.0676883780332056_0.0113478214323948_0.00240662958338063_0.000247067817785154_0.000184312566291666_0.000101688996674962
1598,16800,219-105-19-2-2-1,0.00893743793445879_0.0023961661341853_0.000337647720877884_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16801,478-96-21-2-2-1,0.0081799591002045_0.00082135523613963_0.000181632421387218_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,16802,241-116-24-2-2-1,0.0138121546961326_0.00275684616798383_0.000600144034568296_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,16803,195-102-7-5-2-1,0.0243682310469314_0.00696954052658751_0.0022567703109328_0.000332168692485606_4.69475404705187e-05_2.59019142473959e-05
1598,16804,287-120-25-6-1-1,0.000760167236792094_0.000356315695706396_0.000120692776537324_1.1611974267865e-05_4.28005238784123e-06_1.91866031462192e-06
1598,16805,401-111-7-5-2-1,0.0340814630091438_0.00886678200692042_0.00342694750919425_0.000504404310811476_7.12907096033802e-05_3.93325364497493e-05
1598,16806,401-111-7-5-2-1,0.0157938487115544_0.00410899653979239_0.00158809762621197_0.000233748339156538_3.30371581088835e-05_1.82272729889082e-05
1598,16807,68-31-18-2-2-1,0.0123192287091591_0.00420937042459736_0.000519398401156226_5.3609054802439e-05_3.99923492897011e-05_2.20645936181521e-05
1598,16808,338-83-29-4-1-1,0.0146627565982405_0.00431841082481647_0.00196643943366544_0.000570179606576071_6.42007858176184e-05_2.87799047193288e-05
1598,16809,633-25-8-2-2-1,0.0118744698897371_0.00232751454696592_0.00033507251926667_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,16810,148-85-18-2-2-1,0.00417827298050139_0.000278991909234632_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16811,397-85-18-2-2-1,0.00536193029490617_0.000557983818469264_0.000135495235084233_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16812,71-53-19-2-2-1,0.0368244858919177_0.0178364605049803_0.00288876383417745_0.000179473792164687_0.000133887430230738_7.38684221129439e-05
1598,16813,393-117-25-6-1-1,0.00629425649095201_0.00181776868893433_0.000482771106149297_4.64478970714601e-05_1.71202095513649e-05_7.67464125848767e-06
1598,16814,71-53-19-2-2-1,0.0205643232902917_0.00996062080148251_0.00161320577752767_0.000100225624195864_7.4768305193789e-05_4.12511967643712e-05
1598,16815,338-83-29-4-1-1,0.0273704789833822_0.00806103353965741_0.00367068694284216_0.00106433526560867_0.000119841466859554_5.37224888094137e-05
1598,16816,635-93-17-3-2-1,0.0102707749766573_0.00123985572587917_0.000392240764512908_0.000169768805753619_1.91267757472484e-05_1.05526317304206e-05
1598,16817,535-70-30-6-1-1,0.0011997600479904_0.000343760742523204_8.39806844425782e-05_1.1611974267865e-05_4.28005238784123e-06_1.91866031462192e-06
1598,16818,71-53-19-2-2-1,0.00191296030607365_0.000926569376882094_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16819,75-54-18-2-2-1,0.00495172072295123_0.00301068794219479_0.00045165078361411_4.66165693934252e-05_3.47759559040879e-05_1.91866031462192e-05
1598,16820,370-67-3-2-2-1,0.0065359477124183_0.000817141819502451_0.000195117721025018_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16821,75-54-18-2-2-1,0.000495172072295123_0.000301068794219479_4.5165078361411e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,16822,256-7-7-5-2-1,0.00579150579150579_0.00173110213502597_0.000501504513540622_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16823,509-116-24-2-2-1,0.00228571428571429_0.00036757948906451_8.00192046091062e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,16824,162-53-19-2-2-1,0.00224618149146451_0.00115821172110262_0.00018758206715438_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16825,218-86-21-2-2-1,0.0176125244618395_0.00289048281768547_0.000613009422181859_6.2932368681124e-05_4.69475404705187e-05_2.59019142473959e-05
1598,16826,482-47-24-2-2-1,0.00266548200799645_0.00104365976691599_0.000240057613827319_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16827,247-73-30-6-1-1,0.00701754385964912_0.00123016361176036_0.000419903422212891_5.80598713393251e-05_2.14002619392061e-05_9.59330157310959e-06
1598,16828,538-142-8-2-2-1,0.00713436385255648_0.00137677833868747_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16829,494-17-9-5-2-1,0.00425894378194208_0.00136649357748019_0.000214527824258806_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16830,305-110-20-5-2-1,0.0958531611148878_0.0325936199722607_0.0052127620244741_0.00173465872742483_0.00024517048912382_0.000135265552180845
1598,16831,219-105-19-2-2-1,0.00695134061569017_0.00186368477103301_0.000262614894016132_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16832,175-100-16-2-2-1,0.00644329896907216_0.00146498681511866_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16833,617-141-31-5-2-1,0.0191176470588235_0.00563258232235702_0.000947867298578199_0.000159933074159736_2.26043713376571e-05_1.24712920450425e-05
1598,16834,207-110-20-5-2-1,0.063643013899049_0.0201109570041609_0.00321638507893083_0.00107032134245362_0.000151275408182782_8.34617236860534e-05
1598,16835,261-95-2-2-2-1,0.00369588173178458_0.000463484076011388_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16836,550-73-30-6-1-1,0.0213451469995973_0.00651986714232993_0.00222548813772832_0.000307717318098423_0.000113421388277793_5.08444983374808e-05
1598,16837,610-143-32-3-2-1,0.00254237288135593_0.000862068965517241_0.000275887437925326_9.26011667747014e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16838,517-4-4-3-2-1,0.0159313725490196_0.0042996527203572_0.00173310225303293_0.000401271722690373_4.52087426753143e-05_2.49425840900849e-05
1598,16839,157-51-24-2-2-1,0.0186528497409326_0.0029532403609516_0.000720172841481956_4.19549124540827e-05_3.12983603136791e-05_1.72679428315973e-05
1598,16840,564-85-18-2-2-1,0.011070110701107_0.000836975727703897_0.000203242852626349_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16841,333-74-26-2-2-1,0.0844660194174757_0.0143280632411067_0.00210297316896302_0.0002027820768614_0.000151275408182782_8.34617236860534e-05
1598,16842,574-27-15-5-2-1,0.00378787878787879_0.00181159420289855_0.000762049914269385_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16843,574-27-15-5-2-1,0.0236742424242424_0.0113224637681159_0.00476281196418365_0.000307563604153339_4.34699448801099e-05_2.3983253932774e-05
1598,16844,574-27-15-5-2-1,0.084280303030303_0.0403079710144928_0.0169556105924938_0.00109492643078589_0.000154753003773191_8.53803840006754e-05
1598,16845,454-118-23-4-1-1,0.0270551508844953_0.00684751119304714_0.00346481876332623_0.000494155659032595_5.5640681041936e-05_2.49425840900849e-05
1598,16846,343-128-32-3-2-1,0.0475285171102662_0.0235183443085607_0.00229906198271105_0.000771676389789178_8.69398897602198e-05_4.7966507865548e-05
1598,16847,453-116-24-2-2-1,0.00274223034734918_0.000551369233596765_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16848,297-123-17-3-2-1,0.144508670520231_0.020888040105037_0.00624019398088718_0.00270086736426212_0.000304289614160769_0.000167882777529418
1598,16849,297-123-17-3-2-1,0.0644095788604459_0.00931009787538792_0.00278134360290971_0.00120381516807112_0.000135626228025943_7.48277522702548e-05
1598,16850,214-90-3-2-2-1,0.00752445447705041_0.00230414746543779_0.000433594935611152_4.66165693934252e-05_3.47759559040879e-05_1.91866031462192e-05
1598,16851,390-95-2-2-2-1,0.360706401766004_0.0540952128716149_0.0129789667662197_0.00190428685972142_0.00142059779868199_0.000783772738523054
1598,16852,311-40-21-2-2-1,0.00311850311850312_0.000320581320795042_6.81121580202066e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16853,240-81-26-2-2-1,0.00264375413086583_0.00064609917622355_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16854,604-58-16-2-2-1,0.0456349206349206_0.00567200986436498_0.000575734060927683_5.3609054802439e-05_3.99923492897011e-05_2.20645936181521e-05
1598,16855,390-95-2-2-2-1,0.00927152317880795_0.00139045222803417_0.000333608692889369_4.89473978630965e-05_3.65147536992923e-05_2.01459333035301e-05
1598,16856,255-3-3-2-2-1,0.00223089793641941_0.000423728813559322_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16857,214-90-3-2-2-1,0.0018811136192626_0.000576036866359447_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16858,162-53-19-2-2-1,0.000898472596585804_0.000463284688441047_7.5032826861752e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,16859,261-95-2-2-2-1,0.0131995776135164_0.00165530027146924_0.000397153205820677_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,16860,567-61-24-2-2-1,0.00444444444444444_0.000778311064988974_0.000240057613827319_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16861,182-102-7-5-2-1,0.0143540669856459_0.00232318017552917_0.000752256770310933_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,16862,574-27-15-5-2-1,0.00378787878787879_0.00181159420289855_0.000762049914269385_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16863,338-83-29-4-1-1,0.00537634408602151_0.0015834173024327_0.000721027792343996_0.00020906585574456_2.35402881331267e-05_1.05526317304206e-05
1598,16864,19-15-1-1-1-1,0.108171206225681_0.00423393237892172_0.000998333716387037_0.000573354287576361_0.000297463640954965_0.000133346891866223
1598,16865,156-95-2-2-2-1,0.0426703372333104_0.00410514467324373_0.00098493995043528_0.000144511365119618_0.000107805463302673_5.94784697532795e-05
1598,16866,301-78-14-6-1-1,0.0579591836734694_0.00826638723949237_0.00351293849883727_0.000412225086509208_0.000151941859768364_6.81124411690781e-05
1598,16867,633-25-8-2-2-1,0.0212044105173876_0.00415627597672485_0.000598343784404768_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,16868,176-98-26-2-2-1,0.0015625_0.0006000600060006_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16869,409-82-26-2-2-1,0.00756143667296786_0.00196753566158387_0.000193376843123036_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,16870,44-34-9-5-2-1,0.00205233453052848_0.000935672514619883_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16871,546-103-19-2-2-1,0.00261369576581286_0.000907605736068252_0.00018758206715438_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16872,237-48-17-3-2-1,0.00991501416430595_0.00318543799772469_0.000499215518470974_0.00021606938914097_2.43431691328615e-05_1.34306222023534e-05
1598,16874,619-32-19-2-2-1,0.0153121319199058_0.00306170513424399_0.000487713374601388_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,16875,297-123-17-3-2-1,0.159372419488026_0.0230365242301265_0.00688204250463557_0.00297867086458623_0.000335587974474448_0.000185150720361015
1598,16876,307-99-3-2-2-1,0.00853788687299893_0.00198807157057654_0.000346875948488922_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
1598,16877,34-19-1-1-1-1,0.0344072568032531_0.00558659217877095_0.00079004826476672_0.000453733608873379_0.000235402881331267_0.000105526317304206
1598,16878,370-67-3-2-2-1,0.00363108206245461_0.000453967677501362_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16879,414-111-7-5-2-1,0.0295230885692657_0.00843425605536332_0.00325977933801404_0.000479799222479209_6.78131140129714e-05_3.74138761351274e-05
1598,16880,174-61-24-2-2-1,0.00307062436028659_0.000389155532494487_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16881,627-104-16-2-2-1,0.00859291084854995_0.0022075055187638_0.000200255325540064_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,16882,125-83-29-4-1-1,0.387043189368771_0.100618972218224_0.0458180388044048_0.0132851848332225_0.00149587830955051_0.000670571779960361
1598,16883,214-90-3-2-2-1,0.0018811136192626_0.000576036866359447_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16884,609-137-30-6-1-1,0.00439882697947214_0.00120457739409757_0.000251942053327735_3.48359228035951e-05_1.28401571635237e-05_5.75598094386576e-06
1598,16885,569-140-31-5-2-1,0.00514800514800515_0.00162074554294976_0.0002916514764856_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16886,12-11-9-5-2-1,0.00183374083129584_0.000672043010752688_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,16887,338-83-29-4-1-1,0.0083088954056696_0.002447099467396_0.00111431567907708_0.000323101777059774_3.63804452966504e-05_1.63086126742863e-05
1598,16888,402-66-11-1-1-1,0.248545742993125_0.0840486409155937_0.00922799026152517_0.00193867996518626_0.00100581231114269_0.000450885173936151
1598,16889,133-83-29-4-1-1,0.348387096774194_0.101050813300705_0.0460146827477714_0.0133422027938801_0.00150229838813227_0.000673449770432293
1598,16890,459-139-31-5-2-1,0.0312352106010412_0.0312352106010412_0.0048122493620124_0.000811967914964815_0.00011476065448349_6.33157903825233e-05
1598,16891,75-54-18-2-2-1,0.0262441198316415_0.0159566460936324_0.00239374915315478_0.000247067817785154_0.000184312566291666_0.000101688996674962
1598,16892,215-39-20-5-2-1,0.734229576008273_0.185669456066946_0.0262486598395504_0.00873480635795482_0.00123454643459512_0.000681124411690781
1598,16893,338-83-29-4-1-1,0.0151515151515152_0.00446235785231035_0.00203198741478762_0.00058918559346194_6.6340812011539e-05_2.97392348766397e-05
1598,16894,338-83-29-4-1-1,0.00635386119257087_0.00187131135742047_0.000852123754588359_0.000247077829516298_2.7820340520968e-05_1.24712920450425e-05
1598,16895,355-41-21-2-2-1,0.0040650406504065_0.000384467512495194_0.000136224316040413_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16896,406-126-31-5-2-1,0.00631578947368421_0.0022927015666794_0.0004374772147284_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16897,454-118-23-4-1-1,0.0072840790842872_0.00184356070582038_0.000932835820895522_0.000133041908201083_1.49801833574443e-05_6.71531110117671e-06
1598,16898,30-24-8-2-2-1,0.00836820083682008_0.00133809099018733_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16899,596-63-19-2-2-1,0.00497100248550124_0.00125496758000418_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16900,375-133-18-2-2-1,0.00389863547758285_0.000723065798987708_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16901,216-5-5-2-2-1,0.0136752136752137_0.000421933510311_0.000421933510311_5.59398832721102e-05_4.17311470849055e-05_2.3023923775463e-05
1598,16902,605-57-26-2-2-1,0.00165289256198347_0.0003662109375_7.25163161711385e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
