Sample,word_ID_full,topic,p
374,19690,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19692,16-5-3-1-1,0.00213447171824973_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19698,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19699,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19700,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19709,23-5-3-1-1,0.00211752249867655_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19711,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19712,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19713,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19715,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19719,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19720,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19721,9-1-1-1-1,0.00236294896030246_0.000531123858083705_0.000531123858083705_0.000186592693030141_0.000186592693030141
374,19725,16-5-3-1-1,0.0016008537886873_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19728,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19729,10-3-3-1-1,0.0025_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19731,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19732,39-3-3-1-1,0.00823045267489712_0.00118906064209275_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19733,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19735,36-7-3-1-1,0.00377358490566038_0.00134228187919463_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19750,5-5-3-1-1,0.00468384074941452_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,19751,29-7-3-1-1,0.0151898734177215_0.00536912751677852_0.000370484717505403_0.000149274154424113_0.000149274154424113
374,19752,29-7-3-1-1,0.010126582278481_0.00357941834451902_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,19753,37-8-2-1-1,0.00858193706579485_0.00376074498567335_0.0010629144100825_0.000261229770242197_0.000261229770242197
374,19754,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19756,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,19757,17-6-3-1-1,0.00182592818015825_0.000502008032128514_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19758,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19760,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19765,38-9-3-1-1,0.00490998363338789_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19767,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19768,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19769,33-4-2-1-1,0.00785854616895874_0.00158824697240421_0.000404919775269525_9.95161029494085e-05_9.95161029494085e-05
374,19771,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19773,1-1-1-1-1,0.000879396984924623_0.000247857800439062_0.000247857800439062_8.70765900807324e-05_8.70765900807324e-05
374,19776,9-1-1-1-1,0.0015752993068683_0.000354082572055803_0.000354082572055803_0.000124395128686761_0.000124395128686761
374,19777,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19778,26-9-3-1-1,0.00315457413249211_0.00120882441825325_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19780,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19782,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19784,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19791,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19792,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19793,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19794,19-6-3-1-1,0.00976138828633406_0.00150602409638554_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,19795,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19796,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19798,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19799,38-9-3-1-1,0.00981996726677578_0.00181323662737987_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,19800,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19807,9-1-1-1-1,0.000787649653434152_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,19808,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19809,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,19810,38-9-3-1-1,0.00490998363338789_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19811,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19812,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,19813,18-8-2-1-1,0.0301255230125523_0.00644699140401146_0.00182213898871286_0.000447822463272338_0.000447822463272338
374,19814,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19816,36-7-3-1-1,0.0163522012578616_0.0058165548098434_0.000401358443964186_0.000161713667292789_0.000161713667292789
374,19817,41-3-3-1-1,0.0115089514066496_0.00267538644470868_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,19818,24-1-1-1-1,0.00255754475703325_0.000743573401317187_0.000743573401317187_0.000261229770242197_0.000261229770242197
374,19820,4-4-2-1-1,0.00488997555012225_0.00119118522930316_0.000303689831452144_7.46370772120564e-05_7.46370772120564e-05
374,19821,22-5-3-1-1,0.0025756600128783_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19823,44-6-3-1-1,0.00356824264049955_0.000669344042838019_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19824,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19826,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,19829,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19830,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,19832,43-5-3-1-1,0.00360230547550432_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19833,43-5-3-1-1,0.00288184438040346_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19834,43-5-3-1-1,0.00360230547550432_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19835,19-6-3-1-1,0.0119305856832972_0.00184069611780455_0.000339610991046619_0.000136834641555437_0.000136834641555437
374,19836,31-4-2-1-1,0.00133155792276964_0.000198530871550526_5.06149719086906e-05_1.24395128686761e-05_1.24395128686761e-05
374,19839,16-5-3-1-1,0.00266808964781217_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19842,32-9-3-1-1,0.00483870967741936_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19855,16-5-3-1-1,0.00106723585912487_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19857,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19860,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19861,9-1-1-1-1,0.0015752993068683_0.000354082572055803_0.000354082572055803_0.000124395128686761_0.000124395128686761
374,19867,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19869,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19873,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,19874,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19876,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,19877,17-6-3-1-1,0.00304321363359708_0.000836680053547523_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19879,17-6-3-1-1,0.00121728545343883_0.000334672021419009_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19880,30-10-3-1-1,0.00326370757180157_0.00139120756816917_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19881,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19883,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19886,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19887,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19889,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19892,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19899,7-5-3-1-1,0.00760263558033452_0.00107820586543991_0.000463105896881754_0.000186592693030141_0.000186592693030141
374,19900,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19901,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19906,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19907,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19908,23-5-3-1-1,0.00264690312334569_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19910,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19911,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19912,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19914,33-4-2-1-1,0.00294695481335953_0.000595592614651578_0.000151844915726072_3.73185386060282e-05_3.73185386060282e-05
374,19915,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19917,43-5-3-1-1,0.00216138328530259_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,19918,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19919,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19920,2-2-2-1-1,0.00518134715025907_0.00207968476357268_0.000961684466265121_0.000236350744504845_0.000236350744504845
374,19921,19-6-3-1-1,0.00759219088937093_0.00117135207496653_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,19922,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19924,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19926,22-5-3-1-1,0.00386349001931745_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,19929,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19931,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19935,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19937,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19938,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19940,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19942,43-5-3-1-1,0.00288184438040346_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19943,35-5-3-1-1,0.00207382828701784_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19944,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19945,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19948,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19949,43-5-3-1-1,0.00360230547550432_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19950,10-3-3-1-1,0.0025_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,19952,22-5-3-1-1,0.00321957501609787_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,19954,29-7-3-1-1,0.0215189873417722_0.00760626398210291_0.000524853349799321_0.000211471718767493_0.000211471718767493
374,19955,6-6-3-1-1,0.00691699604743083_0.00117135207496653_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,19960,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19963,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19967,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19968,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19970,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19971,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19973,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19974,9-1-1-1-1,0.00252047889098929_0.000566532115289286_0.000566532115289286_0.000199032205898817_0.000199032205898817
374,19975,9-1-1-1-1,0.00110270951480781_0.000247857800439062_0.000247857800439062_8.70765900807324e-05_8.70765900807324e-05
374,19976,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19977,31-4-2-1-1,0.00266311584553928_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,19978,31-4-2-1-1,0.00399467376830892_0.000595592614651578_0.000151844915726072_3.73185386060282e-05_3.73185386060282e-05
374,19984,22-5-3-1-1,0.0025756600128783_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,19987,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19989,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,19993,29-7-3-1-1,0.0164556962025316_0.0058165548098434_0.000401358443964186_0.000161713667292789_0.000161713667292789
374,19994,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19996,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,19997,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,19999,23-5-3-1-1,0.00158814187400741_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,20002,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20003,28-3-3-1-1,0.00827586206896552_0.00178359096313912_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,20005,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,20006,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20007,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20008,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20009,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20012,16-5-3-1-1,0.0016008537886873_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,20015,9-1-1-1-1,0.000945179584120983_0.000212449543233482_0.000212449543233482_7.46370772120564e-05_7.46370772120564e-05
374,20016,9-1-1-1-1,0.000630119722747322_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,20018,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20021,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20022,30-10-3-1-1,0.012402088772846_0.00528658875904285_0.000586600802716888_0.000236350744504845_0.000236350744504845
374,20023,16-5-3-1-1,0.0016008537886873_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,20027,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,20028,37-8-2-1-1,0.020024519820188_0.00877507163323782_0.00248013362352584_0.000609536130565127_0.000609536130565127
374,20029,23-5-3-1-1,0.00317628374801482_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,20030,32-9-3-1-1,0.00645161290322581_0.00120882441825325_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,20032,30-10-3-1-1,0.0274151436031332_0.011686143572621_0.00129669651126891_0.000522459540484395_0.000522459540484395
374,20033,36-7-3-1-1,0.00251572327044025_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,20034,30-10-3-1-1,0.00587467362924282_0.00250417362270451_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,20035,36-7-3-1-1,0.00125786163522013_0.000447427293064877_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,20036,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20038,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,20040,17-6-3-1-1,0.00121728545343883_0.000334672021419009_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,20041,41-3-3-1-1,0.0537084398976982_0.0124851367419738_0.00129669651126891_0.000522459540484395_0.000522459540484395
374,20044,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20045,24-1-1-1-1,0.00255754475703325_0.000743573401317187_0.000743573401317187_0.000261229770242197_0.000261229770242197
374,20049,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,20050,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20051,10-3-3-1-1,0.00625_0.00148632580261593_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,20052,19-6-3-1-1,0.0314533622559653_0.00485274431057564_0.000895338067304724_0.000360745873191606_0.000360745873191606
374,20054,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20055,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20056,43-5-3-1-1,0.00216138328530259_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,20057,7-5-3-1-1,0.00304105423213381_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,20058,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20060,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20061,19-6-3-1-1,0.0108459869848156_0.00167336010709505_0.000308737264587836_0.000124395128686761_0.000124395128686761
374,20062,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20064,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20069,35-5-3-1-1,0.0037328909166321_0.000646923519263945_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,20071,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20072,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,20073,3-3-3-1-1,0.010507880910683_0.00178359096313912_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,20079,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,20082,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20083,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20084,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20085,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20088,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20091,38-9-3-1-1,0.00818330605564648_0.00151103052281656_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,20092,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,20093,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20097,20-4-2-1-1,0.00385356454720617_0.000794123486202104_0.000202459887634762_4.97580514747043e-05_4.97580514747043e-05
374,20099,11-5-3-1-1,0.00259235255994815_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,20100,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,20101,8-7-3-1-1,0.00615384615384615_0.00178970917225951_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,20102,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20103,30-10-3-1-1,0.02088772845953_0.00890372843628269_0.000987959246681074_0.000398064411797634_0.000398064411797634
374,20106,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,20107,20-4-2-1-1,0.0308285163776493_0.00635298788961684_0.0016196791010781_0.000398064411797634_0.000398064411797634
374,20108,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,20110,24-1-1-1-1,0.000974302764584095_0.000283266057644643_0.000283266057644643_9.95161029494085e-05_9.95161029494085e-05
374,20111,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
