Sample,word_ID_full,topic,p
0,15333,734-142-22-7-1-1,0.0131259115216334_0.0037910699241786_0.000652773076737102_0.000301134272426138_1.67897082819278e-05_1.67897082819278e-05
0,15334,39-31-17-1-1-1,0.0223961144090664_0.00602278499383209_0.00109150206464848_0.000200183300371424_5.1612806940741e-05_5.1612806940741e-05
0,15335,39-31-17-1-1-1,0.00161899622234215_0.000435382047746898_7.89037637095289e-05_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,15336,150-88-13-5-1-1,0.00897744690168601_0.00280456939599152_0.000646697897443177_0.000156975052452639_2.54954829466311e-05_2.54954829466311e-05
0,15337,430-101-23-5-1-1,0.00591715976331361_0.000538599640933573_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,15338,94-66-32-2-1-1,0.00113571834185122_0.000591366055588409_8.64117519982718e-05_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,15339,637-60-17-1-1-1,0.00290697674418605_0.000414909065763087_7.89037637095289e-05_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,15340,227-74-17-1-1-1,0.00906148867313916_0.00132588313287243_0.000184108781988901_3.37658578939752e-05_8.70577466470331e-06_8.70577466470331e-06
0,15341,465-140-16-1-1-1,0.00218435998252512_0.000547585149490746_8.12875955129247e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15342,869-182-26-6-1-1,0.0276564774381368_0.00214205186020293_0.000340050828650177_0.000117717033035117_1.18149799020973e-05_1.18149799020973e-05
0,15343,6-6-5-2-1-1,0.00575079872204473_0.0016372566854648_0.000314289705266099_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,15344,6-6-5-2-1-1,0.00319488817891374_0.000909587047480444_0.000174605391814499_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,15345,6-6-5-2-1-1,0.0217252396166134_0.00618519192286702_0.00118731666433859_0.000105762500972082_2.11425956142795e-05_2.11425956142795e-05
0,15346,6-6-5-2-1-1,0.0146964856230032_0.00418410041841004_0.000803184802346696_7.15452212458201e-05_1.43023440920126e-05_1.43023440920126e-05
0,15347,6-6-5-2-1-1,0.0837060702875399_0.0238311806439876_0.00457466126553988_0.000407496694921845_8.14611772197238e-05_8.14611772197238e-05
0,15348,295-52-27-1-1-1,0.376203966005666_0.0636503067484663_0.015945056792258_0.0016014664029714_0.000412902455525928_0.000412902455525928
0,15349,707-92-28-7-1-1,0.00776583034647551_0.0011371588523443_0.000412214224561626_0.000144990575612585_8.0839336172245e-06_8.0839336172245e-06
0,15350,340-146-23-5-1-1,0.00310366232153942_0.000348845321984232_8.64124987038125e-05_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,15351,271-129-32-2-1-1,0.00717360114777618_0.00156494522691706_0.000324044069993519_4.66599268994479e-05_9.32761571218212e-06_9.32761571218212e-06
0,15352,7-7-6-2-1-1,0.00726216412490922_0.00203832042397065_0.000312119604232342_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,15353,519-45-26-6-1-1,0.0865600719193476_0.0563144922087145_0.0241257114221284_0.00835171371217566_0.000838241732001433_0.000838241732001433
0,15354,60-39-24-6-1-1,1_0.177674734223026_0.0562457484515413_0.00973333994200887_0.000976912285589207_0.000976912285589207
0,15355,53-42-26-6-1-1,0.0316737790422001_0.0289591190878745_0.0119554712388589_0.004138683056182_0.000415389819715843_0.000415389819715843
0,15356,334-144-30-2-1-1,0.0212342402123424_0.00473512873631252_0.0011915400655347_9.95411773854888e-05_1.98989135193218e-05_1.98989135193218e-05
0,15357,765-155-6-2-1-1,0.00610583446404342_0.0018378599142332_0.000280907643809108_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,15358,365-129-32-2-1-1,0.0032555615843733_0.000625978090766823_0.000129617627997408_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,15359,458-114-34-1-1-1,0.0516473731077471_0.00895338067304724_0.00215389185977421_0.000139887125560754_3.60667807537708e-05_3.60667807537708e-05
0,15360,401-34-4-3-1-1,0.196746707978311_0.0151542270747569_0.00212468736145616_0.000859408834993504_0.000157947626059617_0.000157947626059617
0,15361,840-70-23-5-1-1,0.00307377049180328_0.000254668930390492_5.18474992222875e-05_1.14859794477541e-05_1.86552314243642e-06_1.86552314243642e-06
0,15362,68-51-25-6-1-1,0.00666666666666667_0.00107139378591604_0.000373020448302757_6.8151966494015e-05_6.84025152226688e-06_6.84025152226688e-06
0,15363,472-101-23-5-1-1,0.0115236875800256_0.000807899461400359_0.000155542497666863_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15364,45-36-29-4-1-1,0.0017862459065198_0.0017862459065198_0.000374228154431485_9.34172012206514e-05_3.73104628487285e-06_3.73104628487285e-06
0,15365,73-54-29-4-1-1,0.0347432024169184_0.0153949129852744_0.00143454125865403_0.00035809927134583_1.43023440920126e-05_1.43023440920126e-05
0,15366,94-66-32-2-1-1,0.0176036342986939_0.00916617386162034_0.00133938215597321_0.000192861031184384_3.85541449436861e-05_3.85541449436861e-05
0,15367,864-24-17-1-1-1,0.00511135450894487_0.00148936170212766_0.000184108781988901_3.37658578939752e-05_8.70577466470331e-06_8.70577466470331e-06
0,15368,842-182-26-6-1-1,0.0274390243902439_0.00913190529875986_0.00144969037477181_0.000501846298728656_5.03691248457834e-05_5.03691248457834e-05
0,15369,834-175-30-2-1-1,0.0170616113744076_0.00357924040564725_0.000670241286863271_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,15370,333-75-27-1-1-1,0.0026542800265428_0.000415713988775722_9.6054558989506e-05_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,15371,62-46-14-2-1-1,0.00593220338983051_0.00192784356926467_0.000240302094061105_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,15372,385-156-6-2-1-1,0.00794852384557154_0.00531242094611687_0.000655451168887918_6.5323897659227e-05_1.3058661997055e-05_1.3058661997055e-05
0,15373,376-67-12-2-1-1,0.19254119687771_0.0593107133315522_0.00935958514271259_0.000690566918111828_0.000138048712540295_0.000138048712540295
0,15374,526-38-20-3-1-1,0.135253054101222_0.00862740732494712_0.00184809824728747_0.000524442399307059_9.63853623592152e-05_9.63853623592152e-05
0,15375,526-38-20-3-1-1,0.012216404886562_0.000779249693866192_0.000166925002980804_4.73689909051537e-05_8.70577466470331e-06_8.70577466470331e-06
0,15376,651-38-20-3-1-1,0.0547476475620188_0.00356228431481688_0.000763085727912245_0.00021654395842356_3.97978270386437e-05_3.97978270386437e-05
0,15377,360-141-29-4-1-1,0.0851851851851852_0.0169179845531445_0.00860724755192416_0.00214859562807498_8.58140645520755e-05_8.58140645520755e-05
0,15378,360-141-29-4-1-1,0.00987654320987654_0.00196150545543705_0.000997941745150627_0.000249112536588404_9.94945675966092e-06_9.94945675966092e-06
0,15379,241-60-17-1-1-1,0.00748808713410483_0.000760666620565659_0.000144656900134136_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,15380,241-60-17-1-1-1,0.0163376446562287_0.00165963626305235_0.000315615054838116_5.78843278182432e-05_1.49241851394914e-05_1.49241851394914e-05
0,15381,129-60-17-1-1-1,0.0181142591732466_0.00269690892746006_0.000512874464111938_9.40620327046452e-05_2.42518008516735e-05_2.42518008516735e-05
0,15382,483-2-2-2-1-1,0.00228506141102542_0.000454467988411066_0.000162100826714216_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,15383,340-146-23-5-1-1,0.00558659217877095_0.000627921579571618_0.000155542497666863_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15384,139-84-35-2-1-1,0.0064034151547492_0.00204359673024523_0.000378477259824639_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,15385,385-156-6-2-1-1,0.00189250567751703_0.00126486213002783_0.000156059802116171_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,15386,157-92-28-7-1-1,0.00623582766439909_0.00096221133659902_0.000348796651552145_0.000122684333210649_6.84025152226688e-06_6.84025152226688e-06
0,15387,4-4-2-2-1-1,0.0048661800486618_0.000699973750984338_0.000162100826714216_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,15388,173-75-27-1-1-1,0.0480384307445957_0.00623570983163583_0.00144081838484259_0.000144710819545608_3.73104628487285e-05_3.73104628487285e-05
0,15389,445-45-26-6-1-1,0.0860107095046854_0.0107365166896436_0.0045996348927945_0.0015922777626329_0.000159813149202054_0.000159813149202054
0,15390,816-58-20-3-1-1,0.0665362035225049_0.00418616104407781_0.00081077858590676_0.000230077955825032_4.22851912285589e-05_4.22851912285589e-05
0,15391,390-60-17-1-1-1,0.003382949932341_0.000345757554802572_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15392,39-31-17-1-1-1,0.00350782514840799_0.000943327770118279_0.000170958154703979_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,15393,361-69-1-1-1-1,0.156445556946183_0.00578650124988427_0.00244937149127534_0.0006029617481067_0.000155460261869702_0.000155460261869702
0,15394,706-58-20-3-1-1,0.00344827586206897_0.000307805959123369_5.96160724931442e-05_1.69174967518406e-05_3.10920523739404e-06_3.10920523739404e-06
0,15395,687-31-17-1-1-1,0.0314029363784666_0.00558740294608519_0.00101259830093895_0.000185712218416864_4.78817606558682e-05_4.78817606558682e-05
0,15396,787-60-17-1-1-1,0.00834167500834167_0.00172878777401286_0.000328765682123037_6.029617481067e-05_1.55460261869702e-05_1.55460261869702e-05
0,15397,840-70-23-5-1-1,0.00717213114754098_0.000594227504244482_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,15398,582-79-30-2-1-1,0.088622754491018_0.0193615907901622_0.005510872803098_0.000460377945407886_9.20324750268635e-05_9.20324750268635e-05
0,15399,582-79-30-2-1-1,0.0101796407185629_0.0022239665096808_0.000633005659815311_5.28812504860409e-05_1.05712978071397e-05_1.05712978071397e-05
0,15400,582-79-30-2-1-1,0.0437125748502994_0.00954997383568812_0.00271820077450104_0.000227078310910646_4.5394396465953e-05_4.5394396465953e-05
0,15401,677-53-28-7-1-1,0.035883547731889_0.00701522170747849_0.00168056568475124_0.000591115423651309_3.29575755163768e-05_3.29575755163768e-05
0,15402,733-148-23-5-1-1,0.013215859030837_0.00173490631505899_0.000259237496111438_5.74298972387705e-05_9.32761571218212e-06_9.32761571218212e-06
0,15403,508-70-23-5-1-1,0.00923076923076923_0.000764006791171477_0.000155542497666863_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15404,333-75-27-1-1-1,0.0033178500331785_0.000519642485969653_0.000120068198736883_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15405,333-75-27-1-1-1,0.0033178500331785_0.000519642485969653_0.000120068198736883_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15406,475-164-6-2-1-1,0.0160608622147084_0.00350036845983788_0.000593027248041449_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,15407,388-155-6-2-1-1,0.0427435387673956_0.00878088625689197_0.00134211429819907_0.000133758457111751_2.67391650415887e-05_2.67391650415887e-05
0,15408,454-123-34-1-1-1,0.014098690835851_0.00200976169968418_0.000519904931669638_3.37658578939752e-05_8.70577466470331e-06_8.70577466470331e-06
0,15409,450-90-36-1-1-1,0.0130612244897959_0.00310981535471331_0.000493111843930101_3.85895518788288e-05_9.94945675966092e-06_9.94945675966092e-06
0,15410,467-70-23-5-1-1,0.035230352303523_0.00220713073005093_0.000449344993259825_9.95451552138689e-05_1.6167867234449e-05_1.6167867234449e-05
0,15411,584-116-27-1-1-1,0.00276243093922652_0.00104642313546423_0.000264150037221142_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,15412,825-146-23-5-1-1,0.00546875_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,15413,825-146-23-5-1-1,0.01015625_0.000906997837159004_0.000224672496629913_4.97725776069345e-05_8.0839336172245e-06_8.0839336172245e-06
0,15414,692-179-14-2-1-1,0.00707395498392283_0.00233248515691264_0.000377617576381737_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,15415,566-101-23-5-1-1,0.01375_0.000987432675044883_0.000190107497148388_4.21152579750984e-05_6.84025152226688e-06_6.84025152226688e-06
0,15416,839-182-26-6-1-1,0.00875592849325064_0.00270574971815107_0.000429537888821276_0.000148695199623306_1.49241851394914e-05_1.49241851394914e-05
0,15417,712-133-33-2-1-1,0.0166666666666667_0.00810580204778157_0.00135482030804335_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,15418,119-80-2-2-1-1,0.0122494432071269_0.00125858123569794_0.000222888636732047_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,15419,607-17-5-2-1-1,0.0102260495156082_0.00321380243572395_0.000663500488895097_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,15420,350-14-8-1-1-1,0.0123859191655802_0.00148263753413968_0.000256815754970737_4.58250928561092e-05_1.18149799020973e-05_1.18149799020973e-05
0,15421,345-146-23-5-1-1,0.0139344262295082_0.00118607409474639_0.000293802495592963_6.50872168706066e-05_1.05712978071397e-05_1.05712978071397e-05
0,15422,607-17-5-2-1-1,0.00538213132400431_0.0016914749661705_0.000349210783628998_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,15423,785-58-20-3-1-1,0.148264984227129_0.0144668800787983_0.00280195540717778_0.000795122347336509_0.00014613264615752_0.00014613264615752
0,15424,28-25-18-2-1-1,0.0278578290105668_0.00685093314434207_0.00366902834008097_9.02091920055992e-05_1.80333903768854e-05_1.80333903768854e-05
0,15425,785-58-20-3-1-1,0.0246056782334385_0.00240088648116228_0.000465005365446524_0.000131956474664357_2.42518008516735e-05_2.42518008516735e-05
0,15426,767-161-30-2-1-1,0.0596638655462185_0.0163368614818224_0.00264372952040512_0.000220856987324053_4.41507143709953e-05_4.41507143709953e-05
0,15427,760-75-27-1-1-1,0.00405186385737439_0.000519642485969653_0.000120068198736883_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15428,178-74-17-1-1-1,0.0113327289211242_0.00236764845155791_0.000328765682123037_6.029617481067e-05_1.55460261869702e-05_1.55460261869702e-05
0,15429,45-36-29-4-1-1,0.00297707651086633_0.00297707651086633_0.000623713590719142_0.000155695335367752_6.21841047478808e-06_6.21841047478808e-06
0,15430,411-58-20-3-1-1,0.00493305144467935_0.000430928342772716_8.34625014904018e-05_2.36844954525769e-05_4.35288733235165e-06_4.35288733235165e-06
0,15431,463-24-17-1-1-1,0.0386680988184748_0.0114893617021277_0.00142026774677152_0.000260479475182094_6.71588331277112e-05_6.71588331277112e-05
0,15432,463-24-17-1-1-1,0.0522735409953455_0.015531914893617_0.00191999158359854_0.000352129660894313_9.07887929319059e-05_9.07887929319059e-05
0,15433,514-49-17-1-1-1,0.0337662337662338_0.00499375780274657_0.000683832618815918_0.000125416043606194_3.2335734468898e-05_3.2335734468898e-05
0,15434,463-24-17-1-1-1,0.0236305048335124_0.00702127659574468_0.000867941400804818_0.000159181901500169_4.10415091336013e-05_4.10415091336013e-05
0,15435,222-100-27-1-1-1,0.00920598388952819_0.00144443441364991_0.000384218235958024_3.85895518788288e-05_9.94945675966092e-06_9.94945675966092e-06
0,15436,379-91-36-1-1-1,0.00436681222707424_0.00141110065851364_0.000184916941473788_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,15437,858-2-2-2-1-1,0.00579950289975145_0.000397659489859683_0.000141838223374939_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,15438,245-59-30-2-1-1,0.0579710144927536_0.0181877232867814_0.00208519511468573_0.000174197060424605_3.48230986588132e-05_3.48230986588132e-05
0,15439,652-154-22-7-1-1,0.00292568753657109_0.000536308055346991_0.000241767806198927_0.000111531212009681_6.21841047478808e-06_6.21841047478808e-06
0,15440,422-76-34-1-1-1,0.0094909404659189_0.00318563567911961_0.000408496732026144_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,15441,876-25-18-2-1-1,0.0220673635307782_0.00448854240491377_0.00240384615384615_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,15442,201-84-35-2-1-1,0.0202492211838006_0.00442779291553134_0.000820034062953384_8.08772066257096e-05_1.6167867234449e-05_1.6167867234449e-05
0,15443,389-84-35-2-1-1,0.0180102915951973_0.00357629427792916_0.000662335204693118_6.5323897659227e-05_1.3058661997055e-05_1.3058661997055e-05
0,15444,301-129-32-2-1-1,0.0135059088351154_0.00250391236306729_0.000518470511989631_7.46558830391166e-05_1.49241851394914e-05_1.49241851394914e-05
0,15445,491-112-11-5-1-1,0.00301810865191147_0.00130699970955562_0.000206398348813209_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15446,544-172-2-2-1-1,0.0144796380090498_0.00292611558156547_0.000324201653428432_4.97705886927444e-05_9.94945675966092e-06_9.94945675966092e-06
0,15447,121-82-21-2-1-1,0.0195486560298979_0.0195486560298979_0.00427417580690782_0.000423050003888327_8.45703824571178e-05_8.45703824571178e-05
0,15448,51-40-19-6-1-1,0.0773753966772447_0.0249518420418974_0.0172313448347537_0.00513618002032168_0.000515506228359932_0.000515506228359932
0,15449,708-87-14-2-1-1,0.0464037122969838_0.00739234891886897_0.00137315482320632_0.000124426471731861_2.48736418991523e-05_2.48736418991523e-05
0,15450,422-76-34-1-1-1,0.178602243313201_0.0599478714161599_0.00768716577540107_0.000499252327432348_0.000128721096828113_0.000128721096828113
0,15451,607-17-5-2-1-1,0.00322927879440258_0.0010148849797023_0.000209526470177399_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,15452,422-76-34-1-1-1,0.180327868852459_0.0605270779032725_0.00776143790849673_0.000504076021417201_0.000129964778923071_0.000129964778923071
0,15453,422-76-34-1-1-1,0.0258843830888697_0.00868809730668984_0.00111408199643494_7.2355409772804e-05_1.86552314243642e-05_1.86552314243642e-05
0,15454,330-143-5-2-1-1,0.00469263256687001_0.0015890672175433_0.000349210783628998_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,15455,508-70-23-5-1-1,0.0123076923076923_0.00101867572156197_0.00020738999688915_4.59439177910164e-05_7.46209256974569e-06_7.46209256974569e-06
0,15456,422-76-34-1-1-1,0.114754098360656_0.0385172313929916_0.00493909685086156_0.000320775649992764_8.27048593146814e-05_8.27048593146814e-05
0,15457,232-74-17-1-1-1,0.0105092966855295_0.00123117719481011_0.000170958154703979_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,15458,221-116-27-1-1-1,0.0370278943470748_0.0142694063926941_0.00360204596210648_0.00036177704886402_9.32761571218211e-05_9.32761571218211e-05
0,15459,44-35-20-3-1-1,0.0359666024405909_0.00404361325727489_0.000667700011923214_0.000189475963620615_3.48230986588132e-05_3.48230986588132e-05
0,15460,209-77-22-7-1-1,0.00757575757575758_0.00173035328046143_0.000290121367438712_0.000133837454411617_7.46209256974569e-06_7.46209256974569e-06
0,15461,358-28-8-1-1-1,0.00218245307725884_0.000225988700564972_6.75830934133517e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15462,834-175-30-2-1-1,0.00663507109004739_0.00139192682441837_0.000260649389335716_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,15463,353-131-13-5-1-1,0.19026369168357_0.0490945252800167_0.00739759302197196_0.00179564145366556_0.000291643451267561_0.000291643451267561
0,15464,338-69-1-1-1-1,0.163563829787234_0.00569391722988612_0.00241018154741493_0.000593314360136993_0.000152972897679787_0.000152972897679787
0,15465,612-172-2-2-1-1,0.0212765957446809_0.00274323335771763_0.000303939050089155_4.66599268994479e-05_9.32761571218212e-06_9.32761571218212e-06
0,15466,750-25-18-2-1-1,0.0132231404958678_0.00188991259154264_0.00101214574898785_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,15467,508-70-23-5-1-1,0.0287179487179487_0.00237691001697793_0.00048390999274135_0.000107202474845705_1.74115493294066e-05_1.74115493294066e-05
0,15468,771-146-23-5-1-1,0.0209937018894332_0.00209307193190539_0.000518474992222875_0.000114859794477541_1.86552314243642e-05_1.86552314243642e-05
0,15469,794-177-12-2-1-1,0.072198275862069_0.0202968797334141_0.00282473966018804_0.000208414340150867_4.16633501810801e-05_4.16633501810801e-05
0,15470,771-146-23-5-1-1,0.00489853044086774_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,15471,659-149-36-1-1-1,0.0120898100172712_0.00331701153056389_0.000647209295158258_5.06487868409628e-05_1.3058661997055e-05_1.3058661997055e-05
0,15472,604-157-36-1-1-1,0.0129310344827586_0.0048748781280468_0.00046229235368447_3.6177704886402e-05_9.32761571218212e-06_9.32761571218212e-06
0,15473,491-112-11-5-1-1,0.00335345405767941_0.00145222189950624_0.000229331498681344_3.82865981591804e-05_6.21841047478808e-06_6.21841047478808e-06
0,15474,491-112-11-5-1-1,0.00301810865191147_0.00130699970955562_0.000206398348813209_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15475,697-179-14-2-1-1,0.00580270793036751_0.00190839694656489_0.000308959835221421_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,15476,697-179-14-2-1-1,0.00322372662798195_0.00106022052586938_0.00017164435290079_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,15477,584-116-27-1-1-1,0.00200904068307383_0.00076103500761035_0.000192109117979012_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,15478,201-84-35-2-1-1,0.00700934579439252_0.00153269754768392_0.000283857944868479_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,15479,864-24-17-1-1-1,0.00730193501277839_0.00212765957446809_0.00026301254569843_4.8236939848536e-05_1.24368209495762e-05_1.24368209495762e-05
0,15480,864-24-17-1-1-1,0.00730193501277839_0.00212765957446809_0.00026301254569843_4.8236939848536e-05_1.24368209495762e-05_1.24368209495762e-05
0,15481,787-60-17-1-1-1,0.00233566900233567_0.000484060576723601_9.20543909944504e-05_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,15482,802-146-23-5-1-1,0.0108055009823183_0.000767459708365311_0.000190107497148388_4.21152579750984e-05_6.84025152226688e-06_6.84025152226688e-06
0,15483,608-50-16-1-1-1,0.00808897876643074_0.00078763414394014_0.00013006015282068_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,15484,393-28-8-1-1-1,0.00462962962962963_0.000406779661016949_0.000121649568144033_2.17066229318412e-05_5.59656942730927e-06_5.59656942730927e-06
0,15485,343-49-17-1-1-1,0.0225330225330225_0.0027849803130702_0.000381368191262723_6.99435627803772e-05_1.80333903768854e-05_1.80333903768854e-05
0,15486,687-31-17-1-1-1,0.0460848287112561_0.00819969523256658_0.00148602088319613_0.000272538710144228_7.02680383651053e-05_7.02680383651053e-05
0,15487,388-155-6-2-1-1,0.00695825049701789_0.00142944659995916_0.000218483722962639_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,15488,39-31-17-1-1-1,0.00701565029681597_0.00188665554023656_0.000341916309407959_6.27080218030968e-05_1.6167867234449e-05_1.6167867234449e-05
0,15489,39-31-17-1-1-1,0.00242849433351322_0.000653073071620347_0.000118355645564293_2.17066229318412e-05_5.59656942730927e-06_5.59656942730927e-06
0,15490,63-47-17-1-1-1,0.00309981401115933_0.000548005260850504_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,15491,450-90-36-1-1-1,0.0351020408163265_0.00835762876579203_0.00132523808056215_0.000103709420674352_2.67391650415887e-05_2.67391650415887e-05
0,15492,291-9-4-3-1-1,0.2_0.0254298736275119_0.00410717123809046_0.00166129818103075_0.000305323954312095_0.000305323954312095
0,15493,441-101-23-5-1-1,0.018140589569161_0.00143626570915619_0.0002765199958522_6.12585570546886e-05_9.94945675966092e-06_9.94945675966092e-06
0,15494,442-142-22-7-1-1,0.0304077401520387_0.0061780398764392_0.00106377834727528_0.000490737332842596_2.73610060890675e-05_2.73610060890675e-05
0,15495,651-38-20-3-1-1,0.0496150556030796_0.00322832016030279_0.000691546440920472_0.000196242962321351_3.60667807537708e-05_3.60667807537708e-05
0,15496,511-154-22-7-1-1,0.023125_0.00198433980478387_0.000894540882936028_0.000412665484435819_2.30081187567159e-05_2.30081187567159e-05
0,15497,450-90-36-1-1-1,0.161632653061224_0.0384839650145773_0.006102259068635_0.000477545704500506_0.000123124527400804_0.000123124527400804
0,15498,450-90-36-1-1-1,0.0424489795918367_0.0101068999028183_0.00160261349277283_0.000125416043606194_3.2335734468898e-05_3.2335734468898e-05
0,15499,487-14-8-1-1-1,0.0423514538558786_0.00522824814670308_0.000905613451738913_0.000161593748492596_4.16633501810801e-05_4.16633501810801e-05
0,15500,619-38-20-3-1-1,0.0625_0.00400756985416899_0.000858471443901276_0.000243611953226505_4.47725554184741e-05_4.47725554184741e-05
0,15501,811-165-2-2-1-1,0.0867469879518072_0.0117801047120419_0.00145890744042795_0.00022396764911735_4.47725554184741e-05_4.47725554184741e-05
0,15502,822-53-28-7-1-1,0.0108147080028839_0.00198544010589014_0.000475631797571107_0.000167296818014521_9.32761571218212e-06_9.32761571218212e-06
0,15503,76-57-11-5-1-1,0.0454022988505747_0.00965652120767632_0.00181171883958262_0.000302464125457525_4.91254427508258e-05_4.91254427508258e-05
0,15504,811-165-2-2-1-1,0.0674698795180723_0.00916230366492147_0.00113470578699951_0.000174197060424605_3.48230986588132e-05_3.48230986588132e-05
0,15505,508-70-23-5-1-1,0.00820512820512821_0.00067911714770798_0.0001382599979261_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,15506,608-50-16-1-1-1,0.124368048533873_0.0121098749630796_0.00199967484961795_0.000296657180068496_7.64864488398933e-05_7.64864488398933e-05
0,15507,608-50-16-1-1-1,0.120323559150657_0.0117160578911096_0.00193464477320761_0.000287009792098789_7.39990846499781e-05_7.39990846499781e-05
0,15508,292-137-10-5-1-1,0.0502183406113537_0.00789970805426756_0.000966528691194083_0.00017611835153223_2.86046881840252e-05_2.86046881840252e-05
0,15509,491-112-11-5-1-1,0.00435949027498323_0.00188788846935812_0.000298130948285747_4.97725776069345e-05_8.0839336172245e-06_8.0839336172245e-06
0,15510,822-53-28-7-1-1,0.00360490266762797_0.000661813368630046_0.000158543932523702_5.57656060048405e-05_3.10920523739404e-06_3.10920523739404e-06
0,15511,822-53-28-7-1-1,0.00504686373467916_0.000926538716082065_0.000221961505533183_7.80718484067766e-05_4.35288733235165e-06_4.35288733235165e-06
0,15512,429-69-1-1-1-1,0.121165644171779_0.00548560318489029_0.00232200417372902_0.000571607737205152_0.000147376328252477_0.000147376328252477
0,15513,875-64-33-2-1-1,0.036848792884371_0.00753638253638254_0.00206788362806617_9.02091920055992e-05_1.80333903768854e-05_1.80333903768854e-05
0,15514,775-88-13-5-1-1,0.137745098039216_0.0192215609822833_0.00443224656540324_0.00107585340827297_0.000174737334341545_0.000174737334341545
0,15515,278-132-5-2-1-1,0.00804289544235925_0.00252596126859388_0.000628579410532197_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,15516,825-146-23-5-1-1,0.00625_0.000558152515174771_0.0001382599979261_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,15517,822-53-28-7-1-1,0.0108147080028839_0.00198544010589014_0.000475631797571107_0.000167296818014521_9.32761571218212e-06_9.32761571218212e-06
