Sample,word_ID_full,topic,p
1781,20228,740-135-13-1-1-1,0.00515907136715391_0.000442216981132075_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20229,576-118-23-1-1-1,0.470039946737683_0.0559429477020602_0.0120753942462286_0.000326395200788526_0.000292244186989918_0.000292244186989918
1781,20230,733-30-16-1-1-1,0.0242914979757085_0.00195673442765518_0.00042035449896079_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,20231,455-19-11-1-1-1,0.0181069958847737_0.00149395626782561_0.000441120445932669_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,20232,457-32-8-1-1-1,0.00655200655200655_0.000922722029988466_0.000121006776379477_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20233,330-90-4-1-1-1,0.00919842312746386_0.00134796841902561_0.000138685263700123_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20234,59-31-4-1-1-1,0.349341266468338_0.108328940432261_0.0162856123945001_0.000760047748011809_0.000680523290951027_0.000680523290951027
1781,20235,532-139-4-1-1-1,0.113396004700353_0.0322149891503923_0.00382375084201767_0.00017845403329231_0.000159782232546896_0.000159782232546896
1781,20236,354-31-4-1-1-1,0.00762331838565022_0.00224037954665261_0.000336807068986013_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,20237,243-115-23-1-1-1,0.00616808018504241_0.00261437908496732_0.000273663325693565_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20238,289-17-1-1-1-1,0.0914258645191852_0.0278097982708934_0.00358949561077221_0.00017845403329231_0.000159782232546896_0.000159782232546896
1781,20239,388-108-13-1-1-1,0.0037037037037037_0.000418410041841004_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20240,547-40-11-1-1-1,0.00938477580813347_0.00137635724116837_0.000180458364245183_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20241,240-80-23-1-1-1,0.00282087447108604_0.000559284116331096_6.84158314233914e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20242,178-94-13-1-1-1,0.00208659363588941_0.000932183640177115_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20243,129-73-5-1-1-1,0.231382978723404_0.0633956764634443_0.0123398420878445_0.000241329029478202_0.00021607856318518_0.00021607856318518
1781,20244,278-48-12-1-1-1,0.00603400987383434_0.000759249033683048_0.000131539611360239_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20245,289-17-1-1-1-1,0.0473709142586452_0.0144092219020173_0.0018598422853742_9.2463229685135e-05_8.27887215268889e-05_8.27887215268889e-05
1781,20246,188-99-8-1-1-1,0.00253164556962025_0.000666844491864497_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20247,665-100-16-1-1-1,0.0051413881748072_0.000656491055309371_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20248,358-77-1-1-1-1,0.00197433366238894_0.000243813239058881_3.7196845707484e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20249,173-93-8-1-1-1,0.00479616306954436_0.000865145452579215_0.000121006776379477_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20250,214-89-4-1-1-1,0.00678362573099415_0.00384666401379493_0.00057455323532908_2.68143366086891e-05_2.40087292427978e-05_2.40087292427978e-05
1781,20251,178-94-13-1-1-1,0.00834637454355764_0.00372873456070846_0.000322061191626409_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,20252,19-19-11-1-1-1,0.00552995391705069_0.000407442618497895_0.000120305576163455_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20253,229-56-15-1-1-1,0.0054380664652568_0.000910378312765527_0.000151021914957882_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20254,697-90-4-1-1-1,0.0047438330170778_0.000962834585018294_9.90609026429449e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20255,36-30-16-1-1-1,0.00423280423280423_0.000434829872812262_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20256,532-139-4-1-1-1,0.0199764982373678_0.0056751794358204_0.000673614137972025_3.14374980929459e-05_2.81481653191422e-05_2.81481653191422e-05
1781,20257,633-127-25-1-1-1,0.0157699443413729_0.00486409155937053_0.000704429619193635_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,20258,716-135-13-1-1-1,0.000996346728661574_0.000221108490566038_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20259,279-35-12-1-1-1,0.0323398858592264_0.00488131699846861_0.000609865470852018_4.71562471394188e-05_4.22222479787134e-05_4.22222479787134e-05
1781,20260,214-89-4-1-1-1,0.00771929824561404_0.00437723836052527_0.000653801957443436_3.05128657960945e-05_2.73202781038734e-05_2.73202781038734e-05
1781,20261,478-84-18-1-1-1,0.0034944670937682_0.00146842878120411_0.000224938142010947_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20262,358-77-1-1-1-1,0.00493583415597236_0.000609533097647202_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20263,278-48-12-1-1-1,0.00438837081733406_0.000552181115405853_9.56651718983558e-05_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20264,278-48-12-1-1-1,0.00274273176083379_0.000345113197128658_5.97907324364723e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20265,468-137-9-1-1-1,0.222691292875989_0.0286121092955455_0.00502159762961553_0.00039019482927127_0.000349368404843471_0.000349368404843471
1781,20266,333-134-22-1-1-1,0.0132231404958678_0.0016366612111293_0.000251936763872268_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20267,716-135-13-1-1-1,0.0026569246097642_0.000589622641509434_0.000161030595813205_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20268,299-126-25-1-1-1,0.00268817204301075_0.00134434415210294_0.000290059254962085_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20269,180-79-4-1-1-1,0.00711053652230123_0.00145907945350842_0.000217933985814479_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20270,214-89-4-1-1-1,0.00257309941520468_0.00145907945350842_0.000217933985814479_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20271,765-100-16-1-1-1,0.13436385255648_0.0185458723124897_0.00263889213236496_0.000104483449544203_9.35512553253845e-05_9.35512553253845e-05
1781,20272,383-136-11-1-1-1,0.00419815281276238_0.0006103515625_0.000100254646802879_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20273,673-135-13-1-1-1,0.00555555555555556_0.000589622641509434_0.000161030595813205_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20274,558-127-25-1-1-1,0.00317712470214456_0.0011444921316166_0.00016574814569262_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20275,203-93-8-1-1-1,0.027027027027027_0.00324429544717206_0.00045377541142304_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,20276,214-89-4-1-1-1,0.000935672514619883_0.000530574346730336_7.92487221143559e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20277,17-17-1-1-1-1,0.0160513643659711_0.00432276657060519_0.00055795268561226_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,20278,17-17-1-1-1-1,0.00428036383092563_0.00115273775216138_0.000148787382829936_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20279,642-129-8-1-1-1,0.00280112044817927_0.00088261253309797_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20280,483-147-2-1-1-1,0.112048192771084_0.0194438636838804_0.00199472363425777_8.59908036071755e-05_7.69935110200067e-05_7.69935110200067e-05
1781,20281,316-116-19-1-1-1,0.00352677140109009_0.00144394854292465_0.000250199021949278_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20282,498-68-3-1-1-1,0.00417362270450751_0.000431331953071084_5.81577937259372e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20283,595-91-16-1-1-1,0.0128369704749679_0.00193386192225875_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20284,698-142-22-1-1-1,0.0055379746835443_0.0011208967173739_0.000220444668388235_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20285,611-125-4-1-1-1,0.139513108614232_0.028781147382654_0.00295201489875976_0.000137770212230851_0.000123355195075065_0.000123355195075065
1781,20286,580-77-1-1-1-1,0.0142045454545455_0.00182859929294161_0.00027897634280613_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,20287,157-30-16-1-1-1,0.00784929356357928_0.00108707468203066_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20288,267-97-8-1-1-1,0.00228310502283105_0.000672834314550042_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20289,157-30-16-1-1-1,0.00627943485086342_0.000869659745624524_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20290,112-18-12-1-1-1,0.0151715039577836_0.00146711743318237_0.000275037369207773_2.1266542827581e-05_1.90414059511845e-05_1.90414059511845e-05
1781,20291,154-71-17-1-1-1,0.0247320692497939_0.00486381322957198_0.000546537683773296_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,20292,189-5-4-1-1-1,0.00680272108843537_0.00188087774294671_0.000178309624757301_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20293,632-9-6-1-1-1,0.164705882352941_0.0250732660371215_0.00567198261574159_0.000142393373715108_0.000127494631151409_0.000127494631151409
1781,20294,581-125-4-1-1-1,0.0170551449687322_0.00579486188912498_0.000594365415857669_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,20295,493-151-8-1-1-1,0.00284090909090909_0.000548772122376183_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20296,178-94-13-1-1-1,0.00208659363588941_0.000932183640177115_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20297,180-79-4-1-1-1,0.00711053652230123_0.00145907945350842_0.000217933985814479_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20298,726-8-2-1-1-1,0.0241080038572806_0.00212657366451174_0.000536216030714454_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,20299,223-99-8-1-1-1,0.00386100386100386_0.000933582288610296_0.000105880929332043_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20300,472-36-6-1-1-1,0.0021849963583394_0.000603378921962993_0.000110493167839122_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20301,351-59-11-1-1-1,0.0212573496155586_0.00558659217877095_0.000942393679947066_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,20302,140-79-4-1-1-1,0.017351598173516_0.00252022814696909_0.000376431430043191_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,20303,19-19-11-1-1-1,0.00184331797235023_0.000135814206165965_4.01018587211517e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20304,39-31-4-1-1-1,0.00166389351081531_0.000658935160780179_9.90609026429449e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20305,178-94-13-1-1-1,0.00365153886280647_0.00163132137030995_0.000140901771336554_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20306,665-100-16-1-1-1,0.006426735218509_0.000820613819136714_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20307,485-67-14-1-1-1,0.00894854586129754_0.00235224933842987_0.000561206594177482_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20308,240-80-23-1-1-1,0.00705218617771509_0.00139821029082774_0.000171039578558478_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20309,665-100-16-1-1-1,0.0295629820051414_0.00377482356802889_0.00053711963756101_2.1266542827581e-05_1.90414059511845e-05_1.90414059511845e-05
1781,20310,202-105-16-1-1-1,0.00504413619167718_0.000708089927420782_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20311,214-89-4-1-1-1,0.00140350877192982_0.000795861520095503_0.000118873083171534_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20312,196-42-3-1-1-1,0.0109559024924678_0.00222605598530803_0.000465262349807498_3.6985291874054e-05_3.31154886107556e-05_3.31154886107556e-05
1781,20313,556-118-23-1-1-1,0.381642512077295_0.0250396196513471_0.00540485068244792_0.000146091902902513_0.000130806180012485_0.000130806180012485
1781,20314,483-147-2-1-1-1,0.0216867469879518_0.0037633284549446_0.000386075542114407_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,20315,660-17-1-1-1-1,0.00551470588235294_0.00129682997118156_0.000167385805683678_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20316,345-15-1-1-1-1,0.00510855683269476_0.000758293838862559_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20317,132-20-1-1-1-1,0.00686341798215511_0.00206398348813209_0.00018598422853742_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20318,556-118-23-1-1-1,0.241545893719807_0.0158478605388273_0.00342079157116957_9.2463229685135e-05_8.27887215268889e-05_8.27887215268889e-05
1781,20319,457-32-8-1-1-1,0.0114660114660115_0.00161476355247982_0.000211761858664085_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,20320,350-114-23-1-1-1,0.0242566510172144_0.00542242434843449_0.00106044538706257_2.86636012023918e-05_2.56645036733356e-05_2.56645036733356e-05
1781,20321,717-20-1-1-1-1,0.249747219413549_0.0509803921568627_0.00459381044487427_0.000228384177322283_0.000204488142171416_0.000204488142171416
1781,20322,374-71-17-1-1-1,0.0408163265306122_0.00745784695201038_0.000838024448452387_4.25330856551621e-05_3.80828119023689e-05_3.80828119023689e-05
1781,20323,316-116-19-1-1-1,0.00128246232766912_0.000525072197427146_9.09814625270101e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20324,718-158-14-1-1-1,0.0147058823529412_0.00459506031016657_0.000561206594177482_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20325,579-155-1-1-1-1,0.00529567519858782_0.00186683260734287_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20326,743-27-3-1-1-1,0.0299785867237687_0.00286532951289398_0.000488525467297873_3.88345564677567e-05_3.47712630412934e-05_3.47712630412934e-05
1781,20327,464-134-22-1-1-1,0.556119571347998_0.201718494271686_0.031051206147257_0.000911687444695431_0.000816296794255125_0.000816296794255125
1781,20328,326-59-11-1-1-1,0.00176574455562095_0.000356590990134316_6.01527880817276e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20329,77-53-22-1-1-1,0.157657657657658_0.020714144801736_0.00330667002582352_9.70863911693917e-05_8.69281576032334e-05_8.69281576032334e-05
1781,20330,624-128-1-1-1-1,0.0276679841897233_0.00398481973434535_0.000390566879928582_1.94172782338783e-05_1.73856315206467e-05_1.73856315206467e-05
1781,20331,348-53-22-1-1-1,0.325503355704698_0.0574077727362399_0.00916419978585375_0.000269067998383743_0.000240915179643247_0.000240915179643247
1781,20332,648-77-1-1-1-1,0.744259699129058_0.114592222357674_0.0174825174825175_0.000869154359040269_0.000778213982352756_0.000778213982352756
1781,20333,678-153-16-1-1-1,0.0062646828504307_0.0013304506901713_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20334,720-100-16-1-1-1,0.00972053462940462_0.00131298211061874_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20335,639-90-4-1-1-1,0.00514327700220426_0.00134796841902561_0.000138685263700123_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20336,639-90-4-1-1-1,0.00440852314474651_0.00115540150202195_0.000118873083171534_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20337,56-39-4-1-1-1,0.00780487804878049_0.00240168117682378_0.000316994888457424_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,20338,642-129-8-1-1-1,0.00112044817927171_0.000353045013239188_3.02516940948693e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20339,358-77-1-1-1-1,0.016781836130306_0.00207241253200049_0.000316173188513614_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,20340,667-133-25-1-1-1,0.089913995308835_0.0213397661903878_0.00476525918866283_0.000106332714137905_9.52070297559223e-05_9.52070297559223e-05
1781,20341,228-111-16-1-1-1,0.00302846759539673_0.000467464472700075_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20342,485-67-14-1-1-1,0.00671140939597315_0.00176418700382241_0.000420904945633111_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20343,567-140-14-1-1-1,0.0333041191936897_0.0114768951978254_0.00266573132234304_3.51360272803513e-05_3.14597141802178e-05_3.14597141802178e-05
1781,20344,581-125-4-1-1-1,0.0136441159749858_0.00463588951129998_0.000475492332686135_2.21911751244324e-05_1.98692931664533e-05_1.98692931664533e-05
1781,20345,377-62-19-1-1-1,0.00109529025191676_0.000335683115139308_6.82360968952576e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20346,581-125-4-1-1-1,0.00397953382603752_0.00135213444079583_0.000138685263700123_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20347,440-111-16-1-1-1,0.0022075055187638_0.000280478683620045_7.00590831601317e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20348,667-133-25-1-1-1,0.0250195465207193_0.00593802189645574_0.00132598516554096_2.95882334992432e-05_2.64923908886045e-05_2.64923908886045e-05
1781,20349,384-69-23-1-1-1,0.0191938579654511_0.00508776392775375_0.000684158314233914_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,20350,39-31-4-1-1-1,0.00166389351081531_0.000658935160780179_9.90609026429449e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20351,328-133-25-1-1-1,0.00265486725663717_0.000556689552792726_0.000124311109269465_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20352,764-135-13-1-1-1,0.0072202166064982_0.000442216981132075_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20353,340-105-16-1-1-1,0.00362844702467344_0.00177022481855196_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20354,621-138-1-1-1-1,0.00985221674876847_0.00160901045856798_0.000148787382829936_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20355,272-78-12-1-1-1,0.0869191049913941_0.00608910592632785_0.00120777279521674_9.33878619819863e-05_8.36166087421578e-05_8.36166087421578e-05
1781,20356,564-78-12-1-1-1,0.00832639467110741_0.000602881774883945_0.000119581464872945_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20357,180-79-4-1-1-1,0.0355526826115061_0.00729539726754211_0.00108966992907239_5.08547763268242e-05_4.55337968397889e-05_4.55337968397889e-05
1781,20358,180-79-4-1-1-1,0.0116354234001293_0.00238758456028651_0.000356619249514602_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,20359,39-31-4-1-1-1,0.00332778702163062_0.00131787032156036_0.00019812180528589_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20360,178-94-13-1-1-1,0.0104329681794471_0.00466091820088557_0.000402576489533011_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,20361,359-2-2-1-1-1,0.00986842105263158_0.00151190626181177_0.000257383694742938_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20362,157-30-16-1-1-1,0.0172684458398744_0.00239156430046744_0.000513766609840966_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,20363,705-153-16-1-1-1,0.00320769847634322_0.000665225345085648_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20364,710-29-1-1-1-1,0.0160183066361556_0.00237328360739108_0.000260377919952388_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,20365,624-128-1-1-1-1,0.00658761528326746_0.00094876660341556_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20366,316-116-19-1-1-1,0.00224430907342097_0.000918876345497506_0.000159217559422268_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20367,244-21-11-1-1-1,0.00239377618192699_0.000333250020828126_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20368,347-135-13-1-1-1,0.00479123887748118_0.000515919811320755_0.000140901771336554_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20369,718-158-14-1-1-1,0.00919117647058824_0.00287191269385411_0.000350754121360926_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20370,247-19-11-1-1-1,0.00420521446593776_0.000339535515414912_0.000100254646802879_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20371,188-99-8-1-1-1,0.0172151898734177_0.00453454254467858_0.000514278799612778_3.14374980929459e-05_2.81481653191422e-05_2.81481653191422e-05
1781,20372,70-48-12-1-1-1,0.0215956808638272_0.00248481501932634_0.000430493273542601_3.32867626866486e-05_2.980393974968e-05_2.980393974968e-05
1781,20373,373-61-20-1-1-1,0.000473709142586452_0.000118793062485151_4.24772746580579e-05_9.2463229685135e-07_8.27887215268889e-07_8.27887215268889e-07
1781,20374,223-99-8-1-1-1,0.00165471594043023_0.000400106695118698_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20375,209-100-16-1-1-1,0.0350438047559449_0.0045954373871656_0.000653884776161229_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,20376,441-30-16-1-1-1,0.00488400488400488_0.000434829872812262_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20377,462-78-12-1-1-1,0.0245733788395904_0.0021703743895822_0.000430493273542601_3.32867626866486e-05_2.980393974968e-05_2.980393974968e-05
1781,20378,181-87-8-1-1-1,0.024390243902439_0.00317991631799163_0.000287391093901258_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,20379,595-91-16-1-1-1,0.0218228498074454_0.00328756526783988_0.000397001471240746_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,20380,215-99-8-1-1-1,0.141013824884793_0.0408108829021072_0.00462850919651501_0.000282937482836513_0.00025333348787228_0.00025333348787228
1781,20381,215-99-8-1-1-1,0.164976958525346_0.047746065617498_0.00541505324298161_0.000331018362272783_0.000296383623066262_0.000296383623066262
1781,20382,535-29-1-1-1-1,0.0251396648044693_0.00305136463807425_0.000334771611367356_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,20383,242-14-12-1-1-1,0.0054421768707483_0.000993213044197981_0.000143497757847534_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20384,755-83-8-1-1-1,0.00269299820466786_0.000466853408029879_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20385,581-125-4-1-1-1,0.241046048891416_0.081900714699633_0.00840036454412173_0.000392044093864972_0.000351024179274009_0.000351024179274009
1781,20386,278-48-12-1-1-1,0.00109709270433352_0.000138045278851463_2.39162929745889e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20387,603-77-1-1-1-1,0.00420168067226891_0.000365719858588321_5.5795268561226e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20388,387-141-13-1-1-1,0.00293901542983101_0.000976324139614352_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20389,581-125-4-1-1-1,0.0022740193291643_0.00077264825188333_7.92487221143559e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20390,322-19-11-1-1-1,0.00603448275862069_0.000475349721580877_0.000140356505524031_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20391,288-30-16-1-1-1,0.00826446280991736_0.000652244809218393_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20392,409-55-15-1-1-1,0.0833333333333333_0.0225776105362183_0.00241635063932611_0.000133147050746594_0.00011921575899872_0.00011921575899872
1781,20393,148-83-8-1-1-1,0.00489396411092985_0.000933706816059757_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20394,756-134-22-1-1-1,0.0155382907880133_0.00286415711947627_0.000440889336776469_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,20395,547-40-11-1-1-1,0.00625651720542232_0.00091757149411225_0.000120305576163455_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20396,340-105-16-1-1-1,0.113933236574746_0.0555850593025314_0.00733285070409379_0.000290334541211324_0.000259956585594431_0.000259956585594431
1781,20397,352-95-5-1-1-1,0.0106194690265487_0.00379506641366224_0.000567349061510094_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20398,673-135-13-1-1-1,0.00277777777777778_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20399,697-90-4-1-1-1,0.00189753320683112_0.000385133834007318_3.9624361057178e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20400,222-71-17-1-1-1,0.573155985489722_0.153696498054475_0.0172705908072362_0.000876551417415079_0.000784837080074907_0.000784837080074907
1781,20401,177-94-13-1-1-1,0.00802139037433155_0.00139827546026567_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20402,261-57-19-1-1-1,0.125446747676912_0.0299539170506912_0.00798362333674514_0.000324545936194824_0.00029058841255938_0.00029058841255938
1781,20403,766-145-18-1-1-1,0.00960118168389956_0.00354319978195694_0.000487365974357052_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,20404,583-107-13-1-1-1,0.014065639651708_0.00593555681175806_0.000422705314009662_1.94172782338783e-05_1.73856315206467e-05_1.73856315206467e-05
1781,20405,403-102-22-1-1-1,0.101778050275904_0.0207266824822075_0.00522768785034956_0.000153488961277324_0.000137429277734636_0.000137429277734636
1781,20406,377-62-19-1-1-1,0.00511135450894487_0.00156652120398344_0.000318435118844535_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,20407,45-35-12-1-1-1,0.099163179916318_0.0226837672281776_0.00283408071748879_0.00021913785435377_0.000196209270018727_0.000196209270018727
