Sample,word_ID_full,topic,p
57,14928,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,14929,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,14934,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,14937,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,14954,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,14965,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,14969,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,14972,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,14976,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,14985,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,14989,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,14997,8-3-1,0.0683760683760684_0.0177514792899408_0.00154192097654995
57,15003,18-3-1,0.0389105058365759_0.00739644970414201_0.00064246707356248
57,15004,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,15007,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15009,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15012,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15014,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15015,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,15022,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15023,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15025,10-2-1,0.00341296928327645_0.000814332247557003_0.000128493414712496
57,15027,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15032,10-2-1,0.00341296928327645_0.000814332247557003_0.000128493414712496
57,15033,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15034,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,15042,18-3-1,0.0389105058365759_0.00739644970414201_0.00064246707356248
57,15045,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15047,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15050,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15053,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15054,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15055,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15057,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15072,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15075,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15083,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15086,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15090,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15091,13-2-1,0.00934579439252336_0.0012214983713355_0.000192740122068744
57,15097,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15102,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15108,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15109,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15115,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15119,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15124,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15131,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,15134,8-3-1,0.0313390313390313_0.00813609467455621_0.000706713780918728
57,15139,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15144,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15145,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15146,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15150,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15156,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15165,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15166,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15169,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15171,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15173,10-2-1,0.0068259385665529_0.00162866449511401_0.000256986829424992
57,15176,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15186,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15197,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15201,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,15205,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15209,18-3-1,0.0972762645914397_0.018491124260355_0.0016061676839062
57,15212,11-4-1,0.00516795865633075_0.000843525938422606_0.000128493414712496
57,15213,15-2-1,0.0109649122807018_0.00203583061889251_0.00032123353678124
57,15215,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15216,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15217,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,15222,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15223,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15226,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15227,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15229,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15231,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15235,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15236,7-4-1,0.0246406570841889_0.00506115563053564_0.000770960488274976
57,15237,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15239,10-2-1,0.0102389078498294_0.00244299674267101_0.000385480244137488
57,15246,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15247,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,15257,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15262,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15263,3-2-1,0.0457746478873239_0.00529315960912052_0.000835207195631224
57,15267,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15268,2-1-1,0.0038979447200567_0.00234391647134029_0.00141342756183746
57,15269,6-4-1,0.0079155672823219_0.00126528890763391_0.000192740122068744
57,15271,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15274,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15283,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15290,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15291,11-4-1,0.00258397932816537_0.000421762969211303_6.4246707356248e-05
57,15301,2-1-1,0.00248051027639972_0.00149158320903473_0.000899453902987472
57,15302,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15303,2-1-1,0.00336640680368533_0.00202429149797571_0.00122068743976871
57,15304,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,15306,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15320,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15321,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15325,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,15332,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15334,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,15343,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15345,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15346,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15348,9-4-1,0.0570175438596491_0.00548291859974694_0.000835207195631224
57,15353,18-3-1,0.0389105058365759_0.00739644970414201_0.00064246707356248
57,15354,4-3-1,0.0622950819672131_0.0140532544378698_0.00122068743976871
57,15355,17-3-1,0.0182232346241458_0.00591715976331361_0.000513973658849984
57,15360,10-2-1,0.00341296928327645_0.000814332247557003_0.000128493414712496
57,15366,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15373,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15374,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,15377,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15378,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15380,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,15381,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15388,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15389,17-3-1,0.00455580865603645_0.0014792899408284_0.000128493414712496
57,15390,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15393,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,15395,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,15400,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15407,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15410,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15426,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15432,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,15438,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15442,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15448,17-3-1,0.0227790432801822_0.00739644970414201_0.00064246707356248
57,15450,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15452,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15456,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15458,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15459,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15463,3-2-1,0.0140845070422535_0.00162866449511401_0.000256986829424992
57,15464,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15469,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15475,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15479,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,15481,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,15486,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15488,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15496,16-4-1,0.00736648250460405_0.00168705187684521_0.000256986829424992
57,15497,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15498,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15506,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15507,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,15512,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15513,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15514,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15519,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15521,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15527,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15534,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15537,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,15538,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15539,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15548,2-1-1,0.00177179305457123_0.00106541657788195_0.00064246707356248
57,15554,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15555,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15564,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15569,7-4-1,0.00616016427104723_0.00126528890763391_0.000192740122068744
57,15570,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15571,16-4-1,0.00920810313075507_0.00210881484605652_0.00032123353678124
57,15579,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15588,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15591,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15593,12-2-1,0.0702179176755448_0.0118078175895765_0.00186315451333119
57,15594,2-1-1,0.0015946137491141_0.000958874920093757_0.000578220366206232
57,15596,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15599,12-2-1,0.0145278450363196_0.00244299674267101_0.000385480244137488
57,15600,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15602,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15603,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15611,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,15613,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15616,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15621,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15625,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15629,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15630,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15636,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15637,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15638,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15639,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15640,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15642,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15645,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15646,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15647,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15649,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,15665,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15666,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15668,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15670,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15671,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15672,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15673,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15675,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15676,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15680,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15686,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,15689,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15697,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15704,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,15710,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15712,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15713,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15716,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,15726,3-2-1,0.028169014084507_0.00325732899022801_0.000513973658849984
57,15734,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15735,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15736,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,15749,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,15753,3-2-1,0.0492957746478873_0.00570032573289902_0.000899453902987472
57,15754,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,15755,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15756,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15757,13-2-1,0.00934579439252336_0.0012214983713355_0.000192740122068744
57,15758,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,15761,1-1-1,0.00213789417423838_0.000852333262305561_0.000513973658849984
57,15764,2-1-1,0.00177179305457123_0.00106541657788195_0.00064246707356248
57,15765,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15773,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15777,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15780,7-4-1,0.0082135523613963_0.00168705187684521_0.000256986829424992
57,15785,7-4-1,0.00616016427104723_0.00126528890763391_0.000192740122068744
57,15788,14-2-1,0.0227272727272727_0.00366449511400651_0.000578220366206232
57,15789,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15793,10-2-1,0.00341296928327645_0.000814332247557003_0.000128493414712496
57,15810,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15815,12-2-1,0.0169491525423729_0.00285016286644951_0.000449726951493736
57,15816,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15818,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15819,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15826,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15827,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15829,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15837,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15844,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15859,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15880,11-4-1,0.00775193798449612_0.00126528890763391_0.000192740122068744
57,15888,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15891,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15892,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15894,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15898,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15900,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15911,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,15916,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,15918,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15920,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15927,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15931,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15934,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15935,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15936,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15938,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,15939,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15951,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15955,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15964,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,15969,2-1-1,0.00248051027639972_0.00149158320903473_0.000899453902987472
57,15973,15-2-1,0.0153508771929825_0.00285016286644951_0.000449726951493736
57,15991,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,15997,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16000,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16008,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16014,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16022,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16026,6-4-1,0.0105540897097625_0.00168705187684521_0.000256986829424992
57,16027,6-4-1,0.0105540897097625_0.00168705187684521_0.000256986829424992
57,16028,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16029,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,16037,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16043,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16048,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16049,3-2-1,0.0140845070422535_0.00162866449511401_0.000256986829424992
57,16051,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16056,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,16068,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16087,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16090,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,16091,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,16092,7-4-1,0.0082135523613963_0.00168705187684521_0.000256986829424992
57,16093,10-2-1,0.00341296928327645_0.000814332247557003_0.000128493414712496
57,16102,2-1-1,0.00141743444365698_0.000852333262305561_0.000513973658849984
57,16105,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16106,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16127,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16134,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16141,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16144,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16147,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,16152,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16154,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16158,7-4-1,0.0143737166324435_0.00295234078447912_0.000449726951493736
57,16159,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16160,8-3-1,0.0541310541310541_0.0140532544378698_0.00122068743976871
57,16164,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16169,2-1-1,0.00248051027639972_0.00149158320903473_0.000899453902987472
57,16176,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,16181,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16182,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16183,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16189,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16205,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,16213,5-4-1,0.037463976945245_0.00548291859974694_0.000835207195631224
57,16220,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16225,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16229,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16232,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16233,2-1-1,0.00230333097094259_0.00138504155124654_0.000835207195631224
57,16238,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,16243,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16254,15-2-1,0.0087719298245614_0.00162866449511401_0.000256986829424992
57,16259,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16260,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,16261,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16262,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16263,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16268,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16282,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16291,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,16315,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16317,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16320,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,16331,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16345,15-2-1,0.0153508771929825_0.00285016286644951_0.000449726951493736
57,16347,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16349,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,16353,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16356,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16360,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,16361,10-2-1,0.0068259385665529_0.00162866449511401_0.000256986829424992
57,16365,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,16366,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16368,11-4-1,0.00258397932816537_0.000421762969211303_6.4246707356248e-05
57,16376,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16380,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16382,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16385,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16391,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16392,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16403,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,16414,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16415,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16416,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16417,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16420,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,16421,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16422,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,16423,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16428,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16430,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,16439,2-1-1,0.0038979447200567_0.00234391647134029_0.00141342756183746
