Sample,word_ID_full,topic,p
1960,7895,239-71-7-1-1-1,0.00261951538965291_0.000520359047742943_0.000132168051677708_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,7896,369-3-3-2-1-1,0.0104166666666667_0.00261096605744125_0.00102012426968376_0.000214381072100252_1.57169575970772e-05_1.57169575970772e-05
1960,7897,9-9-2-1-1-1,0.00205338809034908_0.000548005260850504_8.07884957182097e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,7898,9-9-2-1-1-1,0.00102669404517454_0.000274002630425252_4.03942478591049e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7899,9-9-2-1-1-1,0.011088295687885_0.00295922840859272_0.000436257876878333_5.01315023575732e-05_3.85779868291895e-05_3.85779868291895e-05
1960,7900,9-9-2-1-1-1,0.00328542094455852_0.000876808417360807_0.000129261593149136_1.4853778476318e-05_1.14305146160562e-05_1.14305146160562e-05
1960,7901,9-9-2-1-1-1,0.00677618069815195_0.00180841736080666_0.000266602035870092_3.06359181074058e-05_2.35754363956158e-05_2.35754363956158e-05
1960,7902,64-26-1-1-1-1,0.00364815565464126_0.000566500912695915_7.93867812188517e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,7903,202-71-7-1-1-1,0.00214658080343453_0.000455314166775075_0.000115647045217995_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,7904,245-74-1-1-1-1,0.00447093889716841_0.000637574383678096_7.93867812188517e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,7905,184-54-12-2-1-1,0.00111557340473003_0.000488472059398202_0.000125263052410061_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,7906,167-67-9-1-1-1,0.00304604909514424_0.00146048109965636_0.000275450848226583_1.57821396310878e-05_1.21449217795597e-05_1.21449217795597e-05
1960,7907,161-65-9-1-1-1,0.00402046783625731_0.00104107514669695_0.000178232901793671_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,7908,151-1-12-2-1-1,0.00264084507042254_0.000761292505498224_0.00022547349433811_8.7701347677376e-05_6.42966447153159e-06_6.42966447153159e-06
1960,7909,296-74-1-1-1-1,0.00173761946133797_0.00028336639274582_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,7910,100-52-8-1-1-1,0.00216584158415842_0.000437117522168103_3.75486120423763e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,7911,242-13-2-1-1-1,0.00956937799043062_0.000976483033607291_0.000193892389723703_2.2280667714477e-05_1.71457719240842e-05_1.71457719240842e-05
1960,7912,242-13-2-1-1-1,0.025518341307815_0.00260395475628611_0.000517046372596542_5.94151139052719e-05_4.57220584642246e-05_4.57220584642246e-05
1960,7913,38-25-2-1-1-1,0.00664893617021277_0.00115136628799509_0.000121182743577315_1.39254173215481e-05_1.07161074525526e-05_1.07161074525526e-05
1960,7914,196-26-1-1-1-1,0.00349475786320519_0.000440611820985712_6.17452742813291e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,7915,199-70-13-1-1-1,0.0162682602921647_0.00339523281596452_0.000568511428239935_4.54896965837238e-05_3.5005951011672e-05_3.5005951011672e-05
1960,7916,377-52-8-1-1-1,0.00277264325323475_0.000374672161858374_3.21845246077511e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7917,263-45-8-1-1-1,0.0105021332458156_0.00246571120357528_0.000171650797908006_2.97075569526359e-05_2.28610292321123e-05_2.28610292321123e-05
1960,7918,275-5-5-1-1-1,0.0162162162162162_0.00508070918232337_0.000806451612903226_8.91226708579078e-05_6.85830876963369e-05_6.85830876963369e-05
1960,7919,317-74-1-1-1-1,0.00208681135225376_0.000354207990932275_4.41037673438065e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7920,402-79-10-3-1-1,0.00721561969439728_0.000382409177820268_0.000303143779311329_7.72818605835235e-05_1.21449217795597e-05_1.21449217795597e-05
1960,7921,297-2-2-1-1-1,0.0031331592689295_0.000410284463894967_4.84730974309258e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7922,117-57-12-2-1-1,0.00208681135225376_0.000625390869293308_0.000125263052410061_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,7923,306-78-17-2-1-1,0.000728685936361428_0.000135765035977735_7.29235032450959e-05_2.92337825591253e-05_2.14322149051053e-06_2.14322149051053e-06
1960,7924,306-78-17-2-1-1,0.000728685936361428_0.000135765035977735_7.29235032450959e-05_2.92337825591253e-05_2.14322149051053e-06_2.14322149051053e-06
1960,7925,117-57-12-2-1-1,0.00250417362270451_0.00075046904315197_0.000150315662892073_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,7926,187-60-17-2-1-1,0.00192492781520693_0.000461041954817888_9.72313376601279e-05_3.89783767455004e-05_2.85762865401404e-06_2.85762865401404e-06
1960,7927,120-23-1-1-1-1,0.0180023228803717_0.0020153426082434_0.0002734433575316_2.87791957978661e-05_2.21466220686088e-05_2.21466220686088e-05
1960,7928,341-70-13-1-1-1,0.115140098893336_0.0338830376940133_0.00567351200835364_0.000453968604682468_0.000349345102953216_0.000349345102953216
1960,7929,341-70-13-1-1-1,0.0381445726395102_0.0112250554323725_0.0018795683954055_0.000150394507072719_0.000115733960487569_0.000115733960487569
1960,7930,184-54-12-2-1-1,0.00111557340473003_0.000488472059398202_0.000125263052410061_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,7931,256-59-13-1-1-1,0.0781812234216552_0.0129245078953061_0.0027729434969254_0.00022187831599_0.000170743312077339_0.000170743312077339
1960,7932,134-60-17-2-1-1,0.00383435582822086_0.000576302443522361_0.00012153917207516_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,7933,290-11-4-1-1-1,0.00508813374522987_0.000625502636046823_0.000221896421920197_2.59941123335565e-05_2.00034005780983e-05_2.00034005780983e-05
1960,7934,110-48-1-1-1-1,0.00398883127243718_0.000526426616129712_8.8207534687613e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,7935,105-11-4-1-1-1,0.00071448985424407_0.000111696899294076_3.9624361057178e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7936,324-8-7-1-1-1,0.00168847615027438_0.00039066315069831_6.60840258388541e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,7937,126-37-15-3-1-1,0.00348432055749129_0.000570328651885649_0.000145377891657126_3.63679343922464e-05_5.71525730802808e-06_5.71525730802808e-06
1960,7938,107-53-8-1-1-1,0.0043613707165109_0.00058016659069247_7.50972240847526e-05_1.29970561667782e-05_1.00017002890491e-05_1.00017002890491e-05
1960,7939,378-13-2-1-1-1,0.0014985014985015_0.000122060379200911_2.42365487154629e-05_2.78508346430962e-06_2.14322149051053e-06_2.14322149051053e-06
1960,7940,364-60-17-2-1-1,0.0269679300291545_0.00426463808206547_0.000899389873356183_0.000360549984895879_2.64330650496299e-05_2.64330650496299e-05
1960,7941,315-23-1-1-1-1,0.00433108758421559_0.000585099466909375_7.93867812188517e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,7942,168-23-1-1-1-1,0.00191497510532363_0.000325055259394097_4.41037673438065e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7943,208-1-12-2-1-1,0.00625_0.00118423278633057_0.000350736546748171_0.000136424318609252_1.00017002890491e-05_1.00017002890491e-05
1960,7944,138-17-6-1-1-1,0.00362231345085728_0.000889363215937389_0.0002104598547827_2.78508346430962e-05_2.14322149051053e-05_2.14322149051053e-05
1960,7945,208-1-12-2-1-1,0.0160714285714286_0.00304517002199289_0.00090189397735244_0.000350805390709504_2.57186578861264e-05_2.57186578861264e-05
1960,7946,151-1-12-2-1-1,0.00176056338028169_0.000507528336998816_0.000150315662892073_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,7947,178-49-1-1-1-1,0.102119460500963_0.0191128741435269_0.00280499960306609_0.00029521884721682_0.000227181477994116_0.000227181477994116
1960,7948,117-57-12-2-1-1,0.00250417362270451_0.00075046904315197_0.000150315662892073_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,7949,289-48-1-1-1-1,0.00178997613365155_0.000315855969677827_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7950,220-49-1-1-1-1,0.00802139037433155_0.00108186080057699_0.000158773562437703_1.67105007858577e-05_1.28593289430632e-05_1.28593289430632e-05
1960,7951,178-49-1-1-1-1,0.0157353885677585_0.00294506551268181_0.000432216919969304_4.54896965837238e-05_3.5005951011672e-05_3.5005951011672e-05
1960,7952,120-23-1-1-1-1,0.0040650406504065_0.000455077363151736_6.17452742813291e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,7953,306-78-17-2-1-1,0.00170026718484333_0.000316785083948047_0.000170154840905224_6.82121593046258e-05_5.00085014452457e-06_5.00085014452457e-06
1960,7954,211-63-9-1-1-1,0.000875810124365038_0.000383759306163174_8.10149553607596e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7955,391-43-2-1-1-1,0.00265957446808511_0.000420491975611465_4.84730974309258e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7956,354-25-2-1-1-1,0.00612131329994435_0.000844335277863064_8.88673452900307e-05_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,7957,354-25-2-1-1-1,0.00278241513633834_0.000383788762665029_4.03942478591049e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7958,214-55-8-1-1-1,0.00164971130052241_0.000394996708360764_3.21845246077511e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7959,148-25-2-1-1-1,0.0107655502392345_0.00207245931839116_0.000218128938439166_2.50657511787866e-05_1.92889934145948e-05_1.92889934145948e-05
1960,7960,98-51-12-2-1-1,0.00266666666666667_0.000506945148534929_0.000125263052410061_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,7961,321-72-3-2-1-1,0.00242600679281902_0.000701852891633914_0.000231846424928128_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,7962,124-48-1-1-1-1,0.0492647058823529_0.00352705832806907_0.000590990482407007_6.22001973695815e-05_4.78652799547352e-05_4.78652799547352e-05
1960,7963,227-13-2-1-1-1,0.012937595129376_0.00207502644641549_0.00041202132816287_4.73464188932635e-05_3.6434765338679e-05_3.6434765338679e-05
1960,7964,354-25-2-1-1-1,0.0411797440178075_0.00568007368744243_0.000597834868314752_6.86987254529706e-05_5.28661300992597e-05_5.28661300992597e-05
1960,7965,151-1-12-2-1-1,0.00645539906103286_0.00186093723566232_0.000551157430604269_0.000214381072100252_1.57169575970772e-05_1.57169575970772e-05
1960,7966,334-26-1-1-1-1,0.0110584518167457_0.00132183546295713_0.000185235822843987_1.94955842501673e-05_1.50025504335737e-05_1.50025504335737e-05
1960,7967,115-15-8-1-1-1,0.00432484382508409_0.000417633410672854_4.82767869116267e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,7968,321-72-3-2-1-1,0.0106744298884037_0.00308815272318922_0.00102012426968376_0.000214381072100252_1.57169575970772e-05_1.57169575970772e-05
1960,7969,22-3-3-2-1-1,0.0439659039928219_0.0116306669831474_0.0045441899285913_0.000954970230264761_7.0011902023344e-05_7.0011902023344e-05
1960,7970,222-50-8-1-1-1,0.00335148722245496_0.000495049504950495_4.29126994770015e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,7971,97-35-8-1-1-1,0.00687182551538691_0.0018173198482933_0.000123374010996379_2.13523065597071e-05_1.64313647605807e-05_1.64313647605807e-05
1960,7972,125-53-8-1-1-1,0.00114285714285714_0.000207202353818739_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7973,399-23-1-1-1-1,0.00391542678151919_0.000650110518788194_8.8207534687613e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,7974,179-52-8-1-1-1,0.00823045267489712_0.000999125764955664_8.58253989540029e-05_1.4853778476318e-05_1.14305146160562e-05_1.14305146160562e-05
1960,7975,395-15-8-1-1-1,0.00156201187129022_0.000232018561484919_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7976,297-2-2-1-1-1,0.00469973890339426_0.000615426695842451_7.27096461463888e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,7977,336-26-1-1-1-1,0.00174901617839965_0.000251778183420407_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,7978,144-57-12-2-1-1,0.00991189427312775_0.00225140712945591_0.00045094698867622_0.000175402695354752_1.28593289430632e-05_1.28593289430632e-05
1960,7979,184-54-12-2-1-1,0.00223114680946006_0.000976944118796405_0.000250526104820122_9.74459418637511e-05_7.1440716350351e-06_7.1440716350351e-06
1960,7980,289-48-1-1-1-1,0.00178997613365155_0.000315855969677827_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7981,8-8-7-1-1-1,0.0184108527131783_0.00371129993163395_0.000627798245469114_3.52777238812552e-05_2.71474722131334e-05_2.71474722131334e-05
1960,7982,358-78-17-2-1-1,0.00266370699223085_0.000543060143910938_0.000291694012980384_0.000116935130236501_8.57288596204212e-06_8.57288596204212e-06
1960,7983,341-70-13-1-1-1,0.0525076524605604_0.0154517738359202_0.00258730711219399_0.000207024537513682_0.000159312797461283_0.000159312797461283
1960,7984,221-26-1-1-1-1,0.00278680910357641_0.00037766727513061_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7985,73-41-15-3-1-1,0.0091324200913242_0.00157806489791893_0.000290755783314253_7.27358687844927e-05_1.14305146160562e-05_1.14305146160562e-05
1960,7986,107-53-8-1-1-1,0.00467289719626168_0.000621607061456218_8.04613115193778e-05_1.39254173215481e-05_1.07161074525526e-05_1.07161074525526e-05
1960,7987,341-70-13-1-1-1,0.0732281610548623_0.0215493348115299_0.00360830722821673_0.000288720319133431_0.000222180627849592_0.000222180627849592
1960,7988,88-49-1-1-1-1,0.00188679245283019_0.000300516889049165_4.41037673438065e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,7989,184-54-12-2-1-1,0.00133868808567604_0.000586166471277843_0.000150315662892073_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,7990,211-63-9-1-1-1,0.00105097214923805_0.000460511167395809_9.72179464329115e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,7991,402-79-10-3-1-1,0.0067911714770798_0.000359914520301428_0.000285311792293015_7.27358687844927e-05_1.14305146160562e-05_1.14305146160562e-05
1960,7992,149-26-1-1-1-1,0.00409378489021213_0.000692390004406118_9.70282881563743e-05_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,7993,402-79-10-3-1-1,0.00636672325976231_0.000337419862782589_0.000267479805274702_6.81898769854619e-05_1.07161074525526e-05_1.07161074525526e-05
1960,7994,402-79-10-3-1-1,0.00594227504244482_0.00031492520526375_0.000249647818256388_6.36438851864311e-05_1.00017002890491e-05_1.00017002890491e-05
1960,7995,402-79-10-3-1-1,0.00551782682512733_0.000292430547744911_0.000231815831238075_5.90978933874003e-05_9.28729312554563e-06_9.28729312554563e-06
1960,7996,308-78-17-2-1-1,0.00563063063063063_0.000452550119925782_0.00024307834415032_9.74459418637511e-05_7.1440716350351e-06_7.1440716350351e-06
1960,7997,184-54-12-2-1-1,0.00290049085229808_0.00127002735443533_0.000325683936266159_0.000126679724422876_9.28729312554563e-06_9.28729312554563e-06
1960,7998,343-74-1-1-1-1,0.00397088021178028_0.000850099178237461_0.000105849041625136_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,7999,402-79-10-3-1-1,0.00551782682512733_0.000292430547744911_0.000231815831238075_5.90978933874003e-05_9.28729312554563e-06_9.28729312554563e-06
1960,8000,107-53-8-1-1-1,0.0623052959501558_0.00828809415274957_0.00107281748692504_0.000185672230953975_0.000142881432700702_0.000142881432700702
1960,8001,82-10-8-1-1-1,0.0417274584184418_0.00671645296134517_0.000767064503151401_0.000132755645132092_0.000102160224381002_0.000102160224381002
1960,8002,187-60-17-2-1-1,0.00962463907603465_0.00230520977408944_0.000486156688300639_0.000194891883727502_1.42881432700702e-05_1.42881432700702e-05
1960,8003,116-10-8-1-1-1,0.0112071725904579_0.00164388708844113_0.000187743060211881_3.24926404169456e-05_2.50042507226228e-05_2.50042507226228e-05
1960,8004,120-23-1-1-1-1,0.00464576074332172_0.000520088415030555_7.05660277500904e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,8005,15-15-8-1-1-1,0.000382409177820268_4.64037122969838e-05_5.36408743462518e-06_9.28361154769873e-07_7.1440716350351e-07_7.1440716350351e-07
1960,8006,208-1-12-2-1-1,0.00803571428571428_0.00152258501099645_0.00045094698867622_0.000175402695354752_1.28593289430632e-05_1.28593289430632e-05
1960,8007,125-53-8-1-1-1,0.000914285714285714_0.000165761883054992_2.14563497385007e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,8008,231-28-7-1-1-1,0.0138888888888889_0.00112061939690302_0.000363462142113698_2.04239454049372e-05_1.57169575970772e-05_1.57169575970772e-05
1960,8009,142-49-1-1-1-1,0.00229007633587786_0.000360620266858997_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8010,34-23-1-1-1-1,0.00294736842105263_0.000455077363151736_6.17452742813291e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,8011,245-74-1-1-1-1,0.00347739692001987_0.000495891187305186_6.17452742813291e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,8012,296-74-1-1-1-1,0.00260642919200695_0.000425049589118731_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8013,220-49-1-1-1-1,0.00445632798573975_0.000601033778098329_8.8207534687613e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,8014,306-78-17-2-1-1,0.00145737187272286_0.000271530071955469_0.000145847006490192_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,8015,245-74-1-1-1-1,0.0029806259314456_0.000425049589118731_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8016,211-63-9-1-1-1,0.0138377999649676_0.00606339703737816_0.0012800362947_7.334053122682e-05_5.64381659167773e-05_5.64381659167773e-05
1960,8017,298-2-2-1-1-1,0.00260869565217391_0.000410284463894967_4.84730974309258e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8018,150-17-6-1-1-1,0.0559715232600957_0.0135183208822483_0.00319898979269704_0.000423332686575062_0.000325769666557601_0.000325769666557601
1960,8019,258-16-6-1-1-1,0.101867105985722_0.0182032284971297_0.00260268687081273_0.000344421988419623_0.000265045057659802_0.000265045057659802
1960,8020,153-2-2-1-1-1,0.00346170488965816_0.000547045951859956_6.46307965745678e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,8021,306-78-17-2-1-1,0.000728685936361428_0.000135765035977735_7.29235032450959e-05_2.92337825591253e-05_2.14322149051053e-06_2.14322149051053e-06
1960,8022,58-36-5-1-1-1,0.00106528686653477_0.000251717070013305_5.88037634408602e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,8023,39-26-1-1-1-1,0.0121288163948139_0.00182539182979795_0.000255801850594078_2.69224734883263e-05_2.07178077416018e-05_2.07178077416018e-05
1960,8024,304-78-17-2-1-1,0.00255427841634738_0.000362040095940625_0.000194462675320256_7.79567534910009e-05_5.71525730802808e-06_5.71525730802808e-06
1960,8025,153-2-2-1-1-1,0.00475984422327997_0.00075218818380744_8.88673452900307e-05_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,8026,30-9-2-1-1-1,0.578837087480356_0.121109162647961_0.0178542575537243_0.00205167815204142_0.00157883983134276_0.00157883983134276
1960,8027,369-3-3-2-1-1,0.0104166666666667_0.00261096605744125_0.00102012426968376_0.000214381072100252_1.57169575970772e-05_1.57169575970772e-05
1960,8028,380-61-15-3-1-1,0.00301507537688442_0.000697674418604651_0.000109033418742845_2.72759507941848e-05_4.28644298102106e-06_4.28644298102106e-06
1960,8029,185-58-5-1-1-1,0.00961118392311053_0.000984251968503937_0.000184811827956989_2.04239454049372e-05_1.57169575970772e-05_1.57169575970772e-05
1960,8030,342-78-17-2-1-1,0.0192497532082922_0.00176494546771055_0.000948005542186247_0.000380039173268629_2.78618793766369e-05_2.78618793766369e-05
1960,8031,99-41-15-3-1-1,0.00457535030025736_0.00157806489791893_0.000290755783314253_7.27358687844927e-05_1.14305146160562e-05_1.14305146160562e-05
1960,8032,30-9-2-1-1-1,0.037192247249869_0.00778167470407716_0.00114719663919858_0.000131827283977322_0.000101445817217498_0.000101445817217498
1960,8033,13-13-2-1-1-1,0.00827814569536424_0.000813735861339409_0.000161576991436419_1.85672230953975e-05_1.42881432700702e-05_1.42881432700702e-05
1960,8034,338-52-8-1-1-1,0.00504900504900505_0.00106157112526539_9.11894863886281e-05_1.57821396310878e-05_1.21449217795597e-05_1.21449217795597e-05
1960,8035,70-39-8-1-1-1,0.00131208997188379_0.000354645860776168_3.75486120423763e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,8036,64-26-1-1-1-1,0.00486420753952169_0.00075533455026122_0.000105849041625136_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,8037,389-77-3-2-1-1,0.0061898211829436_0.00149601063829787_0.00041732356487063_8.7701347677376e-05_6.42966447153159e-06_6.42966447153159e-06
1960,8038,4-4-4-1-1-1,0.0158678756476684_0.0030209617755857_0.00116495621508103_0.000136469089751171_0.000105017853035016_0.000105017853035016
1960,8039,85-48-1-1-1-1,0.0545454545454545_0.00615919140871762_0.00103202815584507_0.000108618255108075_8.35856381299107e-05_8.35856381299107e-05
1960,8040,392-62-14-3-1-1,0.167619885613726_0.0215485549459872_0.00447571834692103_0.00173202287543073_0.000272189129294837_0.000272189129294837
1960,8041,167-67-9-1-1-1,0.000895896792689482_0.000429553264604811_8.10149553607596e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,8042,358-78-17-2-1-1,0.00266370699223085_0.000543060143910938_0.000291694012980384_0.000116935130236501_8.57288596204212e-06_8.57288596204212e-06
1960,8043,358-78-17-2-1-1,0.00266370699223085_0.000543060143910938_0.000291694012980384_0.000116935130236501_8.57288596204212e-06_8.57288596204212e-06
1960,8044,296-74-1-1-1-1,0.00173761946133797_0.00028336639274582_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,8045,14-14-1-1-1-1,0.0180681028492008_0.00394736842105263_0.000688018770563382_7.24121700720501e-05_5.57237587532738e-05_5.57237587532738e-05
1960,8046,14-14-1-1-1-1,0.00694927032661571_0.00151821862348178_0.000264622604062839_2.78508346430962e-05_2.14322149051053e-05_2.14322149051053e-05
1960,8047,148-25-2-1-1-1,0.00318979266347687_0.000614062020264047_6.46307965745678e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,8048,396-78-17-2-1-1,0.00406976744186047_0.000316785083948047_0.000170154840905224_6.82121593046258e-05_5.00085014452457e-06_5.00085014452457e-06
1960,8049,240-21-2-1-1-1,0.0241640224554552_0.00503355704697987_0.000799806107610276_9.19077543222174e-05_7.07263091868475e-05_7.07263091868475e-05
1960,8050,105-11-4-1-1-1,0.000857387825092884_0.000134036279152891_4.75492332686135e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8051,123-38-15-3-1-1,0.00388433318946914_0.000712363463669463_0.000163550128114267_4.09139261912771e-05_6.42966447153159e-06_6.42966447153159e-06
1960,8052,173-63-9-1-1-1,0.0146458583433373_0.00468186353519073_0.000988382455401267_5.66300304409623e-05_4.35788369737141e-05_4.35788369737141e-05
1960,8053,129-25-2-1-1-1,0.0107219442458899_0.00115136628799509_0.000121182743577315_1.39254173215481e-05_1.07161074525526e-05_1.07161074525526e-05
1960,8054,295-22-11-1-1-1,0.00226683937823834_0.000439753737906772_0.000121978845383101_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,8055,167-67-9-1-1-1,0.00197097294391686_0.000945017182130584_0.000178232901793671_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,8056,333-64-15-3-1-1,0.0502577319587629_0.0162010593000312_0.00283486888731396_0.000709174720648804_0.000111447517506548_0.000111447517506548
1960,8057,63-4-4-1-1-1,0.0179439252336449_0.00394574599260173_0.00152157546459563_0.000178245341715816_0.000137166175392674_0.000137166175392674
1960,8058,179-52-8-1-1-1,0.00154320987654321_0.000187336080929187_1.60922623038756e-05_2.78508346430962e-06_2.14322149051053e-06_2.14322149051053e-06
1960,8059,161-65-9-1-1-1,0.00950292397660819_0.00246072307401098_0.00042127776787595_2.41373900240167e-05_1.85745862510913e-05_1.85745862510913e-05
1960,8060,105-11-4-1-1-1,0.000857387825092884_0.000134036279152891_4.75492332686135e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8061,19-11-4-1-1-1,0.0092378752886836_0.000982932713787865_0.000348694377303166_4.08478908098744e-05_3.14339151941544e-05_3.14339151941544e-05
1960,8062,296-74-1-1-1-1,0.00738488271068636_0.00120430716916974_0.000149952808968942_1.57821396310878e-05_1.21449217795597e-05_1.21449217795597e-05
1960,8063,153-2-2-1-1-1,0.00259627866724362_0.000410284463894967_4.84730974309258e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,8064,208-1-12-2-1-1,0.0236607142857143_0.00448316697682287_0.00132778835554665_0.000516463491877881_3.7863579665686e-05_3.7863579665686e-05
1960,8065,208-1-12-2-1-1,0.00267857142857143_0.000507528336998816_0.000150315662892073_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,8066,117-57-12-2-1-1,0.00208681135225376_0.000625390869293308_0.000125263052410061_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,8067,208-1-12-2-1-1,0.00625_0.00118423278633057_0.000350736546748171_0.000136424318609252_1.00017002890491e-05_1.00017002890491e-05
1960,8068,352-28-7-1-1-1,0.00079702444208289_0.00015281173594132_4.95630193791406e-05_2.78508346430962e-06_2.14322149051053e-06_2.14322149051053e-06
1960,8069,100-52-8-1-1-1,0.00247524752475248_0.000499562882477832_4.29126994770015e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,8070,217-53-8-1-1-1,0.0297801280267186_0.00443413037172102_0.000573957355504895_9.93346435603764e-05_7.64415664948756e-05_7.64415664948756e-05
1960,8071,112-24-5-1-1-1,0.00808290155440415_0.00214391732175251_0.000327620967741936_3.62060850360251e-05_2.78618793766369e-05_2.78618793766369e-05
1960,8072,366-76-8-1-1-1,0.00816564596092155_0.00249933053646345_0.000150194448169505_2.59941123335565e-05_2.00034005780983e-05_2.00034005780983e-05
1960,8073,32-7-6-1-1-1,0.00413507925568573_0.000399786780383795_8.41839419130801e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
