Sample,word_ID_full,topic,p
1720,9169,127-48-9-1-1-1,0.00189178963299281_0.000504235578862445_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9170,46-36-2-1-1-1,0.00237812128418549_0.000251714807123529_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9171,361-14-8-1-1-1,0.389312977099237_0.0495695640099972_0.0251346499102334_0.00065955748680885_0.000588035212932163_0.000588035212932163
1720,9172,419-56-4-1-1-1,0.018854242204496_0.00215427955920126_0.000216158693736386_2.401749951965e-05_2.14130469695185e-05_2.14130469695185e-05
1720,9173,153-36-2-1-1-1,0.0051464766429137_0.000818073123151469_4.67170492074273e-05_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,9174,129-54-3-1-1-1,0.0207239568941697_0.00670241286863271_0.000921930892060331_6.9281248614375e-05_6.1768404719765e-05_6.1768404719765e-05
1720,9175,292-36-2-1-1-1,0.00299760191846523_0.000314643508904411_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9176,43-34-1-1-1-1,0.126000696136443_0.0136331111362181_0.00173083175550328_0.00033439749331205_0.000298135500114066_0.000298135500114066
1720,9177,133-59-3-1-1-1,0.00268096514745308_0.000584681348664978_7.37544713648265e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9178,139-50-3-1-1-1,0.00965379494007989_0.00182654153807394_0.000356479944929995_2.6788749464225e-05_2.38837831583091e-05_2.38837831583091e-05
1720,9179,85-47-4-1-1-1,0.0053639846743295_0.00113003470820889_0.000116393142781131_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,9180,351-70-7-1-1-1,0.00100133511348465_0.000217612070216161_3.50176839303848e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9181,326-28-4-1-1-1,0.00359897172236504_0.000647488668948293_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,9182,175-6-2-1-1-1,0.000567966679288148_0.000140818625610214_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9183,127-48-9-1-1-1,0.00491865304578131_0.00131101250504236_0.000131630906936949_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,9184,24-4-3-1-1-1,0.0377266046055855_0.00877492877492878_0.000946515715848607_7.1128748577425e-05_6.34155621789587e-05_6.34155621789587e-05
1720,9185,361-14-8-1-1-1,0.0588876772082879_0.00749791724520966_0.00380187981835463_9.97649980047e-05_8.89465027964616e-05_8.89465027964616e-05
1720,9186,334-71-11-1-1-1,0.00518134715025907_0.0015001500150015_0.000154774802662127_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,9187,312-5-4-1-1-1,0.00525796910943148_0.00107066381156317_0.000133020734607007_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,9188,411-56-4-1-1-1,0.00944767441860465_0.00107713977960063_0.000108079346868193_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,9189,411-56-4-1-1-1,0.00290697674418605_0.000331427624492501_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9190,123-56-4-1-1-1,0.00104675505931612_0.000248570718369376_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9191,330-41-5-1-1-1,0.00256871307474955_0.000501353654868144_9.73586595659751e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,9192,237-32-2-1-1-1,0.00501073729420186_0.000625726289443104_5.03106683772294e-05_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,9193,174-56-4-1-1-1,0.709129511677282_0.110696826580495_0.0111072313396851_0.0012341299753174_0.00110030118274141_0.00110030118274141
1720,9194,191-8-4-1-1-1,0.00499807766243752_0.00073901426866011_0.000108079346868193_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,9195,428-10-6-2-1-1,0.0179547228727557_0.00695599576591562_0.00695599576591562_0.000349360897401818_3.78846215614559e-05_3.78846215614559e-05
1720,9196,401-28-4-1-1-1,0.00229753015508329_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9197,428-10-6-2-1-1,0.0171740827478532_0.00665356116739755_0.00665356116739755_0.000334171293166957_3.62374641022621e-05_3.62374641022621e-05
1720,9198,371-56-4-1-1-1,0.0415404586758979_0.00795426298782003_0.000798124407642041_8.86799982264e-05_7.90635580412992e-05_7.90635580412992e-05
1720,9199,241-73-11-1-1-1,0.0042863266180883_0.00103231134510168_0.000154774802662127_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,9200,125-31-4-1-1-1,0.0459484632101832_0.00710889091695086_0.00123044179511481_0.0001367149972657_0.000121889651980336_0.000121889651980336
1720,9201,382-76-9-1-1-1,0.0132575757575758_0.00274240940254652_0.000283512722633428_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,9202,20-19-2-1-1-1,0.0336629497159689_0.0041381094012673_0.000574979067168336_0.000147799997044_0.000131772596735499_0.000131772596735499
1720,9203,73-33-1-1-1-1,0.349601593625498_0.0488472421951106_0.00503471226117391_0.000972708730545825_0.0008672284022655_0.0008672284022655
1720,9204,69-45-1-1-1-1,0.352203182374541_0.0593023854912669_0.00550327997398971_0.00106323622873528_0.000947939117765993_0.000947939117765993
1720,9205,69-45-1-1-1-1,0.0774173806609547_0.0130351898603741_0.0012096697075755_0.000233708745325825_0.000208365418588007_0.000208365418588007
1720,9206,75-47-4-1-1-1,0.00234925606891151_0.000484300589232384_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9207,85-47-4-1-1-1,0.00191570881226054_0.00040358382436032_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9208,270-5-4-1-1-1,0.0789996030170703_0.0133163811563169_0.00165444538667465_0.000183826246323475_0.000163892167189776_0.000163892167189776
1720,9209,265-51-9-1-1-1,0.00100334448160535_0.000209365622164841_3.03763631392959e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9210,263-7-2-1-1-1,0.00797607178464606_0.000906156198674747_5.74979067168336e-05_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,9211,267-61-2-1-1-1,0.00541338582677165_0.00045616654225761_3.95298108678231e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,9212,27-2-2-1-1-1,0.00587371512481645_0.000627352572145546_5.74979067168336e-05_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,9213,189-9-5-1-1-1,0.00212992545260916_0.000240529164161155_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9214,324-28-4-1-1-1,0.00272628135223555_0.000462491906391638_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9215,270-5-4-1-1-1,0.00952759031361651_0.00160599571734475_0.00019953110191051_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,9216,33-28-4-1-1-1,0.00428571428571429_0.000832485431504949_7.48241632164414e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,9217,172-11-5-1-1-1,0.0672535211267606_0.0123776812909079_0.00185955039771012_0.000176436246471275_0.000157303537353001_0.000157303537353001
1720,9218,408-36-2-1-1-1,0.0123529411764706_0.00132150273739853_7.54660025658441e-05_1.9398749612025e-05_1.72951533215342e-05_1.72951533215342e-05
1720,9219,304-76-9-1-1-1,0.0306065664997218_0.00538687561214496_0.000556899990887091_5.0806248983875e-05_4.52968301278277e-05_4.52968301278277e-05
1720,9220,304-76-9-1-1-1,0.0111296605453534_0.0019588638589618_0.000202509087595306_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,9221,179-46-7-1-1-1,0.0101146325016858_0.00414479137883393_0.000525265258955773_4.1568749168625e-05_3.7061042831859e-05_3.7061042831859e-05
1720,9222,231-74-3-1-1-1,0.0580235720761559_0.0226068527022254_0.00236014308367445_0.0001773599964528_0.000158127116082598_0.000158127116082598
1720,9223,304-76-9-1-1-1,0.0484140233722871_0.00852105778648384_0.00088091453103958_8.0366248392675e-05_7.16513494749274e-05_7.16513494749274e-05
1720,9224,46-36-2-1-1-1,0.0124851367419738_0.00132150273739853_7.54660025658441e-05_1.9398749612025e-05_1.72951533215342e-05_1.72951533215342e-05
1720,9225,172-11-5-1-1-1,0.00211267605633803_0.000388827684531139_5.84151957395851e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9226,270-5-4-1-1-1,0.00754267566494641_0.00127141327623126_0.000157962122345821_1.7551249648975e-05_1.56479958623405e-05_1.56479958623405e-05
1720,9227,416-68-8-1-1-1,0.00912052117263844_0.000999785760194244_0.000492836272749674_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,9228,84-32-2-1-1-1,0.0156576200417537_0.0026816840976133_0.000215617150188126_5.54249988915e-05_4.9414723775812e-05_4.9414723775812e-05
1720,9229,179-46-7-1-1-1,0.000674308833445718_0.000276319425255595_3.50176839303848e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9230,118-45-1-1-1-1,0.0593895155938952_0.00922252563243856_0.000855853271367644_0.000165351246692975_0.000147420592597839_0.000147420592597839
1720,9231,118-45-1-1-1-1,0.0119442601194426_0.00185480962440105_0.000172126914911928_3.32549993349e-05_2.96488342654872e-05_2.96488342654872e-05
1720,9232,164-27-1-1-1-1,0.00594755339280887_0.000907216494845361_0.000105188670223956_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,9233,85-47-4-1-1-1,0.00153256704980843_0.000322867059488256_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9234,190-65-1-1-1-1,0.00863930885529158_0.0017921146953405_0.000133876489375944_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,9235,396-66-11-1-1-1,0.00165768752590137_0.000350170708220257_0.000123819842129701_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,9236,382-76-9-1-1-1,0.00378787878787879_0.000783545543584721_8.10036350381223e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,9237,270-5-4-1-1-1,0.00198491464867011_0.00033458244111349_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9238,41-32-2-1-1-1,0.000845785170566676_0.000134084204880665_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9239,119-14-8-1-1-1,0.0065359477124183_0.00124965287420161_0.000633646636392439_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,9240,137-53-3-1-1-1,0.0141150922909881_0.00176738495003739_0.000319602709247581_2.401749951965e-05_2.14130469695185e-05_2.14130469695185e-05
1720,9241,418-36-2-1-1-1,0.0021703743895822_0.000251714807123529_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9242,66-43-7-1-1-1,0.00177777777777778_0.000304994281357225_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9243,391-41-5-1-1-1,0.00782227784730914_0.00125338413717036_0.000243396648914938_2.3093749538125e-05_2.05894682399217e-05_2.05894682399217e-05
1720,9244,175-6-2-1-1-1,0.000189322226429383_4.69395418700713e-05_3.5936191698021e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,9245,101-34-1-1-1-1,0.0193081255028158_0.00180770534402892_0.000229502553215905_4.43399991132e-05_3.95317790206496e-05_3.95317790206496e-05
1720,9246,384-78-11-1-1-1,0.024390243902439_0.0049089469517023_0.000479801888252592_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,9247,404-28-4-1-1-1,0.00224592925322852_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9248,361-14-8-1-1-1,0.113958560523446_0.0145098583726743_0.00735734150033442_0.000193063746138725_0.000172127954485745_0.000172127954485745
1720,9249,376-2-2-1-1-1,0.00508992195453003_0.000588143036386449_5.39042875470315e-05_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,9250,423-66-11-1-1-1,0.00349514563106796_0.00039394204674779_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,9251,341-46-7-1-1-1,0.00406669377795852_0.000921064750851985_0.000116725613101283_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,9252,224-36-2-1-1-1,0.00184615384615385_0.000188786105342647_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9253,380-78-11-1-1-1,0.042486231313926_0.00855106888361045_0.000835783934375484_4.988249900235e-05_4.44732513982308e-05_4.44732513982308e-05
1720,9254,380-78-11-1-1-1,0.022816679779701_0.00459224069675376_0.000448846927720167_2.6788749464225e-05_2.38837831583091e-05_2.38837831583091e-05
1720,9255,342-72-7-1-1-1,0.00119284294234592_0.000247954376394743_3.50176839303848e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9256,97-19-2-1-1-1,0.0450748346675948_0.00669856459330144_0.000930747364978744_0.000239251245214975_0.000213306890965588_0.000213306890965588
1720,9257,240-61-2-1-1-1,0.0040650406504065_0.000331757485278262_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,9258,112-54-3-1-1-1,0.000726392251815981_0.000268096514745308_3.68772356824132e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9259,124-48-9-1-1-1,0.00209314495028781_0.000403388463089956_4.05018175190612e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9260,98-50-3-1-1-1,0.0129624628679449_0.00302324116646722_0.000590035770918612_4.43399991132e-05_3.95317790206496e-05_3.95317790206496e-05
1720,9261,98-50-3-1-1-1,0.00459087226573049_0.00107073124645714_0.000208971002200342_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,9262,259-61-2-1-1-1,0.0595500661667402_0.00559840756407066_0.000485138587923283_0.000124706247505875_0.000111183128495577_0.000111183128495577
1720,9263,362-36-2-1-1-1,0.0012442969722107_0.000188786105342647_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9264,294-25-12-2-1-1,0.211360634081902_0.0361092304220266_0.00701990435380318_0.0036455050163668_0.000395317790206496_0.000395317790206496
1720,9265,40-31-4-1-1-1,0.067623516422854_0.0117680964503578_0.00203687999866979_0.000226318745473625_0.000201776788751232_0.000201776788751232
1720,9266,97-19-2-1-1-1,0.00348068221371389_0.000517263675158412_7.1872383396042e-05_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,9267,368-53-3-1-1-1,0.00367197062423501_0.000407858065393243_7.37544713648265e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9268,401-28-4-1-1-1,0.00344629523262493_0.000554990287669966_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9269,39-18-2-1-1-1,0.06394923114474_0.00961997429777859_0.00094152822248815_0.00024202249515955_0.000215777627154379_0.000215777627154379
1720,9270,172-11-5-1-1-1,0.00316901408450704_0.000583241526796708_8.76227936093776e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,9271,66-43-7-1-1-1,0.00266666666666667_0.000457491422035837_7.00353678607697e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9272,356-35-5-1-1-1,0.00217983651226158_0.000379362670713202_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9273,179-46-7-1-1-1,0.00382108338952574_0.00156581007644837_0.000198433542272181_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,9274,330-41-5-1-1-1,0.00333932699717442_0.000651759751328587_0.000126566257435768_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,9275,188-9-5-1-1-1,0.00585480093676815_0.00090198436560433_0.000146037989348963_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,9276,300-44-5-1-1-1,0.00298380221653879_0.000472111688136508_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,9277,153-36-2-1-1-1,0.00277117973079968_0.000440500912466176_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,9278,419-56-4-1-1-1,0.00217548948513416_0.000248570718369376_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9279,328-30-4-1-1-1,0.0178394449950446_0.00279177975959674_0.000299296652865765_3.32549993349e-05_2.96488342654872e-05_2.96488342654872e-05
1720,9280,240-61-2-1-1-1,0.00355691056910569_0.000290287799618479_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,9281,358-9-5-1-1-1,0.000459770114942529_6.01322910402886e-05_9.73586595659751e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,9282,407-72-7-1-1-1,0.00590318772136954_0.000826514587982478_0.000116725613101283_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,9283,119-14-8-1-1-1,0.00108932461873638_0.000208275479033602_0.000105607772732073_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9284,398-8-4-1-1-1,0.0036304961678096_0.000511625262918538_7.48241632164414e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,9285,140-61-2-1-1-1,0.000948316737790422_8.29393713195654e-05_7.1872383396042e-06_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,9286,150-5-4-1-1-1,0.0040950040950041_0.000669164882226981_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,9287,157-9-5-1-1-1,0.0481586402266289_0.00511124473842453_0.000827548606310788_7.8518748429625e-05_7.00041920157337e-05_7.00041920157337e-05
1720,9288,187-68-8-1-1-1,0.00159320233669676_0.000214239805755909_0.000105607772732073_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9289,335-64-5-1-1-1,0.00391280044717719_0.000763525305410122_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,9290,63-29-7-1-1-1,0.00253271422541157_0.000563750822136616_7.00353678607697e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9291,123-56-4-1-1-1,0.00104675505931612_0.000248570718369376_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9292,270-5-4-1-1-1,0.0134974196109567_0.00227516059957173_0.00028266906103989_3.140749937185e-05_2.80016768062935e-05_2.80016768062935e-05
1720,9293,188-9-5-1-1-1,0.00585480093676815_0.00090198436560433_0.000146037989348963_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,9294,175-6-2-1-1-1,0.00151457781143506_0.000375516334960571_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,9295,356-35-5-1-1-1,0.00217983651226158_0.000379362670713202_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9296,179-46-7-1-1-1,0.000899078444594291_0.000368425900340794_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9297,179-46-7-1-1-1,0.000899078444594291_0.000368425900340794_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9298,36-30-4-1-1-1,0.0120240480961924_0.00186118650639783_0.00019953110191051_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,9299,42-33-1-1-1-1,0.0111991259218793_0.0019019344064573_0.000196033430871918_3.7873749242525e-05_3.37667279134715e-05_3.37667279134715e-05
1720,9300,9-8-4-1-1-1,0.0168797953964194_0.00187595929736797_0.000274355265126952_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,9301,215-40-2-1-1-1,0.00172711571675302_0.000299147429824999_2.15617150188126e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9302,415-17-9-1-1-1,0.0019020446980504_0.000315482293556274_4.05018175190612e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9303,54-38-5-1-1-1,0.363876651982379_0.178821055235975_0.0281463884805234_0.00267056119658878_0.00238096610726454_0.00238096610726454
1720,9304,54-38-5-1-1-1,0.0039018250471995_0.00191748623739717_0.000301811844654523_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,9305,203-70-7-1-1-1,0.00731981981981982_0.000942985637603366_0.000151743297031668_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,9306,90-48-9-1-1-1,0.00432900432900433_0.00171440096813231_0.00017213272445601_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,9307,389-73-11-1-1-1,0.00214961306964746_0.000516155672550841_7.73874013310633e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9308,140-61-2-1-1-1,0.00237079184447606_0.000207348428298914_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9309,204-37-1-1-1-1,0.0967361384191899_0.0106567319355398_0.00117620058523151_0.00022724249545515_0.000202600367480829_0.000202600367480829
1720,9310,262-77-13-1-1-1,0.0236204013377926_0.0128672284217718_0.00847711927981996_0.000104383747912325_9.30643964444459e-05_9.30643964444459e-05
1720,9311,390-69-11-1-1-1,0.00703774792066539_0.00200729927007299_0.000340504565856679_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,9312,237-32-2-1-1-1,0.0118110236220472_0.00147492625368732_0.000118589432603469_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,9313,228-71-11-1-1-1,0.00208441896821261_0.0006000600060006_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9314,334-71-11-1-1-1,0.00466321243523316_0.00135013501350135_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,9315,179-46-7-1-1-1,0.00539447066756575_0.00221055540204476_0.000280141471443079_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,9316,267-61-2-1-1-1,0.00246062992125984_0.000207348428298914_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9317,179-46-7-1-1-1,0.0049449314452686_0.00202634245187437_0.000256796348822822_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,9318,330-41-5-1-1-1,0.000770613922424865_0.000150406096460443_2.92075978697925e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9319,231-74-3-1-1-1,0.00151103052281656_0.000588720122453785_6.14620594706887e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9320,347-72-7-1-1-1,0.0237892948173322_0.00231424084635094_0.000326831716683592_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,9321,354-16-4-1-1-1,0.00282485875706215_0.000509467606351363_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9322,189-9-5-1-1-1,0.00585729499467519_0.000661455201443175_0.000107094525522573_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,9323,51-9-5-1-1-1,0.0169573643410853_0.0021046301864101_0.000340755308480913_3.2331249353375e-05_2.88252555358903e-05_2.88252555358903e-05
1720,9324,204-37-1-1-1-1,0.108533228470311_0.0119563333910934_0.00131963968099145_0.0002549549949009_0.000227307729368735_0.000227307729368735
1720,9325,156-61-2-1-1-1,0.00213310580204778_0.000207348428298914_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9326,268-29-7-1-1-1,0.00432632880098887_0.000657709292492718_8.1707929170898e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,9327,209-35-5-1-1-1,0.0120656370656371_0.00237101669195751_0.000243396648914938_2.3093749538125e-05_2.05894682399217e-05_2.05894682399217e-05
1720,9328,407-72-7-1-1-1,0.00295159386068477_0.000413257293991239_5.83628065506414e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9329,108-50-3-1-1-1,0.0211883924458775_0.00579454556906217_0.00113090189426067_8.49849983003e-05_7.57692431229117e-05_7.57692431229117e-05
1720,9330,384-78-11-1-1-1,0.004720692368214_0.000950118764845606_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9331,241-73-11-1-1-1,0.00085726532361766_0.000206462269020337_3.09549605324253e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,9332,330-41-5-1-1-1,0.0187516054456717_0.00365988168053745_0.000710718214831618_6.7433748651325e-05_6.01212472605713e-05_6.01212472605713e-05
1720,9333,240-61-2-1-1-1,0.00203252032520325_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9334,330-41-5-1-1-1,0.00128435653737478_0.000250676827434072_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9335,330-41-5-1-1-1,0.00128435653737478_0.000250676827434072_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9336,330-41-5-1-1-1,0.0120729514513229_0.00235636217788028_0.000457585699960083_4.3416249131675e-05_3.87082002910527e-05_3.87082002910527e-05
1720,9337,330-41-5-1-1-1,0.0241459029026458_0.00471272435576055_0.000915171399920166_8.683249826335e-05_7.74164005821054e-05_7.74164005821054e-05
1720,9338,27-2-2-1-1-1,0.0113803230543319_0.001215495608532_0.000111402194263865_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,9339,90-48-9-1-1-1,0.00152788388082506_0.000605082694634933_6.07527262785918e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9340,60-41-5-1-1-1,0.186790923824959_0.0231124034894214_0.00448823420599145_0.000425848741483025_0.000379669794344155_0.000379669794344155
1720,9341,378-41-5-1-1-1,0.0715258855585831_0.010528426752231_0.00204453185088548_0.00019398749612025_0.000172951533215342_0.000172951533215342
1720,9342,85-47-4-1-1-1,0.00153256704980843_0.000322867059488256_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,9343,411-56-4-1-1-1,0.00218023255813953_0.000248570718369376_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,9344,418-36-2-1-1-1,0.00271296798697775_0.000314643508904411_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9345,154-66-11-1-1-1,0.0030543677458766_0.000218856692637661_7.73874013310633e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,9346,326-28-4-1-1-1,0.00308483290488432_0.000554990287669966_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,9347,157-9-5-1-1-1,0.0084985835694051_0.00090198436560433_0.000146037989348963_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,9348,305-59-3-1-1-1,0.00370141887723627_0.000584681348664978_7.37544713648265e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
