Sample,word_ID_full,topic,p
144,9921,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,9923,2-2-1-1,0.005859375_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,9924,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9927,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,9929,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9933,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9935,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9937,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9938,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9941,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9943,4-2-1-1,0.00793650793650794_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,9944,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,9946,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9948,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9955,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9958,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,9959,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,9962,3-3-2-1,0.0187667560321716_0.00826446280991736_0.0056406124093473_0.000496559551677662
144,9965,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,9967,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9969,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,9981,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9985,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9986,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9989,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9991,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,9993,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,9997,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,9999,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,10000,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10003,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10005,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10010,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10011,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10012,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10032,13-8-2-1,0.050761421319797_0.050761421319797_0.016116035455278_0.00141874157622189
144,10035,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10036,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10038,15-3-2-1,0.0991561181434599_0.0554899645808737_0.0378726833199033_0.00333404270412144
144,10045,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10056,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10073,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10091,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10101,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10102,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10106,6-4-1-1,0.0036697247706422_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,10108,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10110,10-2-1-1,0.00645855758880517_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,10124,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10125,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10126,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,10132,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10136,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,10150,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10161,7-5-1-1,0.0128205128205128_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,10162,7-5-1-1,0.0128205128205128_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,10176,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,10183,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10188,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10192,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10193,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10194,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10198,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10203,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10210,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10224,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10232,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,10235,10-2-1-1,0.0107642626480086_0.00315357931251971_0.000777846919726198_0.000709370788110946
144,10237,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10248,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10249,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10255,2-2-1-1,0.0068359375_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,10259,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10261,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10268,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10275,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10280,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10285,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10289,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10291,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10298,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10299,17-4-1-1,0.00859598853868195_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,10307,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10311,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10319,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,10321,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10322,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10324,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10327,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10330,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10332,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10344,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10346,18-9-1-1,0.00884955752212389_0.00465116279069767_0.000233354075917859_0.000212811236433284
144,10355,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10357,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10361,14-5-1-1,0.0106100795755968_0.0039177277179236_0.000311138767890479_0.000283748315244378
144,10375,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10376,12-5-1-1,0.00731707317073171_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,10384,9-7-1-1,0.00394045534150613_0.00394045534150613_0.000700062227753578_0.000638433709299851
144,10385,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10386,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10389,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10391,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,10396,5-2-1-1,0.00980392156862745_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,10397,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10405,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10407,9-7-1-1,0.00350262697022767_0.00350262697022767_0.000622277535780958_0.000567496630488756
144,10413,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10421,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10424,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10425,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10426,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10450,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,10451,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10452,5-2-1-1,0.00560224089635854_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,10455,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10464,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10465,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10484,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10494,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10509,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10518,9-7-1-1,0.0153239929947461_0.0153239929947461_0.00272246421904169_0.00248279775838831
144,10519,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10521,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10524,17-4-1-1,0.00859598853868195_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,10533,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,10535,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,10537,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,10539,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10547,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10548,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10556,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10559,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10564,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10567,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10576,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10579,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10582,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10594,8-6-1-1,0.00953678474114441_0.00953678474114441_0.000544492843808339_0.000496559551677662
144,10598,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10601,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10605,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10607,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10621,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10626,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10653,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10658,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10663,9-7-1-1,0.00350262697022767_0.00350262697022767_0.000622277535780958_0.000567496630488756
144,10664,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10665,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10681,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10684,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10688,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10689,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10703,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10706,4-2-1-1,0.0119047619047619_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,10707,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10708,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10709,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10713,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10720,12-5-1-1,0.0487804878048781_0.019588638589618_0.0015556938394524_0.00141874157622189
144,10721,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10722,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10723,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,10725,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10726,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10742,9-7-1-1,0.00131348511383538_0.00131348511383538_0.000233354075917859_0.000212811236433284
144,10751,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10768,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,10773,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,10778,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10780,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10800,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10802,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10804,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10812,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10815,2-2-1-1,0.0048828125_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,10816,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10823,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10856,17-4-1-1,0.0143266475644699_0.00424088210347752_0.000388923459863099_0.000354685394055473
144,10858,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10867,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10869,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10871,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10874,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,10883,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,10885,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,10887,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10890,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,10895,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10899,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10910,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10914,6-4-1-1,0.0036697247706422_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,10915,17-4-1-1,0.00859598853868195_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,10917,9-7-1-1,0.00612959719789842_0.00612959719789842_0.00108898568761668_0.000993119103355324
144,10919,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,10927,16-9-1-1,0.0326797385620915_0.0155038759689922_0.000777846919726198_0.000709370788110946
144,10928,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,10931,15-3-2-1,0.0253164556962025_0.0141676505312869_0.0096696212731668_0.000851244945733135
144,10932,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,10943,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,10948,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10961,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10963,5-2-1-1,0.0168067226890756_0.00378429517502365_0.000933416303671437_0.000851244945733135
144,10969,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10971,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10974,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10983,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10989,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10990,7-5-1-1,0.0213675213675214_0.00489715964740451_0.000388923459863099_0.000354685394055473
144,10992,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,10994,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,10998,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11005,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11006,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11018,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11019,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,11020,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11022,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11023,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11027,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11031,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11032,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11035,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11041,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,11042,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,11046,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,11047,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11048,9-7-1-1,0.00306479859894921_0.00306479859894921_0.000544492843808339_0.000496559551677662
144,11052,16-9-1-1,0.042483660130719_0.0201550387596899_0.00101120099564406_0.000922182024544229
144,11055,12-5-1-1,0.0365853658536585_0.0146914789422135_0.0011667703795893_0.00106405618216642
144,11057,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,11058,10-2-1-1,0.00645855758880517_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,11066,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11072,9-7-1-1,0.00350262697022767_0.00350262697022767_0.000622277535780958_0.000567496630488756
144,11075,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11076,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11078,7-5-1-1,0.0128205128205128_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,11079,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11096,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,11099,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11100,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11104,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11112,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,11129,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11130,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11131,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11132,7-5-1-1,0.0341880341880342_0.00783545543584721_0.000622277535780958_0.000567496630488756
144,11133,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,11135,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,11137,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,11141,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,11143,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11158,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11161,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11168,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11169,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11175,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,11178,7-5-1-1,0.0256410256410256_0.00587659157688541_0.000466708151835719_0.000425622472866567
144,11180,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,11193,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,11194,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11195,2-2-1-1,0.029296875_0.00946073793755913_0.00233354075917859_0.00212811236433284
144,11200,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11203,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,11208,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11209,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11210,10-2-1-1,0.00861141011840689_0.00252286345001577_0.000622277535780958_0.000567496630488756
144,11219,5-2-1-1,0.0140056022408964_0.00315357931251971_0.000777846919726198_0.000709370788110946
144,11223,16-9-1-1,0.0130718954248366_0.0062015503875969_0.000311138767890479_0.000283748315244378
144,11226,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11232,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,11233,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
