Sample,word_ID_full,topic,p
1944,18489,107-20-6-3-1-1,0.613445378151261_0.0980392156862745_0.016500904159132_0.00193485117548835_0.00052023463294596_0.000520091935155223
1944,18490,470-15-11-3-1-1,0.00564971751412429_0.000630199142929166_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18491,145-34-16-3-1-1,0.106526631657914_0.0125519314063467_0.00397380645883472_0.000376368310848419_0.000101196325860721_0.000101168568208276
1944,18492,793-149-29-5-1-1,0.0122699386503067_0.00215439856373429_0.000285707483155163_0.000129433083096039_8.55180218541305e-06_8.54945646830503e-06
1944,18493,755-112-4-3-1-1,0.00764525993883792_0.00134625740441572_0.000147841513897102_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18494,410-69-7-3-1-1,0.00367261280167891_0.000722991117537699_0.000194352666796235_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18495,740-3-3-1-1-1,0.328940432261465_0.0064275560866072_0.0064275560866072_0.0024084480948558_0.000444693713641479_0.000444571736351861
1944,18496,442-28-15-5-1-1,0.0253222836095764_0.0071437849071308_0.00220414379032581_0.00059323496419018_3.91957600164765e-05_3.91850088130647e-05
1944,18497,244-108-30-6-1-1,0.00191570881226054_0.000406614258606668_8.02976365728969e-05_1.72348419564993e-05_2.13795054635326e-06_2.13736411707626e-06
1944,18498,51-34-16-3-1-1,0.0999180999180999_0.010784053743481_0.00341411540829462_0.000323358689602163_8.6943322218366e-05_8.69194740944344e-05
1944,18499,209-94-28-3-1-1,0.00253164556962025_0.00129437869822485_0.000134354426978369_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18500,718-40-6-3-1-1,0.00791034937376401_0.00118588793359028_0.00027124773960217_3.18057727477537e-05_8.55180218541305e-06_8.54945646830503e-06
1944,18501,265-112-4-3-1-1,0.00927357032457496_0.00161550888529887_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18502,577-24-4-3-1-1,0.00600961538461538_0.000989902989507028_0.000147841513897102_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18503,642-151-29-5-1-1,0.00267165375367352_0.000681942171303873_0.000238089569295969_0.000107860902580033_7.12650182117754e-06_7.12454705692086e-06
1944,18504,48-16-12-3-1-1,0.00526932084309133_0.00157342657342657_0.000180404105195638_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18506,274-113-28-3-1-1,0.00564971751412429_0.0007061315758503_0.000115160937410031_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18507,432-138-4-3-1-1,0.0131445904954499_0.00194319880418535_0.000384387936132466_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18508,309-24-4-3-1-1,0.00655430711610487_0.00138586418530984_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18509,472-69-7-3-1-1,0.00890688259109312_0.00113612889898781_0.000305411333536941_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18510,693-75-10-1-1-1,0.00409276944065484_0.000505093021298089_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18511,693-75-10-1-1-1,0.00204638472032742_0.000252546510649045_3.25679856700863e-05_1.15790773791144e-05_2.13795054635326e-06_2.13736411707626e-06
1944,18512,321-40-6-3-1-1,0.00871080139372822_0.000988239944658563_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18513,484-143-24-7-1-1,0.00341296928327645_0.000937207122774133_0.000370205834443951_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18514,359-39-9-7-1-1,0.00594883997620464_0.00144990575612585_0.000271805604631567_9.4950530773467e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18515,45-23-7-3-1-1,0.0352852852852853_0.00608729439191815_0.00130493933420329_0.000124572609928702_3.34945585595344e-05_3.3485371167528e-05
1944,18516,29-23-7-3-1-1,0.0132382892057026_0.00168371972542417_0.000360940666907294_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18517,120-62-11-3-1-1,0.00403551251008878_0.000720564922899553_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18518,391-37-15-5-1-1,0.00170357751277683_0.000352609308885755_8.0150683284575e-05_2.15721805160066e-05_1.42530036423551e-06_1.42490941138417e-06
1944,18519,501-68-24-7-1-1,0.0446428571428571_0.00676851672790563_0.00259144084110766_0.000332326857707135_2.49427563741214e-05_2.4935914699223e-05
1944,18520,723-119-22-7-1-1,0.00466853408029879_0.00210349179638199_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18521,509-102-19-6-1-1,0.0855404438081603_0.0306685486975491_0.00413816985542377_0.00137304240920111_0.000170323393526143_0.000170276674660408
1944,18522,283-115-10-1-1-1,0.00370541917554423_0.000898775418492304_8.68479617868968e-05_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18523,472-69-7-3-1-1,0.0477732793522267_0.00609378227638918_0.00163811533442541_0.000156378382676456_4.20463607449475e-05_4.20348276358331e-05
1944,18524,346-43-14-3-1-1,0.0128012048192771_0.00175765095119934_0.000467302564666428_4.50581780593178e-05_1.21150530960018e-05_1.21117299967655e-05
1944,18525,32-24-4-3-1-1,0.0289435600578871_0.00395961195802811_0.000591366055588409_5.30096212462562e-05_1.42530036423551e-05_1.42490941138417e-05
1944,18526,472-69-7-3-1-1,0.00890688259109312_0.00113612889898781_0.000305411333536941_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18527,516-147-30-6-1-1,0.0519059205190592_0.0117366587199707_0.00171301624688847_0.000367676628405318_4.56096116555363e-05_4.55971011642935e-05
1944,18528,509-102-19-6-1-1,0.0246957766642806_0.00885409983318363_0.0011947017574236_0.000396401364999483_4.9172862566125e-05_4.91593746927539e-05
1944,18529,642-151-29-5-1-1,0.00160299225220411_0.000409165302782324_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18530,780-115-10-1-1-1,0.0144846796657382_0.00292102011009999_0.000282255875807415_0.000100352003952325_1.85289047350616e-05_1.85238223479942e-05
1944,18531,709-132-20-7-1-1,0.239043824701195_0.0310961388960871_0.0103995146893145_0.0011394063692816_8.55180218541305e-05_8.54945646830503e-05
1944,18532,703-40-6-3-1-1,0.0346938775510204_0.00336001581183911_0.000768535262206148_9.01163561186355e-05_2.42301061920036e-05_2.42234599935309e-05
1944,18533,774-55-22-7-1-1,0.0211833455076698_0.0063332605372352_0.00102098296014646_0.000275356539243054_2.06668552814149e-05_2.06611864650705e-05
1944,18534,690-6-6-3-1-1,0.0203389830508475_0.00247660979636764_0.000406871609403255_4.77086591216306e-05_1.28277032781196e-05_1.28241847024575e-05
1944,18535,351-99-16-3-1-1,0.0100435219283562_0.00240076824583867_0.000839536575810153_7.95144318693843e-05_2.13795054635326e-05_2.13736411707626e-05
1944,18536,582-149-29-5-1-1,0.0111888111888112_0.00143626570915619_0.000190471655436775_8.62887220640262e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18537,648-75-10-1-1-1,0.00355871886120996_0.000505093021298089_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18538,29-23-7-3-1-1,0.0132382892057026_0.00168371972542417_0.000360940666907294_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18539,63-1-1-1-1-1,0.0420489296636086_0.0037137069547603_0.000786939663189824_0.000212283085283765_3.91957600164765e-05_3.91850088130647e-05
1944,18540,400-14-10-1-1-1,0.015862524785195_0.00230083405234397_0.00026054388536069_9.26326190329155e-05_1.71036043708261e-05_1.70989129366101e-05
1944,18541,308-29-2-2-1-1,0.00353982300884956_0.000264637777042673_4.27729717591454e-05_1.2601084323306e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18542,573-21-1-1-1-1,0.000853727945361412_0.000217991570992588_4.29239816285359e-05_1.15790773791144e-05_2.13795054635326e-06_2.13736411707626e-06
1944,18543,168-30-11-3-1-1,0.0602655771195097_0.00845272206303725_0.0014626406862016_0.000156378382676456_4.20463607449475e-05_4.20348276358331e-05
1944,18544,726-121-21-6-1-1,0.00473186119873817_0.000392901578154672_0.000159180749741331_3.44696839129985e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18545,599-148-22-7-1-1,0.0714285714285714_0.00794863955976765_0.000915364033234756_0.000246871380011014_1.85289047350616e-05_1.85238223479942e-05
1944,18546,762-113-28-3-1-1,0.00463768115942029_0.0009415087678004_0.000153547916546707_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18547,693-75-10-1-1-1,0.120054570259209_0.0148160619580773_0.00191065515931173_0.000679305872908047_0.000125426432052725_0.000125392028201807
1944,18548,693-75-10-1-1-1,0.0163710777626194_0.00202037208519236_0.00026054388536069_9.26326190329155e-05_1.71036043708261e-05_1.70989129366101e-05
1944,18549,662-63-4-3-1-1,0.0033195020746888_0.000792236086353733_0.000118273211117682_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18550,693-75-10-1-1-1,0.0034106412005457_0.000420910851081741_5.42799761168105e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18551,693-75-10-1-1-1,0.0245566166439291_0.00303055812778853_0.000390815828041036_0.000138948928549373_2.56554065562391e-05_2.56483694049151e-05
1944,18552,672-115-10-1-1-1,0.0320044918585065_0.00640377485675767_0.00061879172773164_0.000220002470203174_4.0621060380712e-05_4.06099182244489e-05
1944,18553,653-151-29-5-1-1,0.0525825965565379_0.00770594653573377_0.00269041213304445_0.00121882819915437_8.05294705793062e-05_8.05073817432057e-05
1944,18554,564-138-4-3-1-1,0.00418760469011725_0.000747384155455904_0.000147841513897102_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18555,383-118-28-3-1-1,0.023696682464455_0.00332751019049996_0.000767739582733537_0.000106019242492512_2.85060072847102e-05_2.84981882276834e-05
1944,18556,616-110-6-3-1-1,0.00246305418719212_0.000966984390109131_0.000158227848101266_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18557,564-138-4-3-1-1,0.195979899497487_0.0349775784753363_0.00691898285038439_0.000620212568581198_0.000166760142615554_0.000166714401131948
1944,18558,564-138-4-3-1-1,0.00586264656616415_0.00104633781763827_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18559,564-138-4-3-1-1,0.00251256281407035_0.000448430493273543_8.87049083382614e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,18560,564-138-4-3-1-1,0.0385259631490787_0.00687593423019432_0.00136014192785334_0.000121922128866389_3.27819083774167e-05_3.27729164618359e-05
1944,18561,386-30-11-3-1-1,0.0343275182892515_0.00873925501432665_0.00151222172641182_0.000161679344801081_4.3471661109183e-05_4.34597370472172e-05
1944,18562,13-11-6-3-1-1,0.00281293952180028_0.000603864734299517_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18563,780-115-10-1-1-1,0.0105849582172702_0.00213459161891922_0.00020626390924388_7.33341567343914e-05_1.35403534602373e-05_1.35366394081496e-05
1944,18564,303-120-1-1-1-1,0.304858934169279_0.0321913273750414_0.00556580961783348_0.00150142036682517_0.000277220920843806_0.000277144880514221
1944,18565,131-63-4-3-1-1,0.013013013013013_0.00257476728064963_0.000384387936132466_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18566,303-120-1-1-1-1,0.00862068965517241_0.000910294604435617_0.000157387932637965_4.24566170567529e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18567,303-120-1-1-1-1,0.0721003134796238_0.00761337305527971_0.00131633543660843_0.000355091706292843_6.55638167548334e-05_6.55458329236719e-05
1944,18568,380-134-29-5-1-1,0.193621867881549_0.102905569007264_0.00607128401704721_0.00275045301579084_0.000181725796440027_0.000181675949951482
1944,18569,626-37-15-5-1-1,0.0022883295194508_0.000528913963328632_0.000120226024926863_3.23582707740098e-05_2.13795054635326e-06_2.13736411707626e-06
1944,18570,286-21-1-1-1-1,0.0020273694880892_0.000581310855980235_0.000114463951009429_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18571,380-134-29-5-1-1,0.0288534548215642_0.0153349475383374_0.000904740363324683_0.000409871429804125_2.70807069204747e-05_2.70732788162993e-05
1944,18572,7-6-6-3-1-1,0.00535905680600214_0.000687947165657678_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18573,303-120-1-1-1-1,0.0054858934169279_0.000579278384640847_0.00010015595713325_2.70178472179337e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18574,265-112-4-3-1-1,0.0123647604327666_0.00215401184706516_0.000236546422235364_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18575,13-11-6-3-1-1,0.00492264416315049_0.00105676328502415_0.000158227848101266_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18576,391-37-15-5-1-1,0.00340715502555366_0.000705218617771509_0.00016030136656915_4.31443610320131e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18578,283-115-10-1-1-1,0.00185270958777212_0.000449387709246152_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18579,755-112-4-3-1-1,0.0107033639143731_0.00188476036618201_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18580,645-134-29-5-1-1,0.0103359173126615_0.00484261501210654_0.000285707483155163_0.000129433083096039_8.55180218541305e-06_8.54945646830503e-06
1944,18581,96-10-9-7-1-1,0.00334261838440111_0.000420462508759636_0.00016308336277894_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18582,447-10-9-7-1-1,0.107066381156317_0.0140154169586545_0.00543611209263135_0.00189901061546934_0.000142530036423551_0.000142490941138417
1944,18583,371-75-10-1-1-1,0.00249843847595253_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18584,564-138-4-3-1-1,0.00418760469011725_0.000747384155455904_0.000147841513897102_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18585,564-138-4-3-1-1,0.00586264656616415_0.00104633781763827_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18586,350-129-28-3-1-1,0.00405305821665438_0.00208451771840061_0.000211128385251723_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18587,653-151-29-5-1-1,0.00186133085155886_0.000272776868521549_9.52358277183877e-05_4.31443610320131e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18588,221-78-26-6-1-1,0.00366636113657195_0.000571673574389024_9.69532442979373e-05_2.29797892753323e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18589,508-118-28-3-1-1,0.000855431993156544_0.000166375509524998_3.83869791366768e-05_5.30096212462562e-06_1.42530036423551e-06_1.42490941138417e-06
1944,18590,34-7-7-3-1-1,0.00276701715550636_0.000674854906195168_0.000138823333425882_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18591,88-51-23-7-1-1,0.003690036900369_0.00100250626566416_0.000265287173365168_3.79802123093868e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18592,650-151-29-5-1-1,0.0023537323470074_0.000477359519912711_0.000166662698507178_7.5502631806023e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18593,672-115-10-1-1-1,0.158338012352611_0.0316818335018537_0.00306139065298811_0.00108843327363676_0.000200967351357207_0.000200912227005168
1944,18594,371-75-10-1-1-1,0.00312304809494066_0.000420910851081741_5.42799761168105e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18595,386-30-11-3-1-1,0.0652785593697243_0.0166189111747851_0.00287570033219297_0.000307455803228286_8.26674211256595e-05_8.26447458602819e-05
1944,18596,312-123-11-3-1-1,0.0515254237288136_0.0312371557747637_0.00376815905597699_0.000402873121471547_0.000108322827681899_0.000108293115265197
1944,18597,312-123-11-3-1-1,0.0379661016949153_0.0230168516235101_0.00277653825177252_0.000296853878979035_7.98168203971885e-05_7.97949270375136e-05
1944,18598,386-30-11-3-1-1,0.00675295441755768_0.00171919770773639_0.000297486241261342_3.18057727477537e-05_8.55180218541305e-06_8.54945646830503e-06
1944,18599,580-81-11-3-1-1,0.164529914529915_0.0113077318452162_0.00381774009618722_0.000408174083596173_0.000109748128046134_0.000109718024676581
1944,18600,748-86-10-1-1-1,0.368320610687023_0.0679657236764879_0.00628562123432666_0.00223476193416909_0.00041262445544618_0.000412511274595718
1944,18601,462-40-6-3-1-1,0.00746887966804979_0.000889415950192707_0.000203435804701627_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18602,748-86-10-1-1-1,0.0788804071246819_0.0145556990257072_0.0013461434076969_0.000478601865003397_8.83686225826015e-05_8.83443835058186e-05
1944,18603,266-113-28-3-1-1,0.0438413361169102_0.0049429210309521_0.000806126561870214_0.000111320204617138_2.99313076489457e-05_2.99230976390676e-05
1944,18604,408-29-2-2-1-1,0.00793021411578113_0.000661594442606682_0.000106932429397863_3.1502710808265e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18605,711-13-8-2-1-1,0.0198412698412698_0.0014313172207909_0.000327700014044286_0.000110259487828928_2.49427563741214e-05_2.4935914699223e-05
1944,18606,371-75-10-1-1-1,0.00562148657089319_0.000757639531947134_9.77039570102589e-05_3.47372321373433e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18607,1-1-1-1-1-1,0.17998385794996_0.0150573936529372_0.00319068263438783_0.000860711418514173_0.000158920990612259_0.000158877399369335
1944,18608,326-87-29-5-1-1,0.000647668393782383_0.000312256049960968_4.76179138591938e-05_2.15721805160066e-05_1.42530036423551e-06_1.42490941138417e-06
1944,18609,1-1-1-1-1-1,0.0532687651331719_0.00445644834571236_0.000944327595827789_0.000254739702340518_4.70349120197718e-05_4.70220105756777e-05
1944,18610,477-52-12-3-1-1,0.0518053375196232_0.0215077123615034_0.00198444515715202_0.000262397625168968_7.05523680296577e-05_7.05330158635165e-05
1944,18611,571-108-30-6-1-1,0.0238846327174403_0.00718351856871781_0.00141859157945451_0.000304482207898154_3.7770459652241e-05_3.77600994016805e-05
1944,18612,149-19-9-7-1-1,0.014760147601476_0.00209533787323206_0.000326166725557881_0.00011394063692816_8.55180218541305e-06_8.54945646830503e-06
1944,18613,689-71-10-1-1-1,0.00863243980009087_0.00248560962846677_0.00020626390924388_7.33341567343914e-05_1.35403534602373e-05_1.35366394081496e-05
1944,18614,168-30-11-3-1-1,0.0234933605720123_0.00329512893982808_0.000570181962417572_6.09610644331946e-05_1.63909541887083e-05_1.6386458230918e-05
1944,18615,678-60-10-1-1-1,0.0306549001393405_0.0079374624173181_0.000716495684741899_0.000254739702340518_4.70349120197718e-05_4.70220105756777e-05
1944,18616,60-11-6-3-1-1,0.00361532899493854_0.000754830917874396_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18617,225-100-22-7-1-1,0.0121951219512195_0.00527484730705164_0.000668919870440783_0.000180406008469587_1.35403534602373e-05_1.35366394081496e-05
1944,18618,618-81-11-3-1-1,0.120833333333333_0.0106468903737426_0.00359462541524121_0.000384319754035357_0.000103334276407074_0.000103305932325352
1944,18619,225-100-22-7-1-1,0.00320924261874198_0.00138811771238201_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18620,440-40-6-3-1-1,0.00909090909090909_0.000988239944658563_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18621,506-118-28-3-1-1,0.00232666356444858_0.000415938773812495_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18622,458-142-20-7-1-1,0.00794438927507448_0.00239162929745889_0.000693300979287633_7.59604246187736e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18623,596-120-1-1-1-1,0.0086436170212766_0.001075802714333_0.000186003920390322_5.01760019761625e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18624,649-132-20-7-1-1,0.0303030303030303_0.00414615185281161_0.00138660195857527_0.000151920849237547_1.14024029138841e-05_1.13992752910734e-05
1944,18625,733-40-6-3-1-1,0.0824742268041237_0.0063247356458148_0.00144665461121157_0.00016963078798802_4.56096116555363e-05_4.55971011642935e-05
1944,18626,60-11-6-3-1-1,0.0260303687635575_0.00543478260869565_0.00081374321880651_9.54173182432612e-05_2.56554065562391e-05_2.56483694049151e-05
1944,18627,397-40-6-3-1-1,0.0416024653312789_0.00533649570115624_0.00122061482820976_0.000143125977364892_3.84831098343587e-05_3.84725541073726e-05
1944,18628,257-3-3-1-1-1,0.0234561991383437_0.000504727961929091_0.000504727961929091_0.000189124930525536_3.49198589237699e-05_3.49102805789122e-05
1944,18629,733-40-6-3-1-1,0.0721649484536082_0.00553414369008795_0.00126582278481013_0.000148426939489517_3.99084101985942e-05_3.98974635187568e-05
1944,18630,755-112-4-3-1-1,0.00917431192660551_0.00161550888529887_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18631,515-53-24-7-1-1,0.0890207715133531_0.03_0.00666370501999112_0.000854554776961203_6.41385163905979e-05_6.41209235122877e-05
1944,18632,52-13-8-2-1-1,0.00341130604288499_0.000286263444158181_6.55400028088573e-05_2.20518975657855e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18633,36-27-14-3-1-1,0.00228180262407302_0.000337495781302734_0.000109953544627395_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18634,399-86-10-1-1-1,0.00322927879440258_0.000704308017372931_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18635,753-149-29-5-1-1,0.00507185122569738_0.00107719928186715_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18636,286-21-1-1-1-1,0.00278763304612266_0.000799302426972824_0.000157387932637965_4.24566170567529e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18637,225-100-22-7-1-1,0.00128369704749679_0.000555247084952804_7.0412617941135e-05_1.89901061546934e-05_1.42530036423551e-06_1.42490941138417e-06
1944,18638,225-100-22-7-1-1,0.00449293966623877_0.00194336479733481_0.000246444162793973_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18639,299-86-10-1-1-1,0.00863787375415282_0.00152600070430802_0.000141127937903707_5.01760019761625e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18640,135-6-6-3-1-1,0.0176470588235294_0.00206384149697303_0.000339059674502712_3.97572159346921e-05_1.06897527317663e-05_1.06868205853813e-05
1944,18641,84-50-22-7-1-1,0.00649819494584838_0.00158033362598771_0.000316856780735108_8.54554776961203e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18642,292-2-2-2-1-1,0.00161877782274383_0.000277854959711031_4.27729717591454e-05_1.2601084323306e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18643,697-82-2-2-1-1,0.0208816705336427_0.00216415517794165_0.000288717559374231_8.50573191823156e-05_1.92415549171794e-05_1.92362770536863e-05
1944,18644,611-142-20-7-1-1,0.00693756194251734_0.00209267563527653_0.000606638356876679_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18645,470-15-11-3-1-1,0.0327683615819209_0.00365515502898916_0.000718925083048242_7.68639508070715e-05_2.06668552814149e-05_2.06611864650705e-05
1944,18646,501-68-24-7-1-1,0.00637755102040816_0.000966930961129375_0.000370205834443951_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18647,38-13-8-2-1-1,0.206198608475648_0.0133316975422239_0.00305229155938392_0.00102698837234944_0.000232323959370388_0.00023226023405562
1944,18648,38-13-8-2-1-1,0.094876660341556_0.00613421666053245_0.00140442863161837_0.000472540662123976_0.000106897527317663_0.000106868205853813
1944,18649,182-86-10-1-1-1,0.00379027163613392_0.000704308017372931_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18650,326-87-29-5-1-1,0.000971502590673575_0.000468384074941452_7.14268707887907e-05_3.23582707740098e-05_2.13795054635326e-06_2.13736411707626e-06
1944,18651,571-108-30-6-1-1,0.0752591257323118_0.0226348603957712_0.00446990176922459_0.000959406202245125_0.000119012580413665_0.000118979935850578
1944,18652,571-108-30-6-1-1,0.00270392068499324_0.000813228517213337_0.000160595273145794_3.44696839129985e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18653,604-120-1-1-1-1,0.0347490347490347_0.00446871896722939_0.000772631669313645_0.00020842339282406_3.84831098343587e-05_3.84725541073726e-05
1944,18654,208-41-14-3-1-1,0.00457317073170732_0.000655307994757536_0.000164930316941092_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18655,736-23-7-3-1-1,0.0792207792207792_0.00790053101929802_0.00169364466779576_0.000161679344801081_4.3471661109183e-05_4.34597370472172e-05
1944,18656,34-7-7-3-1-1,0.0171555063641395_0.00418410041841004_0.00086070466724047_8.21649129316971e-05_2.20921556456504e-05_2.20860958764547e-05
1944,18657,163-78-26-6-1-1,0.00350385423966363_0.00071459196798628_0.000121191555372422_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18658,622-20-6-3-1-1,0.0104562737642586_0.00147730325006715_0.000248643761301989_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18659,43-30-11-3-1-1,0.0170709793351303_0.00272206303724928_0.000471019881997124_5.03591401839434e-05_1.35403534602373e-05_1.35366394081496e-05
1944,18660,350-129-28-3-1-1,0.0025792188651437_0.00132651127534584_0.000134354426978369_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18661,532-3-3-1-1-1,0.0416666666666667_0.000710739374961373_0.000710739374961373_0.000266318779719632_4.9172862566125e-05_4.91593746927539e-05
1944,18662,604-120-1-1-1-1,0.092020592020592_0.011833829857663_0.00204604312429354_0.000551936021737788_0.000101908976042839_0.000101881022913968
1944,18663,123-7-7-3-1-1,0.00495049504950495_0.000809825887434202_0.000166588000111059_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18664,295-64-26-6-1-1,0.00523560209424084_0.00084328882642305_0.000145429866446906_3.44696839129985e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18665,466-3-3-1-1-1,0.0255192878338279_0.000442924538019406_0.000442924538019406_0.000165966775767307_3.06439578310634e-05_3.06355523447597e-05
1944,18666,157-74-18-2-1-1,0.0142378559463987_0.00157494904576617_0.000145161428046896_5.35546083740506e-05_1.21150530960018e-05_1.21117299967655e-05
1944,18667,520-3-3-1-1-1,0.0830147460404151_0.00156568673904534_0.00156568673904534_0.000586673253875131_0.000108322827681899_0.000108293115265197
1944,18668,572-98-30-6-1-1,0.00273307014880049_0.000731053529363983_0.000240892909718691_5.17045258694978e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18669,572-98-30-6-1-1,0.0528393562101427_0.0141337015677037_0.00465726292122802_0.000999620833476957_0.000124001131688489_0.000123967118790423
1944,18670,572-98-30-6-1-1,0.0816884300030367_0.0218503777109902_0.00720002141270309_0.0015453908287661_0.000191702898989676_0.000191650315831171
1944,18671,572-98-30-6-1-1,0.00273307014880049_0.000731053529363983_0.000240892909718691_5.17045258694978e-05_6.41385163905979e-06_6.41209235122877e-06
