Sample,word_ID_full,topic,p
939,17139,116-19-6-1-1-1,0.00389105058365759_0.00039066315069831_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17140,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17141,167-21-1-1-1-1,0.00314861460957179_0.000876885303402315_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17142,119-23-6-1-1-1,0.00464807436918991_0.000878073256397391_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17143,174-1-1-1-1-1,0.00324499729583559_0.000541027953110911_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17144,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17145,49-9-3-1-1-1,0.00102040816326531_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17146,94-12-6-1-1-1,0.00347222222222222_0.000313873195229127_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17147,32-17-8-1-1-1,0.00330396475770925_0.000674308833445718_0.000207893004400402_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17148,114-32-1-1-1-1,0.00361228175797712_0.000853121000995308_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17149,138-19-6-1-1-1,0.000698812019566737_9.76657876745776e-05_1.91717791411043e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17150,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17151,180-16-5-1-1-1,0.00224971878515186_0.000515065670873036_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17152,215-1-1-1-1-1,0.00220143093010457_0.00036068530207394_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17153,68-14-6-1-1-1,0.0010752688172043_0.000231107002542177_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17154,151-9-3-1-1-1,0.00114481969089868_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17155,139-19-6-1-1-1,0.006519967400163_0.000781326301396621_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,17156,165-1-1-1-1-1,0.00162778079218665_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17158,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17159,53-9-3-1-1-1,0.0248404740200547_0.00367523096634972_0.000704434707304148_0.000245864291933396_0.000222885197764605_0.000222885197764605
939,17160,120-19-6-1-1-1,0.00191204588910134_0.000292997363023733_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17161,142-35-5-1-1-1,0.00576923076923077_0.00108127590556857_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17162,58-21-1-1-1-1,0.029806259314456_0.00701508242721852_0.000514634930845931_9.02254282324388e-05_8.17927331246255e-05_8.17927331246255e-05
939,17163,94-12-6-1-1-1,0.00138888888888889_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17164,46-21-1-1-1-1,0.0011142061281337_0.000350754121360926_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17165,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17166,199-1-1-1-1-1,0.00671487603305785_0.00117222723174031_0.000167256352524928_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,17167,167-21-1-1-1-1,0.00188916876574307_0.000526131182041389_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17168,58-21-1-1-1-1,0.00745156482861401_0.00175377060680463_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,17169,27-14-6-1-1-1,0.00264084507042254_0.000693321007626531_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17170,27-14-6-1-1-1,0.00308098591549296_0.00080887450889762_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17171,27-14-6-1-1-1,0.00176056338028169_0.000462214005084354_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17172,141-13-7-1-1-1,0.0029673590504451_0.000415498078321388_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17173,49-9-3-1-1-1,0.00229591836734694_0.000303459437588509_5.81643336306177e-05_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,17174,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17175,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17176,65-25-1-1-1-1,0.00423728813559322_0.0011572399826414_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,17177,132-34-4-1-1-1,0.00496360026472535_0.000598706793326415_0.000205366922234392_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,17178,147-28-8-1-1-1,0.00900900900900901_0.00138677021217584_0.000346488340667337_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,17179,56-4-3-1-1-1,0.0312031203120312_0.00200520582280922_0.000672121188620471_0.000234586113404341_0.000212661106124026_0.000212661106124026
939,17180,115-3-1-1-1-1,0.00752823086574655_0.00342335488779003_0.000231585718880669_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,17181,126-11-3-1-1-1,0.00117050331642606_7.19527989638797e-05_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17182,62-5-3-1-1-1,0.00606550748079256_0.000475933623124028_9.69405560510295e-05_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,17183,130-6-4-1-1-1,0.00513059701492537_0.000717781402936379_0.000150602409638554_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,17184,175-7-5-1-1-1,0.00166251039068994_0.000372647661635923_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17185,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17186,38-19-6-1-1-1,0.00226073850791258_0.000292997363023733_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17190,126-11-3-1-1-1,0.000780335544284042_4.79685326425865e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17191,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17192,42-10-1-1-1-1,0.00204848071013998_0.000668672684720829_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17193,199-1-1-1-1-1,0.00671487603305785_0.00117222723174031_0.000167256352524928_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,17194,184-23-6-1-1-1,0.00201342281879195_0.000376317109884596_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17196,91-37-7-1-1-1,0.00116822429906542_0.00023094688221709_5.81192607230036e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17197,172-32-1-1-1-1,0.0813084112149533_0.012370254514432_0.0011193309745899_0.000196240306405554_0.000177899194546061_0.000177899194546061
939,17198,114-32-1-1-1-1,0.00662251655629139_0.0015640551684914_0.000141524605982631_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,17199,96-17-8-1-1-1,0.00848563968668407_0.00146100247246572_0.000450434842867538_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,17200,195-31-1-1-1-1,0.00599315068493151_0.000796087797111339_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17201,53-9-3-1-1-1,0.0102552415679125_0.00151729718794254_0.000290821668153089_0.000101503606761494_9.20168247652037e-05_9.20168247652037e-05
939,17202,42-10-1-1-1-1,0.000682826903379993_0.000222890894906943_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17203,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17204,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17205,73-30-1-1-1-1,0.00327868852459016_0.00100441944556047_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17207,130-6-4-1-1-1,0.00139925373134328_0.000195758564437194_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17208,130-6-4-1-1-1,0.00139925373134328_0.000195758564437194_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17210,109-18-1-1-1-1,0.00156617071260767_0.000342524404863847_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17212,109-18-1-1-1-1,0.00234925606891151_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17213,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17214,199-1-1-1-1-1,0.00361570247933884_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17215,11-8-4-1-1-1,0.00240269101393561_0.000308375477981991_6.84556407447974e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17216,19-4-3-1-1-1,0.00834665245959865_0.000906198785308011_0.000303747075626559_0.000106014878173116_9.6106461421435e-05_9.6106461421435e-05
939,17217,1-1-1-1-1-1,0.00495785820525533_0.000901713255184851_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,17218,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17219,124-28-8-1-1-1,0.0104375752709755_0.00360560255165719_0.000900869685735075_5.86465283510852e-05_5.31652765310066e-05_5.31652765310066e-05
939,17220,73-30-1-1-1-1,0.0019672131147541_0.00060265166733628_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17221,96-17-8-1-1-1,0.00195822454308094_0.000337154416722859_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17222,139-19-6-1-1-1,0.0162999185004075_0.00195331575349155_0.000383435582822086_4.51127141162194e-05_4.08963665623128e-05_4.08963665623128e-05
939,17223,7-6-4-1-1-1,0.0102140077821012_0.00137030995106036_0.000287513691128149_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,17224,72-29-8-1-1-1,0.00710659898477157_0.00161812297734628_0.000242541838467136_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17225,109-18-1-1-1-1,0.00156617071260767_0.000342524404863847_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17226,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17227,48-22-5-1-1-1,0.0608034744842562_0.00975269940787182_0.00141385578670976_0.000126315599525414_0.000114509826374476_0.000114509826374476
939,17228,208-22-5-1-1-1,0.0123839009287926_0.00208986415882968_0.000302969097152091_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,17229,208-22-5-1-1-1,0.00722394220846233_0.00121908742598398_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17230,208-22-5-1-1-1,0.0134158926728586_0.00226401950539882_0.000328216521914765_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,17231,208-22-5-1-1-1,0.00825593395252838_0.00139324277255312_0.000201979398101394_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,17232,49-9-3-1-1-1,0.00102040816326531_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17233,135-31-1-1-1-1,0.00983899821109123_0.00125099510974639_0.000141524605982631_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,17234,130-6-4-1-1-1,0.00699626865671642_0.000978792822185971_0.000205366922234392_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,17235,124-28-8-1-1-1,0.0176635889201124_0.00610178893357371_0.00152454869893628_9.92479710556826e-05_8.99720064370881e-05_8.99720064370881e-05
939,17236,130-6-4-1-1-1,0.00233208955223881_0.00032626427406199_6.84556407447974e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17237,200-28-8-1-1-1,0.0039344262295082_0.000832062127305505_0.000207893004400402_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17238,70-28-8-1-1-1,0.018705035971223_0.00540840382748579_0.00135130452860261_8.79697925266278e-05_7.97479147965099e-05_7.97479147965099e-05
939,17239,114-32-1-1-1-1,0.0102347983142685_0.00241717616948671_0.000218719845609521_3.83458069987865e-05_3.47619115779659e-05_3.47619115779659e-05
939,17240,42-10-1-1-1-1,0.00204848071013998_0.000668672684720829_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17241,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17242,93-38-1-1-1-1,0.00389483933787731_0.000743909243072345_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17243,48-22-5-1-1-1,0.00868621064060804_0.00139324277255312_0.000201979398101394_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,17244,48-22-5-1-1-1,0.12486427795874_0.0200278648554511_0.00290345384770753_0.000259398106168261_0.000235154107733298_0.000235154107733298
939,17245,27-14-6-1-1-1,0.00220070422535211_0.000577767506355443_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17247,34-18-1-1-1-1,0.00638103919781222_0.00119883541702346_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17248,34-18-1-1-1-1,0.00273473108477666_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17249,99-6-4-1-1-1,0.00454545454545455_0.000522022838499184_0.000109529025191676_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,17250,78-33-5-1-1-1,0.00580431177446103_0.00103780578206079_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17251,162-13-7-1-1-1,0.00203547542890375_0.000727121637062429_0.000406834825061025_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17252,48-22-5-1-1-1,0.0369163952225842_0.00592128178335075_0.000858412441930923_7.66916139975729e-05_6.95238231559317e-05_6.95238231559317e-05
939,17253,175-7-5-1-1-1,0.00249376558603491_0.000558971492453885_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17254,48-22-5-1-1-1,0.00434310532030402_0.000696621386276559_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17255,208-22-5-1-1-1,0.0134158926728586_0.00226401950539882_0.000328216521914765_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,17256,221-33-5-1-1-1,0.00261096605744125_0.000593031875463306_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17257,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17258,87-5-3-1-1-1,0.00225818592397441_0.000190373449249611_3.87762224204118e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17259,179-26-9-2-1-1,0.00611620795107034_0.000624755954705193_0.000624755954705193_0.000350055790141554_3.27170932498502e-05_3.27170932498502e-05
939,17260,187-35-5-1-1-1,0.00194931773879142_0.000540637952784285_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17261,194-33-5-1-1-1,0.00209205020920502_0.00044477390659748_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17262,68-14-6-1-1-1,0.00268817204301075_0.000577767506355443_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17263,68-14-6-1-1-1,0.0112903225806452_0.00242662352669286_0.00040260736196319_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,17264,184-23-6-1-1-1,0.00402684563758389_0.000752634219769192_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17265,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17266,34-18-1-1-1-1,0.00273473108477666_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17267,130-6-4-1-1-1,0.00373134328358209_0.000522022838499184_0.000109529025191676_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,17268,174-1-1-1-1-1,0.00162249864791779_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17269,109-18-1-1-1-1,0.00548159749412686_0.00119883541702346_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17270,140-24-5-1-1-1,0.00379939209726444_0.00090203860725239_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17271,220-32-1-1-1-1,0.00347826086956522_0.000568747333996872_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17272,139-19-6-1-1-1,0.00407497962510187_0.000488328938372888_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17273,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17274,151-9-3-1-1-1,0.00114481969089868_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17275,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17276,174-1-1-1-1-1,0.00162249864791779_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17277,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17278,130-6-4-1-1-1,0.00186567164179104_0.000261011419249592_5.47645125958379e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17279,175-7-5-1-1-1,0.0058187863674148_0.00130426681572573_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17280,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17281,187-35-5-1-1-1,0.00454840805717999_0.00126148855649667_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17282,109-18-1-1-1-1,0.00313234142521535_0.000685048809727693_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17283,141-13-7-1-1-1,0.00741839762611276_0.00103874519580347_0.000581192607230036_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,17284,132-34-4-1-1-1,0.00297816015883521_0.000359224075995849_0.000123220153340635_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,17285,199-1-1-1-1-1,0.00309917355371901_0.000541027953110911_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17286,132-34-4-1-1-1,0.00165453342157512_0.000199568931108805_6.84556407447974e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17287,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17288,159-19-6-1-1-1,0.00364630811303555_0.00039066315069831_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17289,126-11-3-1-1-1,0.000780335544284042_4.79685326425865e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17290,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17291,139-19-6-1-1-1,0.00407497962510187_0.000488328938372888_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17292,38-19-6-1-1-1,0.0052750565184627_0.000683660513722043_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17293,147-28-8-1-1-1,0.0045045045045045_0.000693385106087921_0.000173244170333668_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17294,200-28-8-1-1-1,0.0039344262295082_0.000832062127305505_0.000207893004400402_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17296,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17297,192-8-4-1-1-1,0.00123813454395378_0.000185025286789195_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17298,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17300,200-28-8-1-1-1,0.00262295081967213_0.000554708084870337_0.000138595336266935_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17301,151-9-3-1-1-1,0.00457927876359473_0.000539483444601794_0.000103403259787765_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,17302,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17303,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17304,10-7-5-1-1-1,0.00115874855156431_0.000372647661635923_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17305,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17307,94-12-6-1-1-1,0.00138888888888889_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17308,130-6-4-1-1-1,0.00186567164179104_0.000261011419249592_5.47645125958379e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17309,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,17310,199-1-1-1-1-1,0.0113636363636364_0.00198376916140667_0.000283049211965262_4.96239855278413e-05_4.4986003218544e-05_4.4986003218544e-05
939,17311,154-12-6-1-1-1,0.000271296798697775_6.27746390458255e-05_1.91717791411043e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,17312,197-38-1-1-1-1,0.00311526479750779_0.000929886553840432_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17313,211-38-1-1-1-1,0.00262237762237762_0.000557931932304259_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17314,151-9-3-1-1-1,0.00171722953634803_0.000202306291725673_3.87762224204118e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,17315,213-19-6-1-1-1,0.0220913107511046_0.00292997363023733_0.000575153374233129_6.76690711743291e-05_6.13445498434692e-05_6.13445498434692e-05
939,17316,23-12-6-1-1-1,0.00213106020245072_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17317,137-27-6-1-1-1,0.202117420596728_0.0448478376935398_0.0080521472392638_0.000947366996440607_0.000858823697808568_0.000858823697808568
939,17318,108-35-5-1-1-1,0.00214899713467049_0.000540637952784285_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,17319,69-27-6-1-1-1,0.00404176490400808_0.00128136679124399_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,17321,120-19-6-1-1-1,0.00764818355640535_0.00117198945209493_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,17322,170-31-1-1-1-1,0.00413650465356774_0.000454907312635051_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17323,94-12-6-1-1-1,0.00347222222222222_0.000313873195229127_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,17324,87-5-3-1-1-1,0.00263455024463681_0.00022210235745788_4.52389261571471e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17325,51-9-3-1-1-1,0.0110780870035126_0.0013824263267921_0.000264970853206147_9.24810639382497e-05_8.38375514527412e-05_8.38375514527412e-05
939,17326,199-1-1-1-1-1,0.00361570247933884_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,17327,27-14-6-1-1-1,0.00176056338028169_0.000462214005084354_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,17328,224-12-6-1-1-1,0.00593276203032301_0.000564971751412429_0.000172546012269939_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,17329,47-9-3-1-1-1,0.0187695516162669_0.00182075662553105_0.000348986001783706_0.000121804328113792_0.000110420189718244_0.000110420189718244
