Sample,word_ID_full,topic,p
861,19781,162-5-5-1-1-1,0.0022140221402214_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19782,141-16-6-2-1-1,0.000296208530805687_7.13521227256511e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,19783,49-11-5-1-1-1,0.00108538350217077_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19784,127-25-4-2-1-1,0.00561497326203209_0.000906461777528381_0.000269690626324374_6.70429585738366e-05_4.34734004893863e-05_4.34734004893863e-05
861,19785,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,19786,59-22-3-2-1-1,0.00493827160493827_0.000793210121361149_0.000105933325564889_3.19252183684936e-05_2.07016192806601e-05_2.07016192806601e-05
861,19787,131-19-3-2-1-1,0.00114744693057946_0.000157654106889484_2.11866651129779e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,19788,183-17-6-2-1-1,0.00106571936056838_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19789,162-5-5-1-1-1,0.000738007380073801_6.53765690376569e-05_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19790,162-5-5-1-1-1,0.0022140221402214_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19791,36-20-6-2-1-1,0.00303292894280763_0.0006498329001114_8.04708695452246e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,19792,31-15-5-1-1-1,0.000718907260963336_0.000295159386068477_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19793,141-16-6-2-1-1,0.00533175355450237_0.00128433820906172_0.000206925093116292_5.74653930632886e-05_3.72629147051882e-05_3.72629147051882e-05
861,19794,33-7-1-1-1-1,0.0247015232606011_0.00290528762347472_0.00079523916817983_0.000353311113989942_0.000124209715683961_0.000124209715683961
861,19795,56-27-6-2-1-1,0.00102907126318498_0.000516462233699161_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,19796,40-22-3-2-1-1,0.00142571998859424_0.000396605060680574_5.29666627824447e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,19797,171-14-5-1-1-1,0.00492264416315049_0.000445377616593498_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19798,24-17-6-2-1-1,0.0033381020505484_0.000591715976331361_8.04708695452246e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,19799,122-14-5-1-1-1,0.0127358490566038_0.00171788509257492_0.0003556609365738_0.000158990001295474_5.58943720577824e-05_5.58943720577824e-05
861,19800,41-1-1-1-1-1,0.00160612799604645_0.000323616539294516_0.000172301819772297_7.65507413644875e-05_2.69121050648582e-05_2.69121050648582e-05
861,19801,142-16-6-2-1-1,0.000788332676389436_0.000142704245451302_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,19802,188-11-5-1-1-1,0.00233644859813084_0.000406586704614759_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19804,49-11-5-1-1-1,0.00397973950795948_0.00111811343769059_0.000144898900085622_6.47737042314894e-05_2.27717812087261e-05_2.27717812087261e-05
861,19805,23-16-6-2-1-1,0.00237177586718055_0.000570816981805209_9.19667080516853e-05_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,19806,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19807,65-9-3-2-1-1,0.0213343677269201_0.00256793351386684_0.000582633290606892_0.000175588701026715_0.000113858906043631_0.000113858906043631
861,19808,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19809,130-6-5-1-1-1,0.0310834813499112_0.00353928607543735_0.000461041954817888_0.000206098149827466_7.24556674823105e-05_7.24556674823105e-05
861,19810,158-19-3-2-1-1,0.0152487961476726_0.0014977140154501_0.00020127331857329_6.06579149001379e-05_3.93330766332543e-05_3.93330766332543e-05
861,19811,115-20-6-2-1-1,0.00677310111272375_0.0012996658002228_0.000160941739090449_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,19812,97-1-1-1-1-1,0.00702713253952762_0.000896168878046352_0.000477143500907898_0.000211986668393965_7.45258294103765e-05_7.45258294103765e-05
861,19813,84-31-8-2-1-1,0.050967996839194_0.0192007144451887_0.0114886227011622_0.000823670633907136_0.000534101777441031_0.000534101777441031
861,19814,8-7-1-1-1-1,0.0100840336134454_0.000871586287042417_0.000238571750453949_0.000105993334196983_3.72629147051882e-05_3.72629147051882e-05
861,19815,108-29-5-1-1-1,0.0033921302578019_0.00131856540084388_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19816,86-2-2-2-1-1,0.0284137931034483_0.0101788714299832_0.00326766282795597_0.000328829749195485_0.000213226678590799_0.000213226678590799
861,19817,31-15-5-1-1-1,0.011861969805895_0.00487012987012987_0.000434696700256866_0.000194321112694468_6.83153436261784e-05_6.83153436261784e-05
861,19818,17-1-1-1-1-1,0.0270568746548868_0.0036593562520226_0.00194833596204058_0.000865612229275359_0.000304313803425704_0.000304313803425704
861,19819,141-16-6-2-1-1,0.00592417061611374_0.00142704245451302_0.000229916770129213_6.38504367369873e-05_4.14032385613203e-05_4.14032385613203e-05
861,19820,153-37-8-2-1-1,0.00890327802509106_0.00532172230285438_0.000979649997773523_7.0235480410686e-05_4.55435624174523e-05_4.55435624174523e-05
861,19821,108-29-5-1-1-1,0.0149253731343284_0.00580168776371308_0.000289797800171244_0.000129547408462979_4.55435624174523e-05_4.55435624174523e-05
861,19822,108-29-5-1-1-1,0.00135685210312076_0.000527426160337553_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19823,159-24-6-2-1-1,0.00135287485907554_0.000714711137581894_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,19824,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19826,159-24-6-2-1-1,0.00112739571589628_0.000595592614651578_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,19827,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19828,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19829,130-6-5-1-1-1,0.0186500888099467_0.00212357164526241_0.000276625172890733_0.00012365888989648_4.34734004893863e-05_4.34734004893863e-05
861,19830,116-14-5-1-1-1,0.009449694274597_0.00108163135458421_0.000223934663768689_0.000100104815630484_3.51927527771222e-05_3.51927527771222e-05
861,19831,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19832,112-33-5-1-1-1,0.0259179265658747_0.00355029585798817_0.000316143054732266_0.000141324445595977_4.96838862735843e-05_4.96838862735843e-05
861,19833,154-34-9-1-1-1,0.0363967242948135_0.00641745547890262_0.00641745547890262_0.000235540742659962_8.28064771226405e-05_8.28064771226405e-05
861,19834,112-33-5-1-1-1,0.0107991360691145_0.0014792899408284_0.000131726272805111_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,19835,154-34-9-1-1-1,0.0582347588717015_0.0102679287662442_0.0102679287662442_0.000376865188255939_0.000132490363396225_0.000132490363396225
861,19836,112-33-5-1-1-1,0.00431965442764579_0.000591715976331361_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19837,141-16-6-2-1-1,0.000592417061611374_0.000142704245451302_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,19838,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19839,25-18-7-1-1-1,0.0396130815292492_0.0130738826391_0.00703476482617587_0.000506412596718917_0.000178033925813677_0.000178033925813677
861,19840,31-15-5-1-1-1,0.00143781452192667_0.000590318772136954_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19841,139-25-4-2-1-1,0.00330628193567779_0.000474813312038676_0.000141266518550862_3.5117740205343e-05_2.27717812087261e-05_2.27717812087261e-05
861,19842,50-25-4-2-1-1,0.00398089171974522_0.000647472698234558_0.000192636161660267_4.78878275527405e-05_3.10524289209902e-05_3.10524289209902e-05
861,19844,161-38-7-1-1-1,0.00870646766169154_0.00123959624579423_0.000572597137014315_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19845,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19846,117-23-6-2-1-1,0.000991735537190083_0.000246406570841889_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19847,128-19-3-2-1-1,0.00225352112676056_0.000315308213778969_4.23733302259558e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,19848,117-23-6-2-1-1,0.00264462809917355_0.000657084188911704_9.19667080516853e-05_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,19849,183-17-6-2-1-1,0.000710479573712256_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,19851,138-18-7-1-1-1,0.00530785562632696_0.00076010945576163_0.000408997955010225_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19852,132-6-5-1-1-1,0.00110253583241455_0.00020224491859642_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19855,51-10-1-1-1-1,0.000889679715302491_0.000273485573635991_5.3015944545322e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19856,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19857,139-25-4-2-1-1,0.0036068530207394_0.000517978158587646_0.000154108929328214_3.83102620421924e-05_2.48419431367922e-05_2.48419431367922e-05
861,19858,56-27-6-2-1-1,0.00385901723694366_0.00193673337637185_0.00017243757759691_4.78878275527405e-05_3.10524289209902e-05_3.10524289209902e-05
861,19859,18-14-5-1-1-1,0.00340367597004765_0.000318126868995355_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19860,56-27-6-2-1-1,0.000771803447388732_0.000387346675274371_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19861,65-9-3-2-1-1,0.0116369278510473_0.00140069100756373_0.000317799976694668_9.57756551054809e-05_6.21048578419804e-05_6.21048578419804e-05
861,19863,102-16-6-2-1-1,0.0016_0.000214056368176953_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19864,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19865,102-16-6-2-1-1,0.0016_0.000214056368176953_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19866,180-5-5-1-1-1,0.00274725274725275_0.000326882845188285_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19867,67-17-6-2-1-1,0.0115638766519824_0.00177514792899408_0.000241412608635674_6.70429585738366e-05_4.34734004893863e-05_4.34734004893863e-05
861,19868,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19869,110-20-6-2-1-1,0.00323493732308936_0.000742666171555886_9.19667080516853e-05_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,19872,191-18-7-1-1-1,0.00156188988676298_0.000608087564609304_0.00032719836400818_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19873,75-25-4-2-1-1,0.00980071871937275_0.00129494539646912_0.000385272323320534_9.57756551054809e-05_6.21048578419804e-05_6.21048578419804e-05
861,19874,113-20-6-2-1-1,0.00476474091721263_0.000742666171555886_9.19667080516853e-05_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,19875,1-1-1-1-1-1,0.000729394602479942_0.00012446789972866_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19876,155-38-7-1-1-1,0.0255402750491159_0.00690632194085355_0.00319018404907975_0.000229652224093463_8.07363151945745e-05_8.07363151945745e-05
861,19877,137-18-7-1-1-1,0.0110619469026549_0.00152021891152326_0.00081799591002045_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,19878,89-7-1-1-1-1,0.00488021295474712_0.000532636064303699_0.000145793847499636_6.47737042314894e-05_2.27717812087261e-05_2.27717812087261e-05
861,19879,89-7-1-1-1-1,0.00443655723158829_0.000484214603912454_0.000132539861363305_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,19880,72-14-5-1-1-1,0.0250115794349236_0.00343577018514984_0.000711321873147599_0.000317980002590948_0.000111788744115565_0.000111788744115565
861,19881,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19882,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19883,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19884,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19885,80-10-1-1-1-1,0.00260529743812419_0.000410228360453986_7.9523916817983e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,19886,49-11-5-1-1-1,0.00144717800289436_0.000406586704614759_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19887,92-7-1-1-1-1,0.0183164458300857_0.00227580863838853_0.000622937348407534_0.000276760372625455_9.72976106191026e-05_9.72976106191026e-05
861,19888,123-21-6-2-1-1,0.00361702127659574_0.00118980963045913_0.000195429254609831_5.42728712264392e-05_3.51927527771222e-05_3.51927527771222e-05
861,19889,108-29-5-1-1-1,0.0033921302578019_0.00131856540084388_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19890,132-6-5-1-1-1,0.00220507166482911_0.000404489837192841_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19891,132-6-5-1-1-1,0.00220507166482911_0.000404489837192841_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19892,132-6-5-1-1-1,0.00441014332965821_0.000808979674385681_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,19893,132-6-5-1-1-1,0.00275633958103638_0.000505612296491051_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19894,186-5-5-1-1-1,0.00990752972258917_0.000980648535564854_0.000197589409207666_8.83277784974856e-05_3.10524289209902e-05_3.10524289209902e-05
861,19895,115-20-6-2-1-1,0.0019351717464925_0.000371333085777943_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,19896,184-11-5-1-1-1,0.00172215843857635_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19898,8-7-1-1-1-1,0.00448179271708683_0.000387371683129963_0.000106031889090644_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,19899,110-20-6-2-1-1,0.0262838657501011_0.00603416264389157_0.000747229502919943_0.000207513919395209_0.000134560525324291_0.000134560525324291
861,19900,129-33-5-1-1-1,0.00422297297297297_0.000739644970414201_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19901,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19902,176-38-7-1-1-1,0.003584229390681_0.00123959624579423_0.000572597137014315_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19903,37-5-5-1-1-1,0.00323027226580526_0.000457635983263598_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19904,162-5-5-1-1-1,0.000738007380073801_6.53765690376569e-05_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19905,162-5-5-1-1-1,0.0022140221402214_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19906,159-24-6-2-1-1,0.00428410372040586_0.002263251935676_0.000218420931622753_6.06579149001379e-05_3.93330766332543e-05_3.93330766332543e-05
861,19907,92-7-1-1-1-1,0.00116913484021824_0.000145264381173736_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19908,8-7-1-1-1-1,0.0061624649859944_0.000532636064303699_0.000145793847499636_6.47737042314894e-05_2.27717812087261e-05_2.27717812087261e-05
861,19909,154-34-9-1-1-1,0.00636942675159236_0.00112305470880796_0.00112305470880796_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19910,8-7-1-1-1-1,0.00280112044817927_0.000242107301956227_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19911,154-34-9-1-1-1,0.0209281164695177_0.003690036900369_0.003690036900369_0.000135435927029478_4.76137243455183e-05_4.76137243455183e-05
861,19912,159-24-6-2-1-1,0.00225479143179256_0.00119118522930316_0.000114958385064607_3.19252183684936e-05_2.07016192806601e-05_2.07016192806601e-05
861,19913,24-17-6-2-1-1,0.00238435860753457_0.000422654268808115_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,19914,156-17-6-2-1-1,0.00203665987780041_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19915,183-17-6-2-1-1,0.00106571936056838_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19916,54-6-5-1-1-1,0.00242620299231702_0.000606734755789261_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,19917,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19918,134-27-6-2-1-1,0.00215982721382289_0.000516462233699161_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,19919,8-7-1-1-1-1,0.00168067226890756_0.000145264381173736_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19920,76-22-3-2-1-1,0.0260349978659838_0.00483858174030301_0.000646193285945826_0.000194743832047811_0.000126279877612027_0.000126279877612027
861,19921,50-25-4-2-1-1,0.00318471337579618_0.000517978158587646_0.000154108929328214_3.83102620421924e-05_2.48419431367922e-05_2.48419431367922e-05
861,19922,123-21-6-2-1-1,0.00297872340425532_0.000979843225083987_0.000160941739090449_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,19924,157-25-4-2-1-1,0.00523731587561375_0.000690637544783528_0.000205478572437618_5.10803493895898e-05_3.31225908490562e-05_3.31225908490562e-05
861,19925,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19926,7-6-5-1-1-1,0.00789889415481832_0.0010112245929821_0.000131726272805111_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,19927,173-32-5-1-1-1,0.00322841000807102_0.000509748948642793_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19928,191-18-7-1-1-1,0.00234283483014447_0.000912131346913956_0.00049079754601227_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,19929,117-23-6-2-1-1,0.00462809917355372_0.00114989733059548_0.000160941739090449_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,19933,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19934,141-16-6-2-1-1,0.000592417061611374_0.000142704245451302_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,19935,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19936,56-27-6-2-1-1,0.00746076665809107_0.00374435119431892_0.000333379316687359_9.25831332686316e-05_6.00346959139144e-05_6.00346959139144e-05
861,19937,141-16-6-2-1-1,0.00385071090047393_0.000927577595433464_0.000149445900583989_4.15027838790417e-05_2.69121050648582e-05_2.69121050648582e-05
861,19938,12-11-5-1-1-1,0.00444444444444444_0.000813173409229518_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,19939,141-16-6-2-1-1,0.000888625592417062_0.000214056368176953_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19940,54-6-5-1-1-1,0.00121310149615851_0.00030336737789463_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19941,161-38-7-1-1-1,0.0124378109452736_0.00177085177970604_0.00081799591002045_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,19942,42-5-5-1-1-1,0.00871369294605809_0.00137290794979079_0.000276625172890733_0.00012365888989648_4.34734004893863e-05_4.34734004893863e-05
861,19943,35-7-1-1-1-1,0.0112467866323907_0.00169475111369359_0.000463889514771568_0.000206098149827466_7.24556674823105e-05_7.24556674823105e-05
861,19944,42-5-5-1-1-1,0.0020746887966805_0.000326882845188285_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,19945,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19947,114-5-5-1-1-1,0.00442757748260595_0.000457635983263598_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19948,42-5-5-1-1-1,0.00580912863070539_0.000915271966527197_0.000184416781927155_8.24392599309866e-05_2.89822669929242e-05_2.89822669929242e-05
861,19949,35-7-1-1-1-1,0.00674807197943445_0.00101685066821615_0.000278333708862941_0.00012365888989648_4.34734004893863e-05_4.34734004893863e-05
861,19950,180-5-5-1-1-1,0.0021978021978022_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,19951,35-7-1-1-1-1,0.00224935732647815_0.000338950222738718_9.27779029543135e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,19952,42-5-5-1-1-1,0.0033195020746888_0.000523012552301255_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,19954,71-29-5-1-1-1,0.049611734253667_0.0303270042194093_0.00151485213725878_0.00067717963514739_0.000238068621727592_0.000238068621727592
861,19955,159-24-6-2-1-1,0.0108229988726043_0.00571768910065515_0.000551800248310112_0.000153241048168769_9.93677725471686e-05_9.93677725471686e-05
861,19956,115-20-6-2-1-1,0.00241896468311563_0.000464166357222429_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,19957,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19958,177-37-8-2-1-1,0.00811123986095017_0.00169327527818094_0.000311706817473394_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,19960,151-37-8-2-1-1,0.01_0.0019351717464925_0.000356236362826736_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,19961,89-7-1-1-1-1,0.000887311446317658_9.68429207824908e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19962,162-5-5-1-1-1,0.0022140221402214_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19963,139-25-4-2-1-1,0.00420799519086264_0.000604307851685587_0.000179793750882916_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,19964,115-20-6-2-1-1,0.000483792936623125_9.28332714444857e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,19965,181-6-5-1-1-1,0.00469759248385203_0.000808979674385681_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,19966,184-11-5-1-1-1,0.00172215843857635_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19968,157-25-4-2-1-1,0.00229132569558101_0.000302153925842794_8.98968754414579e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,19969,184-11-5-1-1-1,0.00172215843857635_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,19970,115-20-6-2-1-1,0.0019351717464925_0.000371333085777943_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,19971,162-5-5-1-1-1,0.0044280442804428_0.000392259414225941_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,19972,117-23-6-2-1-1,0.000991735537190083_0.000246406570841889_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,19973,37-5-5-1-1-1,0.000922934933087217_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,19974,45-7-1-1-1-1,0.047153024911032_0.00513267480147201_0.00140492253045103_0.000624182968048898_0.000219437164374997_0.000219437164374997
861,19975,107-7-1-1-1-1,0.0330739299610895_0.00411582413325586_0.00112658882158809_0.000500524078152418_0.000175963763885611_0.000175963763885611
861,19976,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,19977,97-1-1-1-1-1,0.00234237751317587_0.000298722959348784_0.000159047833635966_7.06622227979885e-05_2.48419431367922e-05_2.48419431367922e-05
861,19978,157-25-4-2-1-1,0.00523731587561375_0.000690637544783528_0.000205478572437618_5.10803493895898e-05_3.31225908490562e-05_3.31225908490562e-05
