Sample,word_ID_full,topic,p
740,20583,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20584,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20585,59-27-9-1-1,0.00241779497098646_0.00117096018735363_0.000491207387759112_1.55070975985709e-05_1.55070975985709e-05
740,20586,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,20589,138-19-3-1-1,0.00379650721336371_0.000541242693223642_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20590,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20592,122-13-7-1-1,0.00727428326914848_0.00180639676973754_0.000327925773036786_5.27241318351409e-05_5.27241318351409e-05
740,20593,153-24-7-1-1,0.03_0.00334522747546833_0.000868038810979726_0.000139563878387138_0.000139563878387138
740,20595,113-25-3-1-1,0.00876095118898623_0.00208519511468573_0.000227036844836533_6.51298099139976e-05_6.51298099139976e-05
740,20596,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20597,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20598,55-6-7-1-1,0.0405244338498212_0.0055047356917348_0.00131170309214714_0.000210896527340564_0.000210896527340564
740,20599,147-20-3-1-1,0.0400925212027756_0.00690112806901128_0.000562186472928559_0.000161273815025137_0.000161273815025137
740,20600,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20601,51-25-3-1-1,0.00906344410876133_0.00148942508191838_0.000162169174883238_4.65212927957126e-05_4.65212927957126e-05
740,20602,154-20-3-1-1,0.0037037037037037_0.00053085600530856_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,20604,135-17-3-1-1,0.00918032786885246_0.00178457616316125_0.000151357896557689_4.34198732759984e-05_4.34198732759984e-05
740,20605,51-25-3-1-1,0.00604229607250755_0.000992950054612253_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,20606,69-3-3-1-1,0.0292867264997638_0.00592507645259939_0.000670299256184051_0.000192288010222279_0.000192288010222279
740,20607,69-3-3-1-1,0.00330656589513462_0.000668960244648318_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,20608,3-13-7-1-1,0.0027643400138217_0.000425034534055892_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,20609,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20610,89-32-3-1-1,0.00847906730259671_0.00222283967768825_0.000172980453208787_4.96227123154268e-05_4.96227123154268e-05
740,20611,78-8-3-1-1,0.00306748466257669_0.000892458723784025_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,20612,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20613,73-29-3-1-1,0.00458715596330275_0.000846535252146572_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,20614,108-9-6-1-1,0.00416319733555371_0.000965623792970259_0.000965623792970259_1.55070975985709e-05_1.55070975985709e-05
740,20615,92-13-7-1-1,0.00412492634060106_0.000743810434597811_0.000135028259485735_2.17099366379992e-05_2.17099366379992e-05
740,20616,31-9-6-1-1,0.00382775119617225_0.000772499034376207_0.000772499034376207_1.24056780788567e-05_1.24056780788567e-05
740,20618,113-25-3-1-1,0.0271172298706717_0.00645417535497964_0.000702733091160699_0.000201592268781421_0.000201592268781421
740,20619,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20620,142-22-3-1-1,0.00315457413249211_0.000527481801877835_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20621,98-24-7-1-1,0.0016253555465258_0.000297353553374963_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,20624,88-22-3-1-1,0.00535905680600214_0.00105496360375567_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,20625,131-9-6-1-1,0.00496031746031746_0.000965623792970259_0.000965623792970259_1.55070975985709e-05_1.55070975985709e-05
740,20626,95-16-3-1-1,0.00702028081123245_0.00245231607629428_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,20627,50-26-8-1-1,0.00154798761609907_0.00031201248049922_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,20628,50-26-8-1-1,0.00928792569659443_0.00187207488299532_0.00105633802816901_3.72170342365701e-05_3.72170342365701e-05
740,20629,43-21-5-1-1,0.00591715976331361_0.000844713501337463_0.000318032439308809_1.8608517118285e-05_1.8608517118285e-05
740,20630,154-20-3-1-1,0.00648148148148148_0.00092899800928998_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,20631,51-25-3-1-1,0.00302114803625378_0.000496475027306126_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20632,40-22-3-1-1,0.0075187969924812_0.00116045996413124_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,20633,56-15-2-1-1,0.0161054172767204_0.00235882773409578_0.000776196636481242_0.000102346844150568_0.000102346844150568
740,20634,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20635,89-32-3-1-1,0.00158982511923688_0.000416782439566546_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20636,12-11-7-1-1,0.0048828125_0.000566379700951518_9.64487567755252e-05_1.55070975985709e-05_1.55070975985709e-05
740,20637,129-7-5-1-1,0.00653983353151011_0.0021198689535556_0.000583059472066151_3.41156147168559e-05_3.41156147168559e-05
740,20638,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20639,89-32-3-1-1,0.00264970853206147_0.000694637399277577_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20640,90-25-3-1-1,0.000701262272089762_9.92950054612253e-05_1.08112783255492e-05_3.10141951971417e-06_3.10141951971417e-06
740,20641,110-19-3-1-1,0.00281954887218045_0.000324745615934185_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20642,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20643,161-33-9-1-1,0.00420875420875421_0.00171291538198013_0.000491207387759112_1.55070975985709e-05_1.55070975985709e-05
740,20644,59-27-9-1-1,0.00290135396518375_0.00140515222482436_0.000589448865310934_1.8608517118285e-05_1.8608517118285e-05
740,20645,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20646,107-21-5-1-1,0.00962199312714777_0.00197099816978741_0.000742075691720556_4.34198732759984e-05_4.34198732759984e-05
740,20647,91-26-8-1-1,0.00332225913621262_0.00078003120124805_0.000440140845070423_1.55070975985709e-05_1.55070975985709e-05
740,20648,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20649,107-21-5-1-1,0.00481099656357388_0.000985499084893707_0.000371037845860278_2.17099366379992e-05_2.17099366379992e-05
740,20650,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20651,58-28-8-1-1,0.00159744408945687_0.000404040404040404_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,20652,21-17-3-1-1,0.00446096654275093_0.000764818355640535_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,20655,158-22-3-1-1,0.0031201248049922_0.000421985441502268_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,20656,132-32-3-1-1,0.00519210799584631_0.00138927479855515_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,20657,143-32-3-1-1,0.00685714285714286_0.00166712975826619_0.000129735339906591_3.72170342365701e-05_3.72170342365701e-05
740,20658,26-19-3-1-1,0.00341491178144565_0.00064949123186837_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,20659,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20660,12-11-7-1-1,0.0078125_0.000906207521522429_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,20662,130-29-3-1-1,0.00146305779078274_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20663,54-11-7-1-1,0.00207325501036628_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,20664,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20665,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20666,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20668,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20669,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20670,79-25-3-1-1,0.00386100386100386_0.000695065038228577_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,20671,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20672,100-25-3-1-1,0.0142083897158322_0.00208519511468573_0.000227036844836533_6.51298099139976e-05_6.51298099139976e-05
740,20673,100-25-3-1-1,0.0054127198917456_0.000794360043689802_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,20674,122-13-7-1-1,0.00128369704749679_0.000318775900541919_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,20675,125-11-7-1-1,0.00647773279352227_0.000906207521522429_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,20676,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20677,146-27-9-1-1,0.0020746887966805_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,20678,14-13-7-1-1,0.00656167979002625_0.00106258633513973_0.00019289751355105_3.10141951971417e-05_3.10141951971417e-05
740,20679,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20680,81-28-8-1-1,0.00186219739292365_0.000606060606060606_0.000264084507042253_9.30425855914252e-06_9.30425855914252e-06
740,20681,73-29-3-1-1,0.00131061598951507_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20682,89-32-3-1-1,0.050344462109168_0.013198110586274_0.00102707144092718_0.000294634854372846_0.000294634854372846
740,20683,89-32-3-1-1,0.00264970853206147_0.000694637399277577_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20684,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20685,130-29-3-1-1,0.0577907827359181_0.00955375498851131_0.000854090987718388_0.00024501214205742_0.00024501214205742
740,20686,7-7-5-1-1,0.00643651258045641_0.0021198689535556_0.000583059472066151_3.41156147168559e-05_3.41156147168559e-05
740,20687,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20688,31-9-6-1-1,0.0114832535885167_0.00231749710312862_0.00231749710312862_3.72170342365701e-05_3.72170342365701e-05
740,20689,19-2-2-1-1,0.0112424329778034_0.00275969431078404_0.00091732329765965_0.000120955361268853_0.000120955361268853
740,20690,5-5-1-1-1,0.0128205128205128_0.00190341286352972_0.000730224501579323_0.000133361039347709_0.000133361039347709
740,20691,106-22-3-1-1,0.00191326530612245_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20692,13-12-3-1-1,0.119061247853463_0.0693102299233589_0.00899498356685694_0.00258038104040219_0.00258038104040219
740,20694,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20696,78-8-3-1-1,0.00153374233128834_0.000446229361892012_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20698,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20699,113-25-3-1-1,0.0200250312891114_0.00476616026213881_0.000518941359626362_0.00014886813694628_0.00014886813694628
740,20700,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20701,47-16-3-1-1,0.0086682427107959_0.00299727520435967_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,20702,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20703,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20705,69-3-3-1-1,0.00141709966934341_0.000286697247706422_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20706,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20707,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20710,113-25-3-1-1,0.0033375052148519_0.000794360043689802_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,20711,27-8-3-1-1,0.0303317535545024_0.00475977986018147_0.000345960906417575_9.92454246308535e-05_9.92454246308535e-05
740,20712,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20713,27-8-3-1-1,0.004739336492891_0.000743715603153354_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20714,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20715,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20716,122-13-7-1-1,0.00342319212665811_0.000850069068111784_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,20717,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20718,27-8-3-1-1,0.0170616113744076_0.00267737617135207_0.000194603009859886_5.58255513548551e-05_5.58255513548551e-05
740,20719,31-9-6-1-1,0.0746411483253589_0.015063731170336_0.015063731170336_0.000241910722537705_0.000241910722537705
740,20720,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20721,129-7-5-1-1,0.00416171224732461_0.00134900751589902_0.000371037845860278_2.17099366379992e-05_2.17099366379992e-05
740,20722,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20723,35-14-2-1-1,0.0193576770787506_0.00305704161745293_0.00103492884864166_0.000136462458867424_0.000136462458867424
740,20724,142-22-3-1-1,0.00504731861198738_0.000843970883004536_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,20726,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20727,84-10-1-1-1,0.0188837599664289_0.00228658536585366_0.000764188431885338_0.000139563878387138_0.000139563878387138
740,20728,84-10-1-1-1,0.0285354595048259_0.00345528455284553_0.00115477363040451_0.000210896527340564_0.000210896527340564
740,20729,141-23-5-1-1,0.00199501246882793_0.000608457560085184_0.000212021626205873_1.24056780788567e-05_1.24056780788567e-05
740,20730,160-33-9-1-1,0.005249343832021_0.0013703323055841_0.00039296591020729_1.24056780788567e-05_1.24056780788567e-05
740,20731,94-24-7-1-1,0.0020096463022508_0.000371691941718704_9.64487567755252e-05_1.55070975985709e-05_1.55070975985709e-05
740,20732,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20733,110-19-3-1-1,0.0112781954887218_0.00129898246373674_0.000129735339906591_3.72170342365701e-05_3.72170342365701e-05
740,20734,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20735,84-10-1-1-1,0.0159462861938733_0.00193089430894309_0.000645314675814285_0.000117853941749139_0.000117853941749139
740,20736,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20738,133-34-9-1-1,0.014500537056928_0.00903010033444816_0.0026525198938992_8.37383270322827e-05_8.37383270322827e-05
740,20739,137-34-9-1-1,0.0186170212765957_0.00702341137123746_0.00206307102858827_6.51298099139976e-05_6.51298099139976e-05
740,20740,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20741,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20742,52-14-2-1-1,0.126954050213169_0.0186201625790315_0.00630365753263554_0.000831180431283398_0.000831180431283398
740,20743,73-29-3-1-1,0.00589777195281782_0.00108840246704559_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,20744,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20745,124-3-3-1-1,0.00537897310513447_0.00105122324159021_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,20746,83-29-3-1-1,0.00425230333097094_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,20747,90-25-3-1-1,0.000701262272089762_9.92950054612253e-05_1.08112783255492e-05_3.10141951971417e-06_3.10141951971417e-06
740,20748,18-16-3-1-1,0.00625558534405719_0.00190735694822888_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,20749,45-24-7-1-1,0.0534618755477651_0.00906928337793637_0.00235334966532281_0.000378373181405129_0.000378373181405129
740,20750,129-7-5-1-1,0.00594530321046373_0.00192715359414145_0.000530054065514683_3.10141951971417e-05_3.10141951971417e-05
740,20751,115-10-1-1-1,0.0235528942115768_0.0029979674796748_0.00100193594402744_0.000182983751663136_0.000182983751663136
740,20752,106-22-3-1-1,0.0121173469387755_0.00200443084713577_0.000205414288185435_5.89269708745693e-05_5.89269708745693e-05
740,20753,106-22-3-1-1,0.0707908163265306_0.0117100960016879_0.00120005189413596_0.000344257566688273_0.000344257566688273
740,20754,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,20755,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20757,95-16-3-1-1,0.0031201248049922_0.00108991825613079_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,20758,32-1-1-1-1,0.00822368421052632_0.00451399337947638_0.00127364738647556_0.000232606463978563_0.000232606463978563
740,20759,23-2-2-1-1,0.0753101004134672_0.0180441551089725_0.00599788310008232_0.000790861977527114_0.000790861977527114
740,20760,94-24-7-1-1,0.00241157556270096_0.000446030330062444_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,20761,160-33-9-1-1,0.0183727034120735_0.00479616306954436_0.00137538068572551_4.34198732759984e-05_4.34198732759984e-05
740,20762,125-11-7-1-1,0.00647773279352227_0.000906207521522429_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,20763,91-26-8-1-1,0.00598006644518272_0.00140405616224649_0.000792253521126761_2.79127756774276e-05_2.79127756774276e-05
740,20764,116-32-3-1-1,0.00489296636085627_0.00111141983884412_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,20765,132-32-3-1-1,0.00103842159916926_0.000277854959711031_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20766,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20767,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20768,31-9-6-1-1,0.0105263157894737_0.00212437234453457_0.00212437234453457_3.41156147168559e-05_3.41156147168559e-05
740,20769,38-21-5-1-1,0.00784313725490196_0.00112628466844995_0.000424043252411746_2.48113561577134e-05_2.48113561577134e-05
740,20770,78-8-3-1-1,0.00306748466257669_0.000892458723784025_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,20772,156-21-5-1-1,0.0129179331306991_0.00239335492045615_0.00090109191137496_5.27241318351409e-05_5.27241318351409e-05
740,20773,12-11-7-1-1,0.005859375_0.000679655641141822_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,20774,131-9-6-1-1,0.0138888888888889_0.00270374662031672_0.00270374662031672_4.34198732759984e-05_4.34198732759984e-05
740,20775,73-29-3-1-1,0.0072083879423329_0.00133026968194461_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,20776,131-9-6-1-1,0.00694444444444444_0.00135187331015836_0.00135187331015836_2.17099366379992e-05_2.17099366379992e-05
740,20777,78-8-3-1-1,0.00255623721881391_0.000743715603153354_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20779,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20780,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20782,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20783,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20784,142-22-3-1-1,0.00189274447949527_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20786,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20787,21-17-3-1-1,0.0490706319702602_0.00841300191204589_0.000713544369486248_0.000204693688301135_0.000204693688301135
740,20788,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20789,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,20790,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20791,39-5-1-1-1,0.0162915326902465_0.00336417157275021_0.00129062935162857_0.000235707883498277_0.000235707883498277
740,20792,149-35-10-1-1,0.0480519480519481_0.0307181403071814_0.00935288169868554_0.000229505044458849_0.000229505044458849
740,20793,32-1-1-1-1,0.0220394736842105_0.0120975022569967_0.00341337499575451_0.000623385323462549_0.000623385323462549
740,20794,132-32-3-1-1,0.00155763239875389_0.000416782439566546_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,20795,116-32-3-1-1,0.0134556574923547_0.00305640455682134_0.000237848123162083_6.82312294337118e-05_6.82312294337118e-05
740,20796,94-24-7-1-1,0.00321543408360129_0.000594707106749926_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,20797,33-18-7-1-1,0.0107181136120043_0.00256508913684751_0.000385795027102101_6.20283903942835e-05_6.20283903942835e-05
740,20798,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20799,146-27-9-1-1,0.00311203319502075_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20800,158-22-3-1-1,0.00390015600624025_0.000527481801877835_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,20802,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,20803,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20805,105-21-5-1-1,0.0100755667506297_0.00112628466844995_0.000424043252411746_2.48113561577134e-05_2.48113561577134e-05
740,20806,141-23-5-1-1,0.0159600997506234_0.00486766048068147_0.00169617300964698_9.92454246308535e-05_9.92454246308535e-05
740,20807,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20809,121-29-3-1-1,0.00598802395209581_0.00108840246704559_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,20811,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,20812,3-13-7-1-1,0.0027643400138217_0.000425034534055892_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,20813,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20814,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,20815,121-29-3-1-1,0.00399201596806387_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,20816,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20817,53-27-9-1-1,0.0024232633279483_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20819,59-27-9-1-1,0.00290135396518375_0.00140515222482436_0.000589448865310934_1.8608517118285e-05_1.8608517118285e-05
740,20820,59-27-9-1-1,0.000967117988394584_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,20822,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,20823,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,20824,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,20825,141-23-5-1-1,0.00598503740648379_0.00182537268025555_0.000636064878617619_3.72170342365701e-05_3.72170342365701e-05
740,20826,58-28-8-1-1,0.0023961661341853_0.000606060606060606_0.000264084507042253_9.30425855914252e-06_9.30425855914252e-06
740,20828,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,20829,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
