Sample,word_ID_full,topic,p
207,20463,8-5-1-1-1,0.00846596681341009_0.00163826998689384_0.000802980664225605_0.000339457140141486_0.000302861434836334
207,20464,55-14-3-1-1,0.00869565217391304_0.00158831003811944_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20466,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20468,27-12-3-1-1,0.0170357751277683_0.00474833808167141_0.000358615743231128_0.000135782856056594_0.000121144573934533
207,20469,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20471,53-9-3-1-1,0.00663716814159292_0.00149887584311766_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,20472,29-13-4-1-1,0.00241545893719807_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,20475,60-13-4-1-1,0.00175131348511384_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,20477,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20478,59-13-4-1-1,0.0111111111111111_0.00177260065839453_0.000478534317746787_9.5047999239616e-05_8.48012017541734e-05
207,20479,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20483,18-3-3-1-1,0.0103585657370518_0.00177838577291382_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,20485,18-3-3-1-1,0.00159362549800797_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20486,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20487,35-11-2-2-1,0.0169918187539333_0.0077297452046951_0.00303404876952467_0.00303404876952467_0.00032709034962324
207,20488,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20489,45-13-4-1-1,0.00563380281690141_0.00101291466193973_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,20490,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20491,49-15-3-1-1,0.00152905198776758_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20492,35-11-2-2-1,0.00440528634361234_0.00200400801603206_0.000786605236543432_0.000786605236543432_8.48012017541734e-05
207,20494,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20495,8-5-1-1-1,0.00237047070775483_0.000458715596330275_0.00022483458598317_9.5047999239616e-05_8.48012017541734e-05
207,20496,54-7-3-1-1,0.00242522231204527_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20501,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20502,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20505,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20506,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20507,33-4-4-1-1,0.024866785079929_0.0057684384013185_0.000957068635493574_0.000190095998479232_0.000169602403508347
207,20508,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20510,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20514,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20520,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20525,6-5-1-1-1,0.0183106910809214_0.00203145478374836_0.000995696023639751_0.000420926853775442_0.000375548179197054
207,20526,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,20527,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20529,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20531,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20532,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20533,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,20539,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20540,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20542,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20544,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,20546,36-14-3-1-1,0.00317965023847377_0.00127064803049555_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20547,59-13-4-1-1,0.00317460317460317_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,20549,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20553,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20554,57-6-4-1-1,0.0114942528735632_0.0025293586269196_0.000957068635493574_0.000190095998479232_0.000169602403508347
207,20555,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20558,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20559,9-6-4-1-1,0.00484764542936288_0.0012646793134598_0.000478534317746787_9.5047999239616e-05_8.48012017541734e-05
207,20560,61-14-3-1-1,0.10077519379845_0.0123888182973316_0.0013986013986014_0.000529553138620718_0.000472463838344681
207,20562,23-5-1-1-1,0.0236051502145923_0.00360419397116645_0.00176655746129633_0.000746805708311269_0.000666295156639934
207,20563,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20565,37-15-3-1-1,0.00271370420624152_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20566,9-6-4-1-1,0.00761772853185596_0.0019873532068654_0.00075198249931638_0.000149361141662254_0.000133259031327987
207,20567,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20570,62-2-2-2-1,0.530508474576271_0.0578986311505734_0.0351724912911563_0.0351724912911563_0.0037918251641509
207,20571,48-3-3-1-1,0.00348189415041783_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20572,53-9-3-1-1,0.00663716814159292_0.00149887584311766_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,20575,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20576,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20577,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20579,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20580,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20582,32-9-3-1-1,0.00361990950226244_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20584,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20586,49-15-3-1-1,0.00152905198776758_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20587,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20589,55-14-3-1-1,0.00695652173913044_0.00127064803049555_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20592,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20593,4-3-3-1-1,0.0110831234256927_0.00300957592339261_0.000788954635108481_0.000298722283324507_0.000266518062655974
207,20594,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20595,26-3-3-1-1,0.00927835051546392_0.0012311901504788_0.000322754168908015_0.000122204570450935_0.00010903011654108
207,20596,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20598,9-6-4-1-1,0.00900277008310249_0.0023486901535682_0.000888706590101176_0.000176517712873573_0.000157487946114894
207,20599,48-3-3-1-1,0.00487465181058496_0.000957592339261286_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,20601,26-3-3-1-1,0.00206185567010309_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20604,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20606,38-7-3-1-1,0.0229132569558101_0.00322729368372522_0.000502062040523579_0.000190095998479232_0.000169602403508347
207,20607,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20608,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20609,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20610,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20613,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20615,4-3-3-1-1,0.00251889168765743_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20616,4-3-3-1-1,0.00251889168765743_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20617,40-15-3-1-1,0.00166944908180301_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20618,8-5-1-1-1,0.00338638672536404_0.000655307994757536_0.000321192265690242_0.000135782856056594_0.000121144573934533
207,20619,55-14-3-1-1,0.00347826086956522_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20620,53-9-3-1-1,0.00553097345132743_0.00124906320259805_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20621,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,20622,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20623,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20624,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20625,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20627,41-8-3-1-1,0.000705218617771509_0.000230627306273063_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20628,59-13-4-1-1,0.00317460317460317_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,20629,20-8-3-1-1,0.00410677618069815_0.000922509225092251_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20630,60-13-4-1-1,0.00175131348511384_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,20632,4-3-3-1-1,0.00151133501259446_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20633,47-8-3-1-1,0.00330578512396694_0.000922509225092251_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20635,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20637,4-3-3-1-1,0.00151133501259446_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20639,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20643,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20646,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20656,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20657,21-9-3-1-1,0.00529100529100529_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20658,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20659,5-4-4-1-1,0.00124688279301746_0.000412031314379893_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,20660,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20661,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20666,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20667,4-3-3-1-1,0.00151133501259446_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20669,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20670,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20671,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20672,8-5-1-1-1,0.00203183203521842_0.000393184796854522_0.000192715359414145_8.14697136339566e-05_7.26867443607201e-05
207,20673,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20674,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20675,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20676,44-12-3-1-1,0.00457142857142857_0.00189933523266857_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20678,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20682,16-8-3-1-1,0.0299727520435967_0.00507380073800738_0.000788954635108481_0.000298722283324507_0.000266518062655974
207,20684,40-15-3-1-1,0.00166944908180301_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20685,16-8-3-1-1,0.0313351498637602_0.00530442804428044_0.000824816209431594_0.000312300568930167_0.000278632520049427
207,20686,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,20687,40-15-3-1-1,0.00834724540901502_0.0018910741301059_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20688,36-14-3-1-1,0.0119236883942766_0.00476493011435832_0.000537923614846692_0.000203674284084891_0.0001817168609018
207,20689,8-5-1-1-1,0.00237047070775483_0.000458715596330275_0.00022483458598317_9.5047999239616e-05_8.48012017541734e-05
207,20690,8-5-1-1-1,0.00270910938029123_0.000524246395806029_0.000256953812552194_0.000108626284845275_9.69156591476268e-05
207,20692,13-1-1-1-1,0.0796939751354798_0.0157490235605392_0.00802980664225605_0.00339457140141486_0.00302861434836334
207,20699,29-13-4-1-1,0.0120772946859903_0.00253228665484933_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,20701,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20705,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20709,29-13-4-1-1,0.00120772946859903_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,20710,58-9-3-1-1,0.00294985250737463_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20711,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20713,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20716,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20718,10-5-1-1-1,0.00220426157237326_0.000393184796854522_0.000192715359414145_8.14697136339566e-05_7.26867443607201e-05
207,20719,33-4-4-1-1,0.0142095914742451_0.00329625051503914_0.000546896363139185_0.000108626284845275_9.69156591476268e-05
207,20723,10-5-1-1-1,0.00367376928728876_0.000655307994757536_0.000321192265690242_0.000135782856056594_0.000121144573934533
207,20724,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20727,57-6-4-1-1,0.0106732348111658_0.0023486901535682_0.000888706590101176_0.000176517712873573_0.000157487946114894
207,20728,4-3-3-1-1,0.0115869017632242_0.00314637482900137_0.000824816209431594_0.000312300568930167_0.000278632520049427
207,20729,36-14-3-1-1,0.00556438791732909_0.00222363405336722_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,20730,57-6-4-1-1,0.00164203612479475_0.0003613369467028_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,20732,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20733,57-6-4-1-1,0.00328407224958949_0.000722673893405601_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,20735,26-3-3-1-1,0.00412371134020619_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20736,54-7-3-1-1,0.00242522231204527_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20738,35-11-2-2-1,0.00629326620516048_0.00286286859433152_0.00112372176649062_0.00112372176649062_0.000121144573934533
207,20739,35-11-2-2-1,0.00314663310258024_0.00143143429716576_0.000561860883245308_0.000561860883245308_6.05722869672667e-05
207,20742,31-6-4-1-1,0.0464104423495286_0.0115627822944896_0.00437517090511348_0.000869010278762203_0.000775325273181014
207,20743,41-8-3-1-1,0.00141043723554302_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20745,41-8-3-1-1,0.000705218617771509_0.000230627306273063_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20746,41-8-3-1-1,0.00423131170662906_0.00138376383763838_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,20748,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20749,19-1-1-1-1,0.00796999531176746_0.00107093360211667_0.000546026851673412_0.00023083085529621_0.000205945775688707
207,20750,54-7-3-1-1,0.00323362974939369_0.000922083909635777_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20751,48-3-3-1-1,0.00974930362116992_0.00191518467852257_0.000502062040523579_0.000190095998479232_0.000169602403508347
207,20753,48-3-3-1-1,0.016016713091922_0.00314637482900137_0.000824816209431594_0.000312300568930167_0.000278632520049427
207,20755,41-8-3-1-1,0.000705218617771509_0.000230627306273063_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20758,8-5-1-1-1,0.00609549610565527_0.00117955439056356_0.000578146078242436_0.00024440914090187_0.00021806023308216
207,20759,19-1-1-1-1,0.0276605719643694_0.00371676956028726_0.00189503436757243_0.000801118850733906_0.000714752986213748
207,20760,48-3-3-1-1,0.00348189415041783_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20761,57-6-4-1-1,0.00328407224958949_0.000722673893405601_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,20762,18-3-3-1-1,0.00239043824701195_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20763,39-7-3-1-1,0.00348432055749129_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20764,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20768,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20770,38-7-3-1-1,0.0114566284779051_0.00161364684186261_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,20771,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20774,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20775,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20782,20-8-3-1-1,0.00410677618069815_0.000922509225092251_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20783,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20784,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20786,27-12-3-1-1,0.00170357751277683_0.000474833808167142_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20787,29-13-4-1-1,0.0193236714975845_0.00405165864775893_0.00109379272627837_0.000217252569690551_0.000193831318295254
207,20788,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20789,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20791,16-8-3-1-1,0.0177111716621253_0.00299815498154982_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,20792,9-6-4-1-1,0.0117728531855956_0.0030713640469738_0.00116215477167077_0.00023083085529621_0.000205945775688707
207,20793,2-1-1-1-1,0.0271714922048998_0.00384276174877158_0.00195927282071048_0.000828275421945225_0.000738981901000654
207,20795,29-13-4-1-1,0.0072463768115942_0.0015193719929096_0.000410172272354389_8.14697136339566e-05_7.26867443607201e-05
207,20796,47-8-3-1-1,0.00247933884297521_0.000691881918819188_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20797,51-3-3-1-1,0.00420673076923077_0.000957592339261286_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,20800,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20803,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20805,55-14-3-1-1,0.0121739130434783_0.00222363405336722_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,20806,55-14-3-1-1,0.0121739130434783_0.00222363405336722_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,20809,55-14-3-1-1,0.00869565217391304_0.00158831003811944_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,20813,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20814,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20815,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,20817,49-15-3-1-1,0.00229357798165138_0.00113464447806354_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,20822,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20824,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20825,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20828,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20829,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20832,26-3-3-1-1,0.00618556701030928_0.000820793433652531_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,20833,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20844,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20845,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20847,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20849,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,20850,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,20855,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,20856,55-14-3-1-1,0.00695652173913044_0.00127064803049555_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,20857,45-13-4-1-1,0.0028169014084507_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,20861,57-6-4-1-1,0.00821018062397373_0.001806684733514_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,20865,35-11-2-2-1,0.0012586532410321_0.000572573718866304_0.000224744353298123_0.000224744353298123_2.42289147869067e-05
