Sample,word_ID_full,topic,p
597,20170,26-10-2-1-1,0.00120530333467256_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,20171,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20172,73-3-3-1-1,0.0196363636363636_0.00370065789473684_0.00129322732062458_0.000166467316916779_0.000166467316916779
597,20173,73-3-3-1-1,0.00218181818181818_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20174,73-3-3-1-1,0.00727272727272727_0.00137061403508772_0.000478973081712808_6.16545618210291e-05_6.16545618210291e-05
597,20175,46-17-3-1-1,0.00259067357512953_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20176,4-3-3-1-1,0.00543478260869565_0.000959429824561403_0.000335281157198965_4.31581932747204e-05_4.31581932747204e-05
597,20177,4-3-3-1-1,0.00388198757763975_0.00068530701754386_0.000239486540856404_3.08272809105146e-05_3.08272809105146e-05
597,20178,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20179,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20180,7-6-1-1-1,0.000483558994197292_0.000245308475407825_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20181,17-8-1-1-1,0.00143540669856459_0.000336096795877213_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20183,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20184,46-17-3-1-1,0.00172711571675302_0.000426894343649947_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,20185,27-15-1-1-1,0.00695652173913044_0.00433772269558482_0.000448703567193359_0.000172632773098882_0.000172632773098882
597,20187,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20189,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,20190,12-8-1-1-1,0.00712328767123288_0.00145641944880125_0.000208326656196917_8.01509303673379e-05_8.01509303673379e-05
597,20192,59-3-3-1-1,0.000874890638670166_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,20193,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20196,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20198,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20199,43-9-3-1-1,0.00888888888888889_0.00307287093942054_0.000670562314397931_8.63163865494408e-05_8.63163865494408e-05
597,20201,61-3-3-1-1,0.00148367952522255_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,20203,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20204,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,20207,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20208,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20209,2-2-2-1-1,0.0141160268548804_0.0036638219918681_0.00145977604899151_0.000505567406932439_0.000505567406932439
597,20210,6-5-4-1-1,0.00754549489569463_0.00344687753446878_0.000884955752212389_0.00010481275509575_0.00010481275509575
597,20211,60-14-1-1-1,0.00234466588511137_0.000849076629165782_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20213,6-5-4-1-1,0.0337328007101642_0.0154095701540957_0.00395627277459656_0.000468574669839821_0.000468574669839821
597,20215,16-9-3-1-1,0.00380517503805175_0.00109745390693591_0.000239486540856404_3.08272809105146e-05_3.08272809105146e-05
597,20216,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20217,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20221,72-4-2-1-1,0.00483304042179262_0.000645729380686821_0.000195823616328129_6.78200180031321e-05_6.78200180031321e-05
597,20222,52-18-5-1-1,0.00397219463753724_0.00146198830409357_0.0011328235627301_2.46618247284117e-05_2.46618247284117e-05
597,20224,72-4-2-1-1,0.00219683655536028_0.000293513354857646_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,20225,26-10-2-1-1,0.0028123744475693_0.000417735871576058_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,20226,10-4-2-1-1,0.0711462450592885_0.0084531846199002_0.0025635091592046_0.00088782569022282_0.00088782569022282
597,20227,75-12-1-1-1,0.00347222222222222_0.000438981562774363_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20229,53-5-4-1-1,0.0378548895899054_0.0097323600973236_0.00249869859448204_0.00029594189674094_0.00029594189674094
597,20230,76-12-1-1-1,0.00251256281407035_0.000329236172080773_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20231,10-4-2-1-1,0.00148221343873518_0.000176108012914588_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,20232,73-3-3-1-1,0.000727272727272727_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,20234,10-4-2-1-1,0.0602766798418972_0.00716172585852656_0.00217186192654834_0.000752185654216555_0.000752185654216555
597,20235,40-10-2-1-1,0.0081661222585161_0.00208867935788029_0.000623075142862229_0.000215790966373602_0.000215790966373602
597,20236,36-8-1-1-1,0.00251572327044025_0.000448129061169617_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20237,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20238,72-4-2-1-1,0.0070298769771529_0.000939242735544467_0.000284834351022733_9.86472989136466e-05_9.86472989136466e-05
597,20243,23-14-1-1-1,0.0477741585233442_0.0093398429208236_0.000705105605589564_0.000271280072012528_0.000271280072012528
597,20245,72-4-2-1-1,0.00527240773286467_0.00070443205165835_0.00021362576326705_7.3985474185235e-05_7.3985474185235e-05
597,20249,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20250,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20251,58-13-1-1-1,0.00182260024301337_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20252,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20253,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20254,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20255,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20256,22-13-1-1-1,0.00370713623725672_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20257,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20259,61-3-3-1-1,0.00445103857566766_0.000822368421052632_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,20260,51-12-1-1-1,0.00535833891493637_0.000877963125548727_0.000128201019198103_4.93236494568233e-05_4.93236494568233e-05
597,20265,40-10-2-1-1,0.0132991133924405_0.00340156352569076_0.00101472237551849_0.000351431002379866_0.000351431002379866
597,20269,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20270,36-8-1-1-1,0.00314465408805031_0.000560161326462021_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20271,56-9-3-1-1,0.0113977204559088_0.00417032484635645_0.000910048855254335_0.000117143667459955_0.000117143667459955
597,20275,70-16-3-1-1,0.00657894736842105_0.00138217000691085_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,20277,29-13-1-1-1,0.00227272727272727_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20278,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20279,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20280,38-10-2-1-1,0.00407830342577488_0.00059676553082294_0.000178021469389208_6.16545618210291e-05_6.16545618210291e-05
597,20281,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20282,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20284,76-12-1-1-1,0.000837520938023451_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20285,22-13-1-1-1,0.0222428174235403_0.00308285163776493_0.000384603057594308_0.00014797094837047_0.00014797094837047
597,20286,18-10-2-1-1,0.00152905198776758_0.000238706212329176_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,20287,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20290,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20291,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20292,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20293,5-4-2-1-1,0.0117806977797916_0.00152626944525976_0.000462855820411942_0.000160301860734676_0.000160301860734676
597,20294,22-13-1-1-1,0.0046339202965709_0.000642260757867694_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20298,5-4-2-1-1,0.00271862256456729_0.000352216025829175_0.000106812881633525_3.69927370926175e-05_3.69927370926175e-05
597,20301,61-3-3-1-1,0.00222551928783383_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20302,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20303,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20304,65-18-5-1-1,0.00401606425702811_0.00109649122807018_0.000849617672047579_1.84963685463087e-05_1.84963685463087e-05
597,20306,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20307,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20309,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20311,65-18-5-1-1,0.00267737617135207_0.000730994152046784_0.000566411781365052_1.23309123642058e-05_1.23309123642058e-05
597,20312,80-16-3-1-1,0.00273224043715847_0.000691085003455425_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20313,53-5-4-1-1,0.0220820189274448_0.0056772100567721_0.00145757418011452_0.000172632773098882_0.000172632773098882
597,20314,7-6-1-1-1,0.000604448742746615_0.000306635594259782_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20315,58-13-1-1-1,0.00243013365735115_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20318,58-13-1-1-1,0.011543134872418_0.00244059087989724_0.000304477420595494_0.000117143667459955_0.000117143667459955
597,20319,61-3-3-1-1,0.00222551928783383_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20320,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20321,81-12-1-1-1,0.0467391304347826_0.00471905179982441_0.000689080478189802_0.000265114615830425_0.000265114615830425
597,20322,27-15-1-1-1,0.00124223602484472_0.000774593338497289_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20323,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20324,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20325,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20326,37-2-2-1-1,0.00230179028132992_0.000402126803985523_0.000160219322450287_5.54891056389262e-05_5.54891056389262e-05
597,20327,45-12-1-1-1,0.1689453125_0.0189859525899912_0.00277234704015897_0.0010666239195038_0.0010666239195038
597,20329,18-10-2-1-1,0.00611620795107034_0.000954824849316704_0.000284834351022733_9.86472989136466e-05_9.86472989136466e-05
597,20330,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20331,34-8-1-1-1,0.0291616038882139_0.0053775487340354_0.000769206115188616_0.00029594189674094_0.00029594189674094
597,20332,54-13-1-1-1,0.0945584299732382_0.0136159280667951_0.00169866350437486_0.000653538355302909_0.000653538355302909
597,20334,73-3-3-1-1,0.00145454545454545_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,20336,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20337,42-4-2-1-1,0.00166597251145356_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,20339,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20340,21-12-1-1-1,0.0123859191655802_0.00208516242317823_0.000304477420595494_0.000117143667459955_0.000117143667459955
597,20343,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20346,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20348,21-12-1-1-1,0.00782268578878748_0.00131694468832309_0.000192301528797154_7.3985474185235e-05_7.3985474185235e-05
597,20355,79-16-3-1-1,0.0135135135135135_0.00414651002073255_0.000862151547083054_0.000110978211277852_0.000110978211277852
597,20356,59-3-3-1-1,0.00174978127734033_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,20357,10-4-2-1-1,0.00444664031620553_0.000528324038743763_0.000160219322450287_5.54891056389262e-05_5.54891056389262e-05
597,20358,65-18-5-1-1,0.00267737617135207_0.000730994152046784_0.000566411781365052_1.23309123642058e-05_1.23309123642058e-05
597,20360,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20361,54-13-1-1-1,0.00356824264049955_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20362,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20370,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20371,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20372,61-3-3-1-1,0.00222551928783383_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20374,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20375,7-6-1-1-1,0.000967117988394584_0.000490616950815651_0.000128201019198103_4.93236494568233e-05_4.93236494568233e-05
597,20376,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20377,61-3-3-1-1,0.00445103857566766_0.000822368421052632_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,20378,79-16-3-1-1,0.00225225225225225_0.000691085003455425_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20379,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20380,29-13-1-1-1,0.028030303030303_0.00475272960822094_0.000592929713791225_0.000228121878737808_0.000228121878737808
597,20381,59-3-3-1-1,0.0481189851268591_0.00753837719298246_0.00263435194942044_0.00033910009001566_0.00033910009001566
597,20382,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20383,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20385,22-13-1-1-1,0.0574606116774791_0.00796403339755941_0.000993557898785295_0.000382258283290381_0.000382258283290381
597,20387,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20390,10-4-2-1-1,0.00148221343873518_0.000176108012914588_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,20391,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20392,46-17-3-1-1,0.0172711571675302_0.00426894343649947_0.000957946163425615_0.000123309123642058_0.000123309123642058
597,20396,83-19-5-1-1,0.0788732394366197_0.0352201257861635_0.00792976493911073_0.000172632773098882_0.000172632773098882
597,20397,44-17-3-1-1,0.00396825396825397_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20398,66-18-5-1-1,0.00203665987780041_0.000730994152046784_0.000566411781365052_1.23309123642058e-05_1.23309123642058e-05
597,20400,11-2-2-1-1,0.0211975524475524_0.00433403333184398_0.00172680825307532_0.000598049249663983_0.000598049249663983
597,20402,1-1-1-1-1,0.0224403927068724_0.0052706709124849_0.000769206115188616_0.00029594189674094_0.00029594189674094
597,20403,57-12-1-1-1,0.0062266500622665_0.000548726953467954_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20404,30-16-3-1-1,0.004004004004004_0.0009214466712739_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,20405,40-10-2-1-1,0.00676621558562762_0.00173062003938653_0.000516262261228704_0.000178798229280985_0.000178798229280985
597,20407,35-10-2-1-1,0.0151863782788771_0.0019693262517157_0.000587470848984388_0.000203460054009396_0.000203460054009396
597,20408,77-3-3-1-1,0.00256191289496157_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20410,61-3-3-1-1,0.00222551928783383_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20411,76-12-1-1-1,0.000837520938023451_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20412,54-13-1-1-1,0.00981266726137377_0.00141297366730893_0.000176276401397391_6.78200180031321e-05_6.78200180031321e-05
597,20413,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20414,37-2-2-1-1,0.0923273657289003_0.0161297529154193_0.00642657504495042_0.00222572968173915_0.00222572968173915
597,20415,30-16-3-1-1,0.003003003003003_0.000691085003455425_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,20416,75-12-1-1-1,0.00434027777777778_0.000548726953467954_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20417,75-12-1-1-1,0.00607638888888889_0.000768217734855136_0.00011217589179834_4.31581932747204e-05_4.31581932747204e-05
597,20418,35-10-2-1-1,0.0694891854578923_0.00901115951542639_0.00268812418777705_0.00093098388349754_0.00093098388349754
597,20421,2-2-2-1-1,0.00361508004820107_0.000938295875966221_0.000373845085717338_0.000129474579824161_0.000129474579824161
597,20422,23-14-1-1-1,0.0358306188925081_0.0070048821906177_0.000528829204192173_0.000203460054009396_0.000203460054009396
597,20423,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20424,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20425,37-2-2-1-1,0.0659846547314578_0.011527635047585_0.00459295391024158_0.00159068769498255_0.00159068769498255
597,20427,76-12-1-1-1,0.00418760469011725_0.000548726953467954_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20428,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20431,38-10-2-1-1,0.00570962479608483_0.000835471743152116_0.000249230057144892_8.63163865494408e-05_8.63163865494408e-05
597,20432,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20434,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20435,11-2-2-1-1,0.00939685314685315_0.00192127250793083_0.000765492318373596_0.000265114615830425_0.000265114615830425
597,20436,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20437,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20438,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20439,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20440,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20441,42-4-2-1-1,0.00208246563931695_0.000293513354857646_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,20442,76-12-1-1-1,0.0033500837520938_0.000438981562774363_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20443,36-8-1-1-1,0.00251572327044025_0.000448129061169617_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20444,73-3-3-1-1,0.00290909090909091_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,20446,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20447,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20448,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20449,67-3-3-1-1,0.00514933058702369_0.00068530701754386_0.000239486540856404_3.08272809105146e-05_3.08272809105146e-05
597,20450,76-12-1-1-1,0.00251256281407035_0.000329236172080773_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20452,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20453,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20457,26-10-2-1-1,0.00241060666934512_0.000358059318493764_0.000106812881633525_3.69927370926175e-05_3.69927370926175e-05
597,20458,26-10-2-1-1,0.0510245078344717_0.00757892224145133_0.00226087266124295_0.00078301293512707_0.00078301293512707
597,20462,51-12-1-1-1,0.00334896182183523_0.000548726953467954_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,20463,26-10-2-1-1,0.01727601446364_0.00256609178253864_0.000765492318373596_0.000265114615830425_0.000265114615830425
597,20464,10-4-2-1-1,0.00296442687747036_0.000352216025829175_0.000106812881633525_3.69927370926175e-05_3.69927370926175e-05
597,20465,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20466,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20468,67-3-3-1-1,0.0082389289392379_0.00109649122807018_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,20469,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20470,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20471,29-13-1-1-1,0.00454545454545455_0.000770712909441233_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,20472,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20474,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20475,28-4-2-1-1,0.000992063492063492_0.000176108012914588_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,20476,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20477,58-13-1-1-1,0.00182260024301337_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,20478,42-4-2-1-1,0.0041649312786339_0.000587026709715292_0.000178021469389208_6.16545618210291e-05_6.16545618210291e-05
597,20480,76-12-1-1-1,0.000837520938023451_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20481,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,20482,36-8-1-1-1,0.00251572327044025_0.000448129061169617_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20483,39-13-1-1-1,0.0160901045856798_0.00256904303147078_0.000320502547995257_0.000123309123642058_0.000123309123642058
597,20484,45-12-1-1-1,0.0009765625_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,20486,39-13-1-1-1,0.00321802091713596_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20487,3-1-1-1-1,0.0208034433285509_0.00318436367629296_0.000464728694593122_0.000178798229280985_0.000178798229280985
597,20489,22-13-1-1-1,0.00370713623725672_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,20490,75-12-1-1-1,0.00607638888888889_0.000768217734855136_0.00011217589179834_4.31581932747204e-05_4.31581932747204e-05
