Sample,word_ID_full,topic,p
1025,14935,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14936,314-76-16-5-1,0.00389105058365759_0.00235849056603774_0.0005249343832021_0.000276893257649176_3.13944143058067e-06
1025,14937,130-17-6-2-1,0.109464082098062_0.0341212013506309_0.0025350215872932_0.000590001321357126_0.000301386377335744
1025,14938,147-30-9-2-1,0.000567214974475326_0.000220361392684002_2.06628646995619e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14939,293-62-16-5-1,0.00856793145654835_0.00497159090909091_0.00183727034120735_0.000969126401772117_1.09880450070323e-05
1025,14940,306-6-5-2-1,0.00272294077603812_0.000689774098982583_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,14941,32-28-11-2-1,0.00115473441108545_0.000404803670219943_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,14942,80-4-3-3-1,0.00229432972795805_0.000333476251726931_0.000103060908997217_4.69458379161413e-05_1.09880450070323e-05
1025,14943,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14944,152-6-5-2-1,0.000862812769628991_0.000344887049491292_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,14945,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14946,291-55-10-4-1,0.0033003300330033_0.000737327188940092_0.000117247039512252_0.000100117638224914_6.27888286116134e-06
1025,14947,77-9-4-3-1,0.0162361623616236_0.00143781452192667_0.000632947810575983_0.000147544062022158_3.45338557363874e-05
1025,14948,176-23-6-2-1,0.0078740157480315_0.0017356806347632_0.000184845324073463_4.30209296822904e-05_2.19760900140647e-05
1025,14949,72-42-9-2-1,0.00559701492537313_0.000790513833992095_0.000123977188197372_1.84375412924102e-05_9.41832429174201e-06
1025,14950,72-42-9-2-1,0.00373134328358209_0.000527009222661397_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,14951,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14952,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,14953,212-65-5-2-1,0.00543150271575136_0.00190194420963652_0.00026980034774267_2.76563119386153e-05_1.4127486437613e-05
1025,14954,229-48-6-2-1,0.00807381776239908_0.000991360997025917_9.24226620367314e-05_2.15104648411452e-05_1.09880450070323e-05
1025,14955,229-48-6-2-1,0.0069204152249135_0.000849737997450786_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,14956,73-45-14-5-1,0.00628930817610063_0.00383141762452107_0.00146498681511866_0.000692233144122941_7.84860357645168e-06
1025,14957,88-18-8-1-1,0.0448548812664908_0.00533193936225823_0.000939884265231654_0.000442136472791268_8.00557564798071e-05
1025,14958,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,14959,183-68-6-2-1,0.000827129859387924_0.000115141047783535_1.32032374338188e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14960,210-9-4-3-1,0.00196270853778214_0.000130710411084243_5.7540710052362e-05_1.34130965474689e-05_3.13944143058067e-06
1025,14961,159-44-9-2-1,0.0134969325153374_0.00200254869834335_0.000227291511695181_3.38021590360853e-05_1.72669278681937e-05
1025,14963,185-48-6-2-1,0.00197628458498024_0.000283245999150262_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,14964,39-24-2-2-1,0.000508646998982706_8.88415067519545e-05_3.12496744825575e-05_9.21877064620509e-06_4.70916214587101e-06
1025,14965,59-38-13-3-1,0.00527287107830214_0.0020451988955926_0.000658935160780179_0.000134130965474689_3.13944143058067e-05
1025,14966,59-38-13-3-1,0.00896388083311363_0.00347683812250741_0.0011201897733263_0.000228022641306972_5.33705043198714e-05
1025,14967,59-38-13-3-1,0.00870023727919852_0.00337457817772778_0.0010872430152873_0.000221316093033238_5.18007836045811e-05
1025,14968,59-38-13-3-1,0.00079093066174532_0.000306779834338889_9.88402741170269e-05_2.01196448212034e-05_4.70916214587101e-06
1025,14969,62-4-3-3-1,0.00927406459865686_0.00138154447144014_0.000426966622988472_0.0001944898999383_4.55219007434197e-05
1025,14970,287-7-6-2-1,0.000983284169124877_0.000281491907107671_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,14971,39-24-2-2-1,0.000508646998982706_8.88415067519545e-05_3.12496744825575e-05_9.21877064620509e-06_4.70916214587101e-06
1025,14972,299-73-12-2-1,0.388023952095808_0.112617309697602_0.0100671140939597_0.00099562722979015_0.000508589511754069
1025,14973,232-67-7-3-1,0.0277777777777778_0.0103795966785291_0.00217702307644461_0.000234729189580707_5.49402250351617e-05
1025,14974,6-5-4-3-1,0.00174389636273044_0.000728029121164847_0.000201392485183267_4.69458379161413e-05_1.09880450070323e-05
1025,14975,268-72-12-2-1,0.0056777856635912_0.00196850393700787_0.000248570718369376_2.45833883898802e-05_1.25577657223227e-05
1025,14976,262-54-13-3-1,0.0999397953040337_0.0146461972825128_0.00546916183447549_0.00111328701343992_0.000260573638738196
1025,14977,262-54-13-3-1,0.00602046959662854_0.000882301041115229_0.00032946758039009_6.70654827373447e-05_1.56972071529034e-05
1025,14978,139-35-9-2-1,0.000957854406130268_0.000250909547108267_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,14979,307-7-6-2-1,0.00643776824034335_0.000844475721323012_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,14980,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,14981,53-22-3-3-1,0.00671930119267596_0.00161329353875938_0.000588919479984099_0.000268261930949379_6.27888286116134e-05
1025,14982,308-36-6-2-1,0.00141643059490085_0.000377311030059112_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,14983,185-48-6-2-1,0.00592885375494071_0.000849737997450786_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,14984,152-6-5-2-1,0.00258843830888697_0.00103466114847387_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,14985,175-35-9-2-1,0.0203942895989123_0.00376364320662401_0.000619885940986858_9.21877064620509e-05_4.70916214587101e-05
1025,14986,89-37-11-2-1,0.0030467163168585_0.000671792192281854_0.000226443577808529_2.76563119386153e-05_1.4127486437613e-05
1025,14987,152-6-5-2-1,0.00215703192407248_0.000862217623728229_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,14988,69-43-5-2-1,0.0347907851433945_0.0130258757261046_0.00221835841477307_0.000227396342606392_0.000116159332931485
1025,14989,89-37-11-2-1,0.0023696682464455_0.000522505038441442_0.000176122782739967_2.15104648411452e-05_1.09880450070323e-05
1025,14990,89-37-11-2-1,0.002708192281652_0.000597148615361648_0.000201283180274248_2.45833883898802e-05_1.25577657223227e-05
1025,14991,256-64-6-2-1,0.0358187134502924_0.00665851338497078_0.00064695863425712_0.000150573253888017_7.69163150492264e-05
1025,14992,162-54-13-3-1,0.00341102899374645_0.000529380624669137_0.000197680548234054_4.02392896424068e-05_9.41832429174201e-06
1025,14993,161-37-11-2-1,0.00381887615930169_0.00104501007688288_0.000352245565479935_4.30209296822904e-05_2.19760900140647e-05
1025,14994,182-64-6-2-1,0.0126984126984127_0.00217420845223536_0.0002112517989411_4.91667767797605e-05_2.51155314446454e-05
1025,14995,223-44-9-2-1,0.00694444444444444_0.00127434917167304_0.000144640052896934_2.15104648411452e-05_1.09880450070323e-05
1025,14996,6-5-4-3-1,0.00174389636273044_0.000728029121164847_0.000201392485183267_4.69458379161413e-05_1.09880450070323e-05
1025,14997,14-13-8-1-1,0.301796023091725_0.0586073741903338_0.017341786148686_0.00815785139012909_0.00147710719308821
1025,14998,39-24-2-2-1,0.00135639199728722_0.000236910684671879_8.33324652868199e-05_2.45833883898802e-05_1.25577657223227e-05
1025,14999,191-8-6-2-1,0.00499286733238231_0.000631256199837677_9.24226620367314e-05_2.15104648411452e-05_1.09880450070323e-05
1025,15000,41-3-2-2-1,0.00523560209424084_0.000582770559802544_0.000177081488734492_5.22397003284955e-05_2.66852521599357e-05
1025,15001,183-68-6-2-1,0.0388751033912324_0.00541162924582614_0.000620552159389482_0.000144427406790546_7.37768736186458e-05
1025,15002,232-67-7-3-1,0.00317460317460317_0.00118623962040332_0.000248802637307955_2.68261930949379e-05_6.27888286116134e-06
1025,15003,28-25-8-1-1,0.346641074856046_0.0661538461538462_0.0166414802255722_0.00782841637118657_0.00141745780590717
1025,15004,10-9-4-3-1,0.0367647058823529_0.00326776027710607_0.00143851775130905_0.000335327413686724_7.84860357645168e-05
1025,15005,107-35-9-2-1,0.00274160383824537_0.000501819094216535_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,15006,265-47-12-2-1,0.00226757369614512_0.000876424189307625_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,15007,102-56-5-2-1,0.0125111706881144_0.00293070965040821_0.000419689429821932_4.30209296822904e-05_2.19760900140647e-05
1025,15008,24-3-2-2-1,0.00406669377795852_0.000342806211648555_0.000104165581608525_3.07292354873503e-05_1.56972071529034e-05
1025,15009,35-22-3-3-1,0.0297121634168988_0.00903444381705251_0.00329794908791096_0.00150226681331652_0.000351617440225035
1025,15010,107-35-9-2-1,0.0185058259081563_0.00338727888596161_0.000557897346888173_8.29689358158458e-05_4.23824593128391e-05
1025,15011,81-50-14-5-1,0.00840336134453781_0.00451977401129944_0.00117198945209493_0.000553786515298353_6.27888286116134e-06
1025,15012,11-10-2-2-1,0.0087411429706642_0.00399249894138286_0.00137498567723253_0.000405625908433024_0.000207203134418324
1025,15013,162-54-13-3-1,0.00284252416145537_0.000441150520557614_0.000164733790195045_3.35327413686724e-05_7.84860357645168e-06
1025,15014,57-21-6-2-1,0.0115008625646924_0.00273822562979189_0.000264064748676375_6.14584709747006e-05_3.13944143058067e-05
1025,15015,304-63-7-3-1,0.227522935779817_0.0751742952409821_0.0154257635130932_0.00166322397188615_0.000389290737392003
1025,15016,285-64-6-2-1,0.0152322924600152_0.0027177605652942_0.000264064748676375_6.14584709747006e-05_3.13944143058067e-05
1025,15017,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15018,178-69-7-3-1,0.0226843100189036_0.00199600798403194_0.000746407911923866_8.04785792848137e-05_1.8836648583484e-05
1025,15019,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15020,73-45-14-5-1,0.0050314465408805_0.00306513409961686_0.00117198945209493_0.000553786515298353_6.27888286116134e-06
1025,15021,148-33-12-2-1,0.00148765248437965_0.000524163958486214_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,15022,297-74-12-2-1,0.00413793103448276_0.000825309491059147_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15023,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15024,146-47-12-2-1,0.00651272942569568_0.00241016652059597_0.000341784737757892_3.38021590360853e-05_1.72669278681937e-05
1025,15025,59-38-13-3-1,0.0110730292644345_0.00429491768074445_0.00138376383763838_0.000281675027496848_6.59282700421941e-05
1025,15026,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15027,59-38-13-3-1,0.00210914843132085_0.000818079558237039_0.000263574064312072_5.36523861898758e-05_1.25577657223227e-05
1025,15028,58-9-4-3-1,0.0139017608897127_0.000980328083131821_0.000431555325392715_0.000100598224106017_2.3545810729355e-05
1025,15029,58-9-4-3-1,0.00556070435588508_0.000392131233252729_0.000172622130157086_4.02392896424068e-05_9.41832429174201e-06
1025,15030,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15031,266-48-6-2-1,0.00754310344827586_0.000991360997025917_9.24226620367314e-05_2.15104648411452e-05_1.09880450070323e-05
1025,15032,51-36-6-2-1,0.0327413984461709_0.0074204502578292_0.000778991008595308_0.000181302489375367_9.26135222021298e-05
1025,15033,51-36-6-2-1,0.0216426193118757_0.00490504339076846_0.000514926259918932_0.000119844018400666_6.12191078963231e-05
1025,15034,92-40-1-1-1,0.018705035971223_0.00328988991522207_0.000425622472866567_0.000225402907697509_4.08127385975487e-05
1025,15035,191-8-6-2-1,0.0021398002853067_0.000270538371359004_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15036,257-23-6-2-1,0.0012911555842479_0.000247954376394743_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15037,201-9-4-3-1,0.00422832980972516_0.000392131233252729_0.000172622130157086_4.02392896424068e-05_9.41832429174201e-06
1025,15038,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15039,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15040,263-75-14-5-1,0.0180451127819549_0.0098119378577269_0.00351596835628479_0.00166135954589506_1.8836648583484e-05
1025,15041,308-36-6-2-1,0.00141643059490085_0.000377311030059112_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15042,220-60-10-4-1,0.0822292036607021_0.0291313815630293_0.017645679446594_0.0150677045528496_0.000944971870604782
1025,15043,137-29-9-2-1,0.000911300121506683_0.000304692260816575_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15044,17-16-5-2-1,0.00352112676056338_0.000740055504162812_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,15045,294-33-12-2-1,0.00779510022271715_0.0014676590837614_0.000434998757146408_4.30209296822904e-05_2.19760900140647e-05
1025,15046,306-6-5-2-1,0.00136147038801906_0.000344887049491292_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15047,214-70-13-3-1,0.0672268907563025_0.0162638355545516_0.00237216657880865_0.000482871475708882_0.000113019891500904
1025,15048,277-34-11-2-1,0.0075821398483572_0.00238600212089077_0.000226443577808529_2.76563119386153e-05_1.4127486437613e-05
1025,15049,273-26-8-1-1,0.00880572372041827_0.0018450184501845_0.000294865651837382_0.000138709481660006_2.51155314446454e-05
1025,15050,295-67-7-3-1,0.0170357751277683_0.0029655990510083_0.000622006593269889_6.70654827373447e-05_1.56972071529034e-05
1025,15051,273-26-8-1-1,0.0104567969179967_0.0021909594095941_0.000350152961556891_0.000164717509471257_2.98246935905164e-05
1025,15052,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15053,279-45-14-5-1,0.0588235294117647_0.0229885057471264_0.00878992089071198_0.00415339886473764_4.70916214587101e-05
1025,15054,273-26-8-1-1,0.0676940011007155_0.0141835793357934_0.00226677969849987_0.00106632914026129_0.000193075647980711
1025,15055,273-26-8-1-1,0.062190423775454_0.013030442804428_0.00208248866610151_0.00097963571422379_0.000177378440827808
1025,15056,310-56-5-2-1,0.00642791551882461_0.0014653548252041_0.000209844714910966_2.15104648411452e-05_1.09880450070323e-05
1025,15057,6-5-4-3-1,0.00398604882909816_0.00166406656266251_0.000460325680418896_0.000107304772379752_2.51155314446454e-05
1025,15058,263-75-14-5-1,0.0180451127819549_0.0098119378577269_0.00351596835628479_0.00166135954589506_1.8836648583484e-05
1025,15059,270-73-12-2-1,0.0043525571273123_0.00139033715676051_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,15061,209-59-11-2-1,0.00278396436525612_0.000716024631247315_0.000125801987671405_1.53646177436752e-05_7.84860357645168e-06
1025,15062,209-59-11-2-1,0.00111358574610245_0.000286409852498926_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15063,33-29-9-2-1,0.00233972859148339_0.000507820434694292_0.00010331432349781_1.53646177436752e-05_7.84860357645168e-06
1025,15064,45-33-12-2-1,0.00127931769722815_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15065,310-56-5-2-1,0.0110192837465565_0.00251203684320703_0.000359733796990227_3.68750825848204e-05_1.8836648583484e-05
1025,15066,305-46-5-2-1,0.0103626943005181_0.00417681865645667_0.000359733796990227_3.68750825848204e-05_1.8836648583484e-05
1025,15068,161-37-11-2-1,0.0010911074740862_0.000298574307680824_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,15069,161-37-11-2-1,0.0010911074740862_0.000298574307680824_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,15070,148-33-12-2-1,0.00267777447188337_0.000943495125275186_0.000279642058165548_2.76563119386153e-05_1.4127486437613e-05
1025,15071,165-68-6-2-1,0.000502260170768458_0.000115141047783535_1.32032374338188e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15072,137-29-9-2-1,0.000911300121506683_0.000304692260816575_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15073,122-49-1-1-1,0.001318391562294_0.00054333061668025_6.54803804410104e-05_3.46773704150014e-05_6.27888286116134e-06
1025,15074,72-42-9-2-1,0.00279850746268657_0.000395256916996047_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15075,171-16-5-2-1,0.0454545454545455_0.0114708603145236_0.00185862461778284_0.000190521260021572_9.73226843480008e-05
1025,15076,201-9-4-3-1,0.00140944326990839_0.000130710411084243_5.7540710052362e-05_1.34130965474689e-05_3.13944143058067e-06
1025,15077,287-7-6-2-1,0.000983284169124877_0.000281491907107671_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15079,235-18-8-1-1,0.0166172106824926_0.0029273392577104_0.000516014890715418_0.00024274159290501_4.39521800281294e-05
1025,15080,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15081,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15082,191-8-6-2-1,0.0021398002853067_0.000270538371359004_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15083,41-3-2-2-1,0.00615953187557746_0.00068561242329711_0.00020833116321705_6.14584709747006e-05_3.13944143058067e-05
1025,15084,39-24-2-2-1,0.000678195998643608_0.000118455342335939_4.166623264341e-05_1.22916941949401e-05_6.27888286116134e-06
1025,15085,45-33-12-2-1,0.00255863539445629_0.000628996750183457_0.000186428038777032_1.84375412924102e-05_9.41832429174201e-06
1025,15086,312-17-6-2-1,0.00465116279069767_0.00124400213257508_9.24226620367314e-05_2.15104648411452e-05_1.09880450070323e-05
1025,15087,247-42-9-2-1,0.002636783124588_0.000527009222661397_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,15088,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15089,170-54-13-3-1,0.00296076980014804_0.000352920416446091_0.000131787032156036_2.68261930949379e-05_6.27888286116134e-06
1025,15090,47-35-9-2-1,0.0713582677165354_0.0181909421653494_0.00299611538143648_0.000445573914566579_0.000227609503717099
1025,15091,265-47-12-2-1,0.0124716553287982_0.00482033304119194_0.000683569475515784_6.76043180721707e-05_3.45338557363874e-05
1025,15092,170-54-13-3-1,0.00296076980014804_0.000352920416446091_0.000131787032156036_2.68261930949379e-05_6.27888286116134e-06
1025,15093,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15094,107-35-9-2-1,0.00548320767649075_0.00100363818843307_0.000165302917596496_2.45833883898802e-05_1.25577657223227e-05
1025,15095,47-35-9-2-1,0.0216535433070866_0.00552001003638188_0.000909166046780726_0.000135208636144341_6.90677114727748e-05
1025,15096,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15097,305-46-5-2-1,0.0949913644214162_0.0382875043508528_0.00329755980574375_0.000338021590360853_0.000172669278681937
1025,15098,314-76-16-5-1,0.0291828793774319_0.017688679245283_0.00393700787401575_0.00207669943236882_2.3545810729355e-05
1025,15100,305-46-5-2-1,0.00518134715025907_0.00208840932822833_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,15101,32-28-11-2-1,0.00269438029253272_0.000944541897179868_0.000176122782739967_2.15104648411452e-05_1.09880450070323e-05
1025,15102,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15104,305-46-5-2-1,0.00949913644214162_0.00382875043508528_0.000329755980574375_3.38021590360853e-05_1.72669278681937e-05
1025,15105,127-58-11-2-1,0.00519480519480519_0.000977756049865558_0.000201283180274248_2.45833883898802e-05_1.25577657223227e-05
1025,15106,306-6-5-2-1,0.00068073519400953_0.000172443524745646_2.99778164158523e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15107,305-46-5-2-1,0.0146804835924007_0.00591715976331361_0.000509622879069489_5.22397003284955e-05_2.66852521599357e-05
1025,15108,95-42-9-2-1,0.0381679389312977_0.0072463768115942_0.00113645755847591_0.000169010795180427_8.63346393409684e-05
1025,15109,214-70-13-3-1,0.0541549953314659_0.013101423085611_0.00191091196626252_0.000388979799876599_9.10438014868395e-05
1025,15110,251-40-1-1-1,0.00232828870779977_0.000506136910034164_6.54803804410104e-05_3.46773704150014e-05_6.27888286116134e-06
1025,15111,249-7-6-2-1,0.0160714285714286_0.00253342716396904_0.000237658273808738_5.53126238772306e-05_2.8254972875226e-05
1025,15112,69-43-5-2-1,0.000940291490362012_0.000352050695300123_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15113,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15114,237-48-6-2-1,0.00294406280667321_0.000424868998725393_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15115,247-42-9-2-1,0.013843111404087_0.00276679841897233_0.000433920158690801_6.45313945234356e-05_3.2964135021097e-05
1025,15116,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15117,159-44-9-2-1,0.0110429447852761_0.00163844893500819_0.000185965782296058_2.76563119386153e-05_1.4127486437613e-05
1025,15118,280-74-12-2-1,0.00434404865334492_0.00137551581843191_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,15119,41-3-2-2-1,0.00246381275023098_0.000274244969318844_8.33324652868199e-05_2.45833883898802e-05_1.25577657223227e-05
1025,15120,175-35-9-2-1,0.00475866757307954_0.000878183414878936_0.000144640052896934_2.15104648411452e-05_1.09880450070323e-05
1025,15121,128-53-12-2-1,0.0273809523809524_0.00306462358427715_0.000714640815311956_7.06772416209057e-05_3.61035764516777e-05
1025,15122,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15123,175-35-9-2-1,0.00611828687967369_0.0011290929619872_0.000185965782296058_2.76563119386153e-05_1.4127486437613e-05
1025,15124,261-35-9-2-1,0.0152008686210641_0.00175636682975787_0.000289280105793867_4.30209296822904e-05_2.19760900140647e-05
1025,15125,95-42-9-2-1,0.00346981263011797_0.000658761528326746_0.00010331432349781_1.53646177436752e-05_7.84860357645168e-06
1025,15126,128-53-12-2-1,0.00238095238095238_0.000266489007328448_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15127,72-42-9-2-1,0.00373134328358209_0.000527009222661397_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,15128,137-29-9-2-1,0.000607533414337789_0.000203128173877717_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15129,315-9-4-3-1,0.00546946216955333_0.000784262466505457_0.000345244260314172_8.04785792848137e-05_1.8836648583484e-05
1025,15130,148-33-12-2-1,0.000892591490627789_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15131,41-3-2-2-1,0.0298737295965507_0.00332522025299098_0.00101040614160269_0.000298073584227298_0.000152262909383163
1025,15132,91-53-12-2-1,0.00114481969089868_0.000266489007328448_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,15133,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,15134,97-13-8-1-1,0.0803672088903205_0.0310787244643747_0.00919612251667834_0.00432600195927143_0.000783290636929877
1025,15135,11-10-2-2-1,0.00198662340242368_0.000907386123041558_0.000312496744825575_9.21877064620509e-05_4.70916214587101e-05
1025,15136,212-65-5-2-1,0.00422450211225106_0.0014792899408284_0.000209844714910966_2.15104648411452e-05_1.09880450070323e-05
1025,15137,108-59-11-2-1,0.0168674698795181_0.00300730345123872_0.000528368348219902_6.45313945234356e-05_3.2964135021097e-05
1025,15138,27-24-2-2-1,0.00574197021352952_0.000947642738687515_0.00033332986114728_9.8333553559521e-05_5.02310628892907e-05
1025,15139,299-73-12-2-1,0.263473053892216_0.0764685436218283_0.00683569475515784_0.000676043180721707_0.000345338557363874
1025,15140,95-42-9-2-1,0.00208188757807078_0.000395256916996047_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15141,70-44-9-2-1,0.00436205016357688_0.000728199526670308_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,15142,229-48-6-2-1,0.0103806228373702_0.00127460699617618_0.000118829136904369_2.76563119386153e-05_1.4127486437613e-05
1025,15143,32-28-11-2-1,0.0100076982294072_0.00350829847523951_0.000654170335891307_7.98960122671108e-05_4.08127385975487e-05
1025,15144,280-74-12-2-1,0.0121633362293658_0.00385144429160935_0.000434998757146408_4.30209296822904e-05_2.19760900140647e-05
1025,15145,126-64-6-2-1,0.0127906976744186_0.00298953662182362_0.000290471223544013_6.76043180721707e-05_3.45338557363874e-05
1025,15146,165-68-6-2-1,0.00452034153691612_0.00103626943005181_0.000118829136904369_2.76563119386153e-05_1.4127486437613e-05
1025,15147,253-68-6-2-1,0.00741656365883807_0.00138169257340242_0.000158438849205825_3.68750825848204e-05_1.8836648583484e-05
1025,15148,165-68-6-2-1,0.00301356102461075_0.000690846286701209_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,15149,166-68-6-2-1,0.00107066381156317_0.000345423143350604_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,15150,207-56-5-2-1,0.0608750792644261_0.0200962947456563_0.00287787037592182_0.000295000660678563_0.000150693188667872
1025,15151,308-36-6-2-1,0.0028328611898017_0.000754622060118224_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,15152,235-18-8-1-1,0.00118694362017804_0.000209095661265029_3.68582064796727e-05_1.73386852075007e-05_3.13944143058067e-06
1025,15153,290-9-4-3-1,0.00833333333333333_0.000784262466505457_0.000345244260314172_8.04785792848137e-05_1.8836648583484e-05
1025,15154,192-42-9-2-1,0.0133630289532294_0.00158102766798419_0.000247954376394743_3.68750825848204e-05_1.8836648583484e-05
