Sample,word_ID_full,topic,p
437,15766,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,15767,93-31-3-2-1,0.00373831775700935_0.00151285930408472_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,15769,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15770,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15772,80-28-4-2-1,0.00375_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,15773,103-14-3-2-1,0.00388349514563107_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,15775,132-9-6-2-1,0.00824742268041237_0.00245851259987707_0.0007732456988208_2.80918603834539e-05_2.42815690749936e-05
437,15777,31-17-4-2-1,0.00848656294200849_0.00150981378963261_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,15779,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15780,119-33-1-1-1,0.0434070434070434_0.0158256195879367_0.00237200143215181_0.00237200143215181_0.000321730790243666
437,15781,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15782,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15785,119-33-1-1-1,0.0376740376740377_0.0137354434159451_0.00205871822413176_0.00205871822413176_0.000279238044362427
437,15786,107-22-1-1-1,0.00456204379562044_0.0016202203499676_0.000223773720014322_0.000223773720014322_3.0351961343742e-05
437,15787,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15788,35-10-4-2-1,0.035_0.00667302192564347_0.00101497081958894_0.000196643022684177_0.000169970983524955
437,15789,19-12-4-2-1,0.0123456790123457_0.00433463372345037_0.000724979156849241_0.000140459301917269_0.000121407845374968
437,15790,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15791,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15793,4-4-4-2-1,0.0415561450044209_0.0124933545986178_0.00170370101859572_0.000330079359505583_0.000285308436631175
437,15794,80-28-4-2-1,0.00625_0.00177116542685087_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,15795,35-10-4-2-1,0.00625_0.00119161105815062_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,15796,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15798,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15800,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15802,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15803,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15805,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15807,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15808,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15809,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15810,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15811,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,15813,91-32-6-2-1,0.00221565731166913_0.000846023688663283_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,15814,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,15815,5-5-2-2-1,0.0205817782656422_0.00273253907530878_0.00132677611095386_0.000526722382189761_0.00045527942015613
437,15816,13-2-2-2-1,0.00364963503649635_0.00075650768543035_0.000389187659213133_0.000154505232108996_0.000133548629912465
437,15817,96-17-4-2-1,0.0286885245901639_0.00352289884247609_0.000507485409794468_9.83215113420886e-05_8.49854917624777e-05
437,15818,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,15819,99-9-6-2-1,0.00623700623700624_0.00184388444990781_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,15821,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15823,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15824,103-14-3-2-1,0.00970873786407767_0.00196078431372549_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,15829,49-7-3-2-1,0.00462962962962963_0.00130832969908417_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15830,63-14-3-2-1,0.00415800415800416_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,15832,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15833,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15834,112-29-4-2-1,0.00599520383693046_0.00104318798247444_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,15835,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15836,24-15-3-2-1,0.0104895104895105_0.0024885939444214_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,15837,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15839,31-17-4-2-1,0.00282885431400283_0.000503271263210871_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,15840,61-11-7-2-1,0.0168381665107577_0.00311526479750779_0.00311526479750779_0.000252826743451085_0.000218534121674943
437,15841,89-12-4-2-1,0.00214707461084273_0.000866926744690074_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,15842,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15843,72-6-5-2-1,0.00293427230046948_0.00131027253668763_0.000361428364898077_3.51148254793174e-05_3.0351961343742e-05
437,15844,28-5-2-2-1,0.0133381398702235_0.00134805261048566_0.000654542881403906_0.000259849708546949_0.000224604513943691
437,15846,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15847,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15848,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15849,132-9-6-2-1,0.00412371134020619_0.00122925629993854_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,15850,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15852,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,15854,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15855,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15856,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15857,50-2-2-2-1,0.000958772770853308_0.000171933564870534_8.84517407302576e-05_3.51148254793174e-05_3.0351961343742e-05
437,15858,81-24-4-2-1,0.00454545454545455_0.00134892086330935_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,15859,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,15860,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15861,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15862,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15867,69-21-3-2-1,0.0111111111111111_0.00250208507089241_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,15869,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15871,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15875,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15876,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15877,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15879,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15880,130-15-3-2-1,0.0357941834451902_0.00663625051845707_0.000713139597076128_0.000112367441533816_9.71262762999745e-05
437,15881,13-2-2-2-1,0.00282017252820173_0.000584574120559816_0.000300735918482876_0.000119390406629679_0.000103196668568723
437,15882,80-28-4-2-1,0.00375_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,15883,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15885,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15886,3-3-3-2-1,0.0186335403726708_0.0120845921450151_0.00106970939561419_0.000168551162300723_0.000145689414449962
437,15887,37-21-3-2-1,0.00567375886524823_0.00166805671392827_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,15888,64-8-5-2-1,0.0149724192277384_0.00315352697095436_0.00137342778661269_0.000133436336821406_0.00011533745310622
437,15889,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15891,116-7-3-2-1,0.0788485607008761_0.0274749236807676_0.00280798716348725_0.000442446801039399_0.00038243471293115
437,15892,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15893,116-7-3-2-1,0.00375469336670839_0.00130832969908417_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15894,116-7-3-2-1,0.00750938673341677_0.00261665939816834_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,15895,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15898,30-2-2-2-1,0.00431457148460482_0.00075650768543035_0.000389187659213133_0.000154505232108996_0.000133548629912465
437,15899,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15900,116-7-3-2-1,0.0275344180225282_0.00959441779328391_0.000980566945979675_0.000154505232108996_0.000133548629912465
437,15902,64-8-5-2-1,0.00236406619385343_0.000497925311203319_0.000216857018938846_2.10688952875904e-05_1.82111768062452e-05
437,15903,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15905,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,15906,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,15908,107-22-1-1-1,0.00273722627737226_0.000972132209980557_0.000134264232008593_0.000134264232008593_1.82111768062452e-05
437,15910,18-11-7-2-1,0.00227894257064722_0.000432675666320526_0.000432675666320526_3.51148254793174e-05_3.0351961343742e-05
437,15911,4-4-4-2-1,0.0141467727674624_0.00425305688463583_0.000579983325479392_0.000112367441533816_9.71262762999745e-05
437,15915,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15916,2-2-2-2-1,0.00153882575757576_0.000447027268663388_0.00022997452589867_9.12985462462252e-05_7.89150994937293e-05
437,15918,63-14-3-2-1,0.00415800415800416_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,15919,109-30-3-2-1,0.0062111801242236_0.00224416517055655_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,15920,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15921,64-8-5-2-1,0.00472813238770686_0.000995850622406639_0.000433714037877693_4.21377905751808e-05_3.64223536124904e-05
437,15924,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15926,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15928,26-10-4-2-1,0.009375_0.00142993326978074_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,15930,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15931,83-18-8-2-1,0.0196078431372549_0.00264200792602378_0.00189537528430629_7.02296509586347e-05_6.07039226874841e-05
437,15932,109-30-3-2-1,0.00496894409937888_0.00179533213644524_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,15933,44-23-8-2-1,0.00888888888888889_0.00268276324614353_0.000758150113722517_2.80918603834539e-05_2.42815690749936e-05
437,15934,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15935,7-5-2-2-1,0.00409378489021213_0.000400772397711954_0.000194593829606567_7.72526160544982e-05_6.67743149562325e-05
437,15936,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15937,103-14-3-2-1,0.0058252427184466_0.00117647058823529_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15938,5-5-2-2-1,0.0164654226125137_0.00218603126024702_0.00106142088876309_0.000421377905751808_0.000364223536124904
437,15939,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15940,106-31-3-2-1,0.00705882352941176_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15941,25-16-3-2-1,0.00444938820912125_0.00145719489981785_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,15943,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15945,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15946,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,15947,93-31-3-2-1,0.00280373831775701_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15948,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15951,50-2-2-2-1,0.00345158197507191_0.000618960833533923_0.000318426266628927_0.000126413371725543_0.000109267060837471
437,15954,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15955,18-11-7-2-1,0.00136736554238833_0.000259605399792316_0.000259605399792316_2.10688952875904e-05_1.82111768062452e-05
437,15956,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15957,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15958,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15959,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15961,86-29-4-2-1,0.019915509957755_0.00688504068433132_0.00119621560880125_0.000231757848163495_0.000200322944868697
437,15963,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15964,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15965,19-12-4-2-1,0.00308641975308642_0.00108365843086259_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,15966,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15968,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15969,81-24-4-2-1,0.321212121212121_0.0953237410071942_0.00768477906260195_0.00148886860032306_0.00128692316097466
437,15972,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15973,116-7-3-2-1,0.0588235294117647_0.020497165285652_0.00209484756641112_0.000330079359505583_0.000285308436631175
437,15975,80-28-4-2-1,0.00125_0.000354233085370174_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,15976,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15977,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,15979,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15981,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,15982,105-15-3-2-1,0.00795228628230616_0.00165906262961427_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,15983,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15985,99-9-6-2-1,0.00415800415800416_0.00122925629993854_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,15986,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15987,110-15-3-2-1,0.00571428571428571_0.0012442969722107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15990,79-31-3-2-1,0.00500834724540901_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,15991,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,15992,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15993,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,15996,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,15997,102-33-1-1-1,0.0107758620689655_0.00149298297999403_0.000223773720014322_0.000223773720014322_3.0351961343742e-05
437,15998,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16003,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16004,80-28-4-2-1,0.0025_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,16008,50-2-2-2-1,0.00383509108341323_0.000687734259482136_0.00035380696292103_0.000140459301917269_0.000121407845374968
437,16010,31-17-4-2-1,0.00282885431400283_0.000503271263210871_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,16011,29-3-3-2-1,0.00716332378223496_0.00251762336354481_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,16012,103-14-3-2-1,0.00194174757281553_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,16013,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16014,98-19-5-2-1,0.00552251486830926_0.0032556974705735_0.000939713748735001_9.12985462462252e-05_7.89150994937293e-05
437,16015,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16016,31-17-4-2-1,0.00848656294200849_0.00150981378963261_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,16017,113-34-4-2-1,0.006265664160401_0.00416319733555371_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,16019,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16021,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,16023,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16024,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,16026,19-12-4-2-1,0.0197530864197531_0.00693541395752059_0.00115996665095878_0.000224734883067631_0.000194252552599949
437,16027,112-29-4-2-1,0.0167865707434053_0.00292092635092844_0.000507485409794468_9.83215113420886e-05_8.49854917624777e-05
437,16029,55-5-2-2-1,0.00440113171958504_0.000510073960724305_0.000247664874044721_9.83215113420886e-05_8.49854917624777e-05
437,16030,64-8-5-2-1,0.00315208825847124_0.000663900414937759_0.000289142691918462_2.80918603834539e-05_2.42815690749936e-05
437,16031,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16033,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16034,2-2-2-2-1,0.00118371212121212_0.000343867129741068_0.000176903481460515_7.02296509586347e-05_6.07039226874841e-05
437,16035,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16036,130-15-3-2-1,0.0134228187919463_0.0024885939444214_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,16038,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,16039,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16040,12-9-6-2-1,0.00605143721633888_0.00245851259987707_0.0007732456988208_2.80918603834539e-05_2.42815690749936e-05
437,16041,12-9-6-2-1,0.00453857791225416_0.00184388444990781_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,16043,50-2-2-2-1,0.00172579098753595_0.000309480416766961_0.000159213133314464_6.32066858627713e-05_5.46335304187357e-05
437,16044,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16046,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16048,84-8-5-2-1,0.00572519083969466_0.00149377593360996_0.000650571056816539_6.32066858627713e-05_5.46335304187357e-05
437,16049,26-10-4-2-1,0.0265625_0.00405147759771211_0.000616232283321854_0.000119390406629679_0.000103196668568723
437,16051,29-3-3-2-1,0.00573065902578797_0.00201409869083585_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16052,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16054,82-32-6-2-1,0.00272851296043656_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,16055,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16056,18-11-7-2-1,0.00182315405651778_0.000346140533056421_0.000346140533056421_2.80918603834539e-05_2.42815690749936e-05
437,16057,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16059,133-14-3-2-1,0.00618238021638331_0.00156862745098039_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16061,18-11-7-2-1,0.00136736554238833_0.000259605399792316_0.000259605399792316_2.10688952875904e-05_1.82111768062452e-05
437,16064,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16065,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16067,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16068,98-19-5-2-1,0.00339847068819031_0.00200350613573754_0.000578285383836924_5.61837207669078e-05_4.85631381499873e-05
437,16069,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,16070,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16071,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16072,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,16075,79-31-3-2-1,0.00333889816360601_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16078,4-4-4-2-1,0.00353669319186561_0.00106326422115896_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,16079,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
