Sample,word_ID_full,topic,p
1586,19977,224-8-6-1-1-1,0.00807217473884141_0.000632652301737933_7.78160246081734e-05_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,19978,98-44-6-1-1-1,0.00587401255823375_0.00107347769757542_0.000132744983155119_4.21258138271447e-05_2.79649878352303e-05_2.79649878352303e-05
1586,19979,307-32-10-1-1-1,0.000936768149882904_9.79623824451411e-05_2.25507109111615e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,19980,257-34-4-1-1-1,0.00211237853823405_0.00027833444667112_3.81434805163101e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,19981,114-19-7-2-1-1,0.00495575221238938_0.00106229607709234_0.000128100723769089_5.44488608520469e-05_1.35003389549388e-05_1.35003389549388e-05
1586,19982,230-51-3-1-1-1,0.00592991913746631_0.00107128944292949_0.000138997700219869_1.5978756968917e-05_1.06074091788805e-05_1.06074091788805e-05
1586,19983,292-20-7-2-1-1,0.00198708395429707_0.000273972602739726_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,19984,69-8-6-1-1-1,0.0147397512666974_0.00119087492091846_0.000146477222791856_4.64836566368493e-05_3.08579176112886e-05_3.08579176112886e-05
1586,19985,257-34-4-1-1-1,0.00168990283058724_0.000222667557336896_3.05147844130481e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,19986,278-63-7-2-1-1,0.00285388127853881_0.000658587987355111_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,19987,58-33-2-2-1-1,0.00233100233100233_0.000289038225305297_8.55724798904672e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,19988,371-56-11-2-1-1,0.00444726810673443_0.000536193029490617_0.000318413391557496_2.72244304260234e-05_6.75016947746938e-06_6.75016947746938e-06
1586,19989,140-41-5-2-1-1,0.00664893617021277_0.00140016802016242_0.0002434235082196_5.83380651986217e-05_1.44646488802915e-05_1.44646488802915e-05
1586,19990,171-15-5-2-1-1,0.000722021660649819_0.000211267605633803_4.86847016439201e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,19991,53-30-5-2-1-1,0.000843644544431946_0.000259022621308928_4.86847016439201e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,19992,25-18-6-1-1-1,0.00378527185134205_0.000368818105616094_5.03515453347005e-05_1.5978756968917e-05_1.06074091788805e-05_1.06074091788805e-05
1586,19993,168-25-1-1-1-1,0.0347923681257015_0.00305158157238483_0.000543735639240173_0.000135093127100843_8.96808230578075e-05_8.96808230578075e-05
1586,19994,360-48-12-2-1-1,0.0126382306477093_0.00239413437079156_0.000915122397620682_6.22272695451964e-05_1.54289588056443e-05_1.54289588056443e-05
1586,19995,275-22-7-2-1-1,0.00747442958300551_0.00183859105864138_0.00017385098225805_7.38948825849208e-05_1.83218885817026e-05_1.83218885817026e-05
1586,19996,131-46-3-1-1-1,0.00398406374501992_0.000921977642042181_0.000101089236523541_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,19997,71-36-11-2-1-1,0.00242718446601942_0.000335983872774107_0.00013646288209607_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,19998,103-44-6-1-1-1,0.000189143181388311_3.70164723301869e-05_4.5774132122455e-06_1.45261426990154e-06_9.64309925352769e-07_9.64309925352769e-07
1586,19999,199-22-7-2-1-1,0.00114678899082569_0.000193535900909619_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20000,57-32-10-1-1-1,0.0025_0.000293887147335423_6.76521327334844e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,20001,103-44-6-1-1-1,0.00226971817665973_0.000444197667962243_5.4928958546946e-05_1.74313712388185e-05_1.15717191042332e-05_1.15717191042332e-05
1586,20002,283-2-2-2-1-1,0.00286669851887243_0.000501295012114629_0.000128358719835701_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20003,296-66-12-2-1-1,0.0439052570768342_0.012863913337847_0.00434683138869824_0.000295579530339683_7.32875543268104e-05_7.32875543268104e-05
1586,20004,275-22-7-2-1-1,0.0011801730920535_0.000290303851364428_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,20005,365-56-11-2-1-1,0.001041305102395_0.000229797012638836_0.00013646288209607_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,20006,316-66-12-2-1-1,0.00396432111000991_0.001354096140826_0.000457561198810341_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,20007,296-66-12-2-1-1,0.0098209127671866_0.00287745429925525_0.000972317547471974_6.61164738917712e-05_1.63932687309971e-05_1.63932687309971e-05
1586,20008,257-34-4-1-1-1,0.00168990283058724_0.000222667557336896_3.05147844130481e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,20009,275-22-7-2-1-1,0.0035405192761605_0.000870911554093284_8.23504652801288e-05_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,20010,84-29-7-2-1-1,0.00194741966893866_0.000369617445943449_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20011,270-50-7-2-1-1,0.00237812128418549_0.00026246719160105_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20012,12-11-1-1-1-1,0.00786369593709043_0.00105293945598128_0.000210478311963938_5.22941137164555e-05_3.47151573126997e-05_3.47151573126997e-05
1586,20013,66-36-11-2-1-1,0.00156555772994129_0.000447978497032142_0.000181950509461427_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20014,64-20-7-2-1-1,0.00148148148148148_0.000205479452054795_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,20015,104-45-5-2-1-1,0.055207026348808_0.0100258240923591_0.00214212687233248_0.000513374973747871_0.000127288910146565_0.000127288910146565
1586,20016,104-45-5-2-1-1,0.0209117524048515_0.00379766064104512_0.000811411694065335_0.000194460217328739_4.82154962676384e-05_4.82154962676384e-05
1586,20017,211-30-5-2-1-1,0.0108049702863317_0.00172681747539285_0.000324564677626134_7.77840869314956e-05_1.92861985070554e-05_1.92861985070554e-05
1586,20018,72-38-6-1-1-1,0.00108813928182807_0.000165617754223253_1.37322396367365e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20019,61-34-4-1-1-1,0.000676132521974307_5.5666889334224e-05_7.62869610326203e-06_1.45261426990154e-06_9.64309925352769e-07_9.64309925352769e-07
1586,20020,72-38-6-1-1-1,0.00181356546971346_0.000276029590372088_2.28870660612275e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20021,95-33-2-2-1-1,0.00313152400835073_0.000433557337957945_0.000128358719835701_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20022,154-26-10-1-1-1,0.170641229464759_0.0304376595141318_0.003630664456697_0.000467741794908296_0.000310507795963591_0.000310507795963591
1586,20023,138-32-10-1-1-1,0.0253164556962025_0.00186128526645768_0.000428463507312068_5.51993422562586e-05_3.66437771634052e-05_3.66437771634052e-05
1586,20024,230-51-3-1-1-1,0.00323450134770889_0.000584339696143358_7.58169273926559e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,20025,211-30-5-2-1-1,0.00918422474338196_0.00146779485408392_0.000275879975982214_6.61164738917712e-05_1.63932687309971e-05_1.63932687309971e-05
1586,20026,112-32-10-1-1-1,0.00122249388753056_0.000146943573667712_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20027,76-40-10-1-1-1,0.0050297210791038_0.000767941915666015_0.000124028910011388_1.5978756968917e-05_1.06074091788805e-05_1.06074091788805e-05
1586,20028,310-58-8-3-1-1,0.0362690393605791_0.0167350915037228_0.00918570009930487_0.00525826728614376_0.000463833074094682_0.000463833074094682
1586,20029,336-32-10-1-1-1,0.0236842105263158_0.00264498432601881_0.00060886919460136_7.84411705746833e-05_5.20727359690495e-05_5.20727359690495e-05
1586,20030,336-32-10-1-1-1,0.0223684210526316_0.0024980407523511_0.000575043128234618_7.40833277649786e-05_4.91798061929912e-05_4.91798061929912e-05
1586,20031,219-22-7-2-1-1,0.0118110236220472_0.002032126959551_0.000192151085653634_8.16732912780703e-05_2.02505084324081e-05_2.02505084324081e-05
1586,20032,154-26-10-1-1-1,0.404875463698993_0.0722185461763872_0.00861437156806368_0.00110979730220478_0.000736732782969515_0.000736732782969515
1586,20033,276-40-10-1-1-1,0.00651465798045603_0.000837754817090198_0.000135304265466969_1.74313712388185e-05_1.15717191042332e-05_1.15717191042332e-05
1586,20034,154-26-10-1-1-1,0.0794912559618442_0.0141790339351546_0.00169130331833711_0.000217892140485231_0.000144646488802915_0.000144646488802915
1586,20035,338-23-9-3-1-1,0.00231481481481481_0.000646412411118293_0.000178977781186878_7.65236403388904e-05_6.75016947746938e-06_6.75016947746938e-06
1586,20036,276-40-10-1-1-1,0.0162866449511401_0.0020943870427255_0.000338260663667422_4.35784280970463e-05_2.89292977605831e-05_2.89292977605831e-05
1586,20037,348-40-10-1-1-1,0.0060111635895234_0.000977380619938565_0.00015785497637813_2.03365997786216e-05_1.35003389549388e-05_1.35003389549388e-05
1586,20038,219-22-7-2-1-1,0.0118110236220472_0.002032126959551_0.000192151085653634_8.16732912780703e-05_2.02505084324081e-05_2.02505084324081e-05
1586,20039,132-52-12-2-1-1,0.00593471810089021_0.00122624156958921_0.000343170899107756_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20040,365-56-11-2-1-1,0.00242971190558834_0.000536193029490617_0.000318413391557496_2.72244304260234e-05_6.75016947746938e-06_6.75016947746938e-06
1586,20041,331-50-7-2-1-1,0.205273069679849_0.0286089238845144_0.00398942254023735_0.0016956930951066_0.000420439127453807_0.000420439127453807
1586,20042,298-45-5-2-1-1,0.00217202432667246_0.000379766064104512_8.11411694065335e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20043,288-13-7-2-1-1,0.00461467466543609_0.000830771786990114_9.15005169779209e-05_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,20044,61-34-4-1-1-1,0.00135226504394861_0.000111333778668448_1.52573922065241e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20045,331-50-7-2-1-1,0.0748587570621469_0.0104330708661417_0.00145485821994894_0.00061838349110539_0.00015332527813109_0.00015332527813109
1586,20046,219-22-7-2-1-1,0.00281214848143982_0.000483839752274047_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20047,295-37-7-2-1-1,0.0012924071082391_0.000232612235403582_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20048,138-32-10-1-1-1,0.00532978014656895_0.000391849529780564_9.02028436446459e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,20049,114-19-7-2-1-1,0.00141592920353982_0.000303513164883527_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20050,342-63-7-2-1-1,0.0137071651090343_0.00289778714436249_0.000201301137351426_8.55624956246451e-05_2.12148183577609e-05_2.12148183577609e-05
1586,20051,28-20-7-2-1-1,0.0162052667116813_0.00328767123287671_0.00043920248149402_0.000186681808635589_4.62868764169329e-05_4.62868764169329e-05
1586,20052,308-40-10-1-1-1,0.358420268256334_0.0335800055850321_0.00542344597413433_0.000698707463822642_0.000463833074094682_0.000463833074094682
1586,20053,140-41-5-2-1-1,0.0124113475177305_0.00261364697096985_0.000454390548676588_0.000108897721704094_2.70006779098775e-05_2.70006779098775e-05
1586,20054,324-40-10-1-1-1,0.00184956843403206_0.00020943870427255_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20055,275-22-7-2-1-1,0.002360346184107_0.000580607702728856_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20056,328-34-4-1-1-1,0.0225485055060304_0.00239367624137163_0.000328033932440267_6.24624136057663e-05_4.14653267901691e-05_4.14653267901691e-05
1586,20057,223-61-3-1-1-1,0.0332618025751073_0.00708301599390708_0.00117516237458617_0.000135093127100843_8.96808230578075e-05_8.96808230578075e-05
1586,20058,223-61-3-1-1-1,0.0128755364806867_0.00274181264280274_0.000454901564355935_5.22941137164555e-05_3.47151573126997e-05_3.47151573126997e-05
1586,20059,305-48-12-2-1-1,0.00379362670713202_0.000748166990872363_0.000285975749256463_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20060,112-32-10-1-1-1,0.00162999185004075_0.000195924764890282_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,20061,201-63-7-2-1-1,0.080078125_0.0162012644889357_0.00112545635882843_0.000478372134628698_0.000118610120818391_0.000118610120818391
1586,20062,87-37-7-2-1-1,0.00450704225352113_0.000465224470807164_7.32004135823367e-05_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,20063,33-23-9-3-1-1,0.00374064837905237_0.000554067780958537_0.00015340952673161_6.55916917190489e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20064,98-44-6-1-1-1,0.00384849098642901_0.000703312974273552_8.69708510326644e-05_2.75996711281293e-05_1.83218885817026e-05_1.83218885817026e-05
1586,20065,339-65-10-1-1-1,0.0010989010989011_0.000223538616295965_2.25507109111615e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20066,257-34-4-1-1-1,0.00042247570764681_5.5666889334224e-05_7.62869610326203e-06_1.45261426990154e-06_9.64309925352769e-07_9.64309925352769e-07
1586,20067,112-32-10-1-1-1,0.0032599837000815_0.000391849529780564_9.02028436446459e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,20068,330-50-7-2-1-1,0.0013599274705349_0.000196850393700787_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,20069,51-30-5-2-1-1,0.0380894800483676_0.00543947504748748_0.00102237873452232_0.000245019873834211_6.07515252972244e-05_6.07515252972244e-05
1586,20070,359-14-2-2-1-1,0.004995004995005_0.00138007176373171_0.000213931199726168_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,20071,268-7-4-1-1-1,0.000944733112895607_9.39982140339334e-05_1.52573922065241e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20072,216-45-5-2-1-1,0.00217013888888889_0.000379766064104512_8.11411694065335e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20073,325-45-5-2-1-1,0.00317057704502219_0.000379766064104512_8.11411694065335e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20074,15-2-2-2-1-1,0.002708192281652_0.000334196674743086_8.55724798904672e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20075,275-22-7-2-1-1,0.003147128245476_0.000774143603638475_7.32004135823367e-05_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,20076,251-43-10-1-1-1,0.00183016105417277_0.000489620054837446_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20077,280-29-7-2-1-1,0.00274160383824537_0.000369617445943449_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20078,307-32-10-1-1-1,0.00234192037470726_0.000244905956112853_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20079,292-20-7-2-1-1,0.00347739692001987_0.000479452054794521_6.40503618845447e-05_2.72244304260234e-05_6.75016947746938e-06_6.75016947746938e-06
1586,20080,141-46-3-1-1-1,0.000796178343949045_0.000230494410510545_2.52723091308853e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20081,275-22-7-2-1-1,0.0019669551534225_0.000483839752274047_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20082,232-60-9-3-1-1,0.00723427935447969_0.0014877546349279_0.000332387307918488_0.000142115332057939_1.2536029029586e-05_1.2536029029586e-05
1586,20083,171-15-5-2-1-1,0.0137184115523466_0.00401408450704225_0.000925009331234482_0.000221684647754762_5.49656657451078e-05_5.49656657451078e-05
1586,20084,171-15-5-2-1-1,0.00697954271961492_0.00204225352112676_0.000470618782557894_0.000112786926050669_2.79649878352303e-05_2.79649878352303e-05
1586,20085,110-40-10-1-1-1,0.00223964165733483_0.000279251605696733_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,20086,103-44-6-1-1-1,0.000567429544164933_0.000111049416990561_1.37322396367365e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20087,230-51-3-1-1-1,0.00161725067385445_0.000292169848071679_3.79084636963279e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20088,132-52-12-2-1-1,0.00494559841740851_0.00102186797465767_0.000285975749256463_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20089,355-6-6-1-1-1,0.00597426470588235_0.000692078364565588_5.95063717591914e-05_1.888398550872e-05_1.2536029029586e-05_1.2536029029586e-05
1586,20090,362-65-10-1-1-1,0.00247770069375619_0.000558846540739913_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20091,336-32-10-1-1-1,0.0315789473684211_0.00352664576802508_0.000811825592801813_0.000104588227432911_6.94303146253993e-05_6.94303146253993e-05
1586,20092,336-32-10-1-1-1,0.0135964912280702_0.00151841692789969_0.000349536019123003_4.50310423669478e-05_2.98936076859358e-05_2.98936076859358e-05
1586,20093,98-44-6-1-1-1,0.000405104314360948_7.40329446603739e-05_9.15482642449099e-06_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20094,103-44-6-1-1-1,0.000189143181388311_3.70164723301869e-05_4.5774132122455e-06_1.45261426990154e-06_9.64309925352769e-07_9.64309925352769e-07
1586,20095,66-36-11-2-1-1,0.00782778864970646_0.00223989248516071_0.000909752547307132_7.77840869314956e-05_1.92861985070554e-05_1.92861985070554e-05
1586,20096,320-57-10-1-1-1,0.00990507635163021_0.001590773513621_0.000270608530933938_3.4862742477637e-05_2.31434382084664e-05_2.31434382084664e-05
1586,20097,250-51-3-1-1-1,0.0208333333333333_0.00545383716400467_0.000707624655664788_8.13463991144863e-05_5.4001355819755e-05_5.4001355819755e-05
1586,20098,250-51-3-1-1-1,0.00186011904761905_0.000486949746786132_6.31807728272132e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20099,362-65-10-1-1-1,0.00247770069375619_0.000558846540739913_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20100,351-50-7-2-1-1,0.0226377952755906_0.00301837270341207_0.000420902378098436_0.00017890339994244_4.43582565662274e-05_4.43582565662274e-05
1586,20101,123-16-6-1-1-1,0.0108125819134993_0.00114902506963788_0.000151054636004101_4.79362709067509e-05_3.18222275366414e-05_3.18222275366414e-05
1586,20102,112-32-10-1-1-1,0.00285248573757131_0.000342868338557994_7.89274881890652e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,20103,320-57-10-1-1-1,0.15394139496492_0.0247232716908597_0.00420570758493161_0.000541825122673275_0.000359687602156583_0.000359687602156583
1586,20104,145-23-9-3-1-1,0.00277008310249307_0.000369378520639025_0.000102273017821073_4.37277944793659e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20105,111-24-9-3-1-1,0.0146788990825688_0.00253084466940841_0.000818184142568587_0.000349822355834928_3.08579176112886e-05_3.08579176112886e-05
1586,20106,283-2-2-2-1-1,0.00573339703774486_0.00100259002422926_0.000256717439671402_4.66704521588973e-05_1.15717191042332e-05_1.15717191042332e-05
1586,20107,304-67-8-3-1-1,0.23642943305187_0.0534715591324512_0.00748605912458941_0.00428532385897786_0.000378009490738285_0.000378009490738285
1586,20108,304-67-8-3-1-1,0.0156815440289505_0.00354658300368299_0.000496524329692155_0.000284230664115879_2.5072058059172e-05_2.5072058059172e-05
1586,20109,370-23-9-3-1-1,0.00823045267489712_0.00240096038415366_0.000664774615836977_0.000284230664115879_2.5072058059172e-05_2.5072058059172e-05
1586,20110,72-38-6-1-1-1,0.0214000725426188_0.00325714916639064_0.000270067379522484_8.5704241924191e-05_5.68942855958134e-05_5.68942855958134e-05
1586,20111,98-44-6-1-1-1,0.00344338667206806_0.000629280029613178_7.78160246081734e-05_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,20112,182-43-10-1-1-1,0.0219845513963161_0.0036231884057971_0.000417188151856487_5.3746727986357e-05_3.56794672380524e-05_3.56794672380524e-05
1586,20113,29-21-8-3-1-1,0.559585492227979_0.249807247494217_0.0247498281261936_0.0141678054113146_0.00124974566325719_0.00124974566325719
1586,20114,75-18-6-1-1-1,0.00176263219741481_0.000201173512154233_2.7464479273473e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,20115,101-7-4-1-1-1,0.0888615888615889_0.0101988062226818_0.00165542705440786_0.000315217296568635_0.000209255253801551_0.000209255253801551
1586,20116,43-7-4-1-1-1,0.237193418193108_0.0359073177609625_0.00582832382289219_0.00110979730220478_0.000736732782969515_0.000736732782969515
1586,20117,62-31-2-2-1-1,0.0164565826330532_0.00343316289262235_0.00100547663871299_0.000182792604289015_4.53225664915801e-05_4.53225664915801e-05
1586,20118,59-7-4-1-1-1,0.0383451059535822_0.00357193213328947_0.000579780903847914_0.000110398684512517_7.32875543268104e-05_7.32875543268104e-05
1586,20119,169-26-10-1-1-1,0.0273255813953488_0.00444276396634843_0.000529941706412295_6.82728706853725e-05_4.53225664915801e-05_4.53225664915801e-05
1586,20120,282-31-2-2-1-1,0.004828797190518_0.000803506208911614_0.000235324319698785_4.27812478123226e-05_1.06074091788805e-05_1.06074091788805e-05
1586,20121,198-16-6-1-1-1,0.0147540983606557_0.00125348189415042_0.000164786875640838_5.22941137164555e-05_3.47151573126997e-05_3.47151573126997e-05
1586,20122,85-32-10-1-1-1,0.00412979351032448_0.000342868338557994_7.89274881890652e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,20123,220-45-5-2-1-1,0.000896458987001345_0.000151906425641805_3.24564677626134e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20124,145-23-9-3-1-1,0.018005540166205_0.00240096038415366_0.000664774615836977_0.000284230664115879_2.5072058059172e-05_2.5072058059172e-05
1586,20125,242-8-6-1-1-1,0.00190597204574333_0.000223289047672212_2.7464479273473e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,20126,359-14-2-2-1-1,0.002997002997003_0.000828043058239028_0.000128358719835701_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20127,329-63-7-2-1-1,0.00538599640933573_0.0011854583772392_8.23504652801288e-05_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,20128,370-23-9-3-1-1,0.00633111744222855_0.00184689260319512_0.000511365089105367_0.00021863897239683_1.92861985070554e-05_1.92861985070554e-05
1586,20129,365-56-11-2-1-1,0.00173550850399167_0.000382995021064726_0.000227438136826783_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20130,17-14-2-2-1-1,0.0110364683301344_0.00317416505658294_0.000492041759370187_8.94516999712199e-05_2.21791282831137e-05_2.21791282831137e-05
1586,20131,132-52-12-2-1-1,0.00593471810089021_0.00122624156958921_0.000343170899107756_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20132,264-34-4-1-1-1,0.00217076700434153_0.000167000668002672_2.28860883097861e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20133,310-58-8-3-1-1,0.033252903031217_0.0153433999025816_0.00842181651516309_0.0048209893413501_0.000425260677080571_0.000425260677080571
1586,20134,332-52-12-2-1-1,0.00391389432485323_0.00122624156958921_0.000343170899107756_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20135,71-36-11-2-1-1,0.00485436893203883_0.000671967745548214_0.00027292576419214_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20136,327-13-7-2-1-1,0.00603378921962993_0.00124615768048517_0.000137250775466881_5.83380651986217e-05_1.44646488802915e-05_1.44646488802915e-05
1586,20137,220-45-5-2-1-1,0.00179291797400269_0.000303812851283609_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20138,220-45-5-2-1-1,0.00268937696100403_0.000455719276925414_9.73694032878402e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,20139,220-45-5-2-1-1,0.00179291797400269_0.000303812851283609_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,20140,220-45-5-2-1-1,0.000896458987001345_0.000151906425641805_3.24564677626134e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20141,257-34-4-1-1-1,0.00168990283058724_0.000222667557336896_3.05147844130481e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,20142,250-51-3-1-1-1,0.00111607142857143_0.000292169848071679_3.79084636963279e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20143,250-51-3-1-1-1,0.0152529761904762_0.00399298792364628_0.000518082337183148_5.95571850659632e-05_3.95367069394635e-05_3.95367069394635e-05
1586,20144,250-51-3-1-1-1,0.000744047619047619_0.000194779898714453_2.52723091308853e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,20145,250-51-3-1-1-1,0.00111607142857143_0.000292169848071679_3.79084636963279e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20146,38-20-7-2-1-1,0.00308832612723904_0.000684931506849315_9.15005169779209e-05_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,20147,278-63-7-2-1-1,0.00285388127853881_0.000658587987355111_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,20148,167-24-9-3-1-1,0.0933770883054893_0.0247548244226511_0.00800286364449899_0.00342169991801039_0.000301829006635417_0.000301829006635417
1586,20149,72-38-6-1-1-1,0.00108813928182807_0.000165617754223253_1.37322396367365e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,20150,3-3-3-1-1-1,0.00340715502555366_0.00100317672629995_7.58169273926559e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,20151,67-37-7-2-1-1,0.0109197816043679_0.00151197953012328_0.000237901344142594_0.000101119313010944_2.5072058059172e-05_2.5072058059172e-05
1586,20152,357-48-12-2-1-1,0.0149625935162095_0.00269340116714051_0.00102951269732327_7.0005678238346e-05_1.73575786563498e-05_1.73575786563498e-05
1586,20153,7-6-6-1-1-1,0.00147232037691402_0.00026618398637138_2.28870660612275e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,20154,15-2-2-2-1-1,0.00541638456330399_0.000668393349486173_0.000171144959780934_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,20155,330-50-7-2-1-1,0.00770625566636446_0.00111548556430446_0.000155550878862466_6.61164738917712e-05_1.63932687309971e-05_1.63932687309971e-05
