Sample,word_ID_full,topic,p
1746,16473,264-115-2-2-1,0.0276679841897233_0.0048_0.000345411780186522_9.90542675880286e-05_1.7326475349376e-05
1746,16474,709-13-10-3-1,0.00964187327823691_0.000553447185325743_0.000221322878462122_1.89636629127644e-05_5.77549178312533e-06
1746,16475,483-110-10-3-1,0.00917431192660551_0.00115859938208033_0.000284557986594157_2.43818523164114e-05_7.42563229258971e-06
1746,16476,113-68-3-2-1,0.007223113964687_0.00213523131672598_0.000318009964312215_4.2451828966298e-05_7.42563229258971e-06
1746,16477,25-8-4-3-1,0.018361581920904_0.00428830611908296_0.000421503145061929_7.04364622474108e-05_2.1451826623037e-05
1746,16478,25-8-4-3-1,0.00635593220338983_0.00148441365660564_0.000145904934829129_2.43818523164114e-05_7.42563229258971e-06
1746,16479,25-8-4-3-1,0.0148305084745763_0.00346363186541316_0.000340444847934635_5.68909887382933e-05_1.7326475349376e-05
1746,16480,116-36-18-3-1,0.00661000944287063_0.00119801471846654_0.000168646252439348_1.89636629127644e-05_5.77549178312533e-06
1746,16481,63-44-18-3-1,0.00714285714285714_0.00217580504786771_0.000240923217770497_2.70909470182349e-05_8.25070254732191e-06
1746,16482,310-122-5-2-1,0.00484966052376334_0.000867603678639597_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,16483,584-47-23-5-1,0.00443880786303107_0.00072403806371535_0.000408735256335396_6.37679575123209e-05_5.77549178312533e-06
1746,16484,546-36-18-3-1,0.0102933607822954_0.00342289919561869_0.000481846435540993_5.41818940364698e-05_1.65014050946438e-05
1746,16485,450-103-12-3-1,0.00598802395209581_0.000848730169093165_0.000260078023407022_3.52182311237054e-05_1.07259133115185e-05
1746,16486,605-30-19-4-1,0.00234852043212776_0.0006051071039574_9.33009889904833e-05_1.25630350282543e-05_4.12535127366095e-06
1746,16487,599-54-17-4-1,0.00750187546886722_0.000879507475813544_0.000119608640528192_2.51260700565085e-05_8.25070254732191e-06
1746,16488,63-44-18-3-1,0.00714285714285714_0.00217580504786771_0.000240923217770497_2.70909470182349e-05_8.25070254732191e-06
1746,16489,427-9-7-2-1,0.00376952073236403_0.000683193441342963_0.000197851893725269_3.30180891960095e-05_5.77549178312533e-06
1746,16490,546-36-18-3-1,0.00205867215645908_0.000684579839123738_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,16491,304-126-11-3-1,0.0270988310308183_0.00709812108559499_0.00107708553326294_0.000138163829792998_4.20785829913417e-05
1746,16492,333-126-11-3-1,0.00977198697068404_0.00208768267223382_0.000316789862724393_4.06364205273524e-05_1.23760538209829e-05
1746,16493,304-126-11-3-1,0.0138150903294368_0.00361864996520529_0.000549102428722281_7.04364622474108e-05_2.1451826623037e-05
1746,16494,19-16-13-2-1,0.00388026607538803_0.000977107761027359_0.000152197073467702_3.30180891960095e-05_5.77549178312533e-06
1746,16495,295-92-11-3-1,0.0170347003154574_0.00264991657670036_0.000570221752903907_7.31455569492343e-05_2.22768968777691e-05
1746,16496,177-92-11-3-1,0.00941422594142259_0.00176661105113358_0.000380147835269271_4.87637046328228e-05_1.48512645851794e-05
1746,16497,295-92-11-3-1,0.0637223974763407_0.00991265089802728_0.00213305174234425_0.000273618564884173_8.33320957279512e-05
1746,16498,295-92-11-3-1,0.01198738170347_0.00186475610952989_0.000401267159450898_5.14727993346463e-05_1.56763348399116e-05
1746,16499,71-48-24-5-1,0.00624290578887628_0.00215475024485798_0.00126451316243246_0.000100206790376504_9.0757728020541e-06
1746,16500,760-32-13-2-1,0.339312406576981_0.0234141309953584_0.00493553366816689_0.00107072946392774_0.000187290947824207
1746,16501,390-8-4-3-1,0.0072992700729927_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,16502,709-13-10-3-1,0.00826446280991736_0.00047438330170778_0.000189705324396105_1.62545682109409e-05_4.95042152839314e-06
1746,16503,668-58-26-5-1,0.00887573964497041_0.00221320545924013_0.000487012987012987_5.4658249296275e-05_4.95042152839314e-06
1746,16504,191-57-13-2-1,0.0341779611078374_0.00787722395762597_0.00126106146587524_0.000273578453338365_4.7854074774467e-05
1746,16505,191-57-13-2-1,0.00589275191514437_0.00135814206165965_0.000217424390668145_4.71686988514422e-05_8.25070254732191e-06
1746,16506,760-32-13-2-1,0.0807174887892377_0.00556988138215575_0.00117409170960798_0.000254710973797788_4.45537937555383e-05
1746,16507,743-50-16-1-1,0.0446927374301676_0.00637856801148142_0.00137141289813831_0.000604905785923842_3.30028101892876e-05
1746,16508,556-133-13-2-1,0.0217028380634391_0.00456942003514938_0.000565303415737177_0.00012263861701375_2.1451826623037e-05
1746,16509,466-87-17-4-1,0.00223380491437081_0.000363460140537921_3.58825921584575e-05_7.53782101695256e-06_2.47521076419657e-06
1746,16510,27-18-9-3-1,0.018733850129199_0.000971524288107203_0.000271487282225072_7.85637463528813e-05_2.39270373872335e-05
1746,16511,338-120-18-3-1,0.00207900207900208_0.00066711140760507_7.2276965331149e-05_8.12728410547047e-06_2.47521076419657e-06
1746,16512,530-146-32-5-1,0.0328997704667177_0.00993071593533487_0.00500640353941087_0.000391717453289971_3.54780209534842e-05
1746,16513,654-89-11-3-1,0.00325581395348837_0.000854179377669311_0.000147835269271383_1.89636629127644e-05_5.77549178312533e-06
1746,16514,116-36-18-3-1,0.00661000944287063_0.00119801471846654_0.000168646252439348_1.89636629127644e-05_5.77549178312533e-06
1746,16515,510-134-4-3-1,0.0115176151761518_0.00263076446920458_0.000275598210232799_4.60546099309994e-05_1.40261943304472e-05
1746,16516,350-23-17-4-1,0.00251889168765743_0.000384566081271632_3.58825921584575e-05_7.53782101695256e-06_2.47521076419657e-06
1746,16517,40-32-13-2-1,0.00375_0.000309437854564208_6.52273172004435e-05_1.41506096554327e-05_2.47521076419657e-06
1746,16518,56-40-4-3-1,0.00979791794243723_0.00251453716800251_0.000259386550807341_4.33455152291759e-05_1.3201124075715e-05
1746,16519,74-15-12-3-1,0.00733496332518337_0.000747384155455904_0.000180054016204861_2.43818523164114e-05_7.42563229258971e-06
1746,16520,369-119-18-3-1,0.012108980827447_0.00262409796632408_0.000289107861324596_3.25091364218819e-05_9.90084305678629e-06
1746,16521,605-30-19-4-1,0.00281822451855331_0.000726128524748881_0.00011196118678858_1.50756420339051e-05_4.95042152839314e-06
1746,16522,768-144-28-5-1,0.00602409638554217_0.00164203612479475_0.000563507269243773_4.55485410802292e-05_4.12535127366095e-06
1746,16523,372-15-12-3-1,0.00579950289975145_0.000581298787576814_0.000140042012603781_1.89636629127644e-05_5.77549178312533e-06
1746,16524,126-47-23-5-1,0.00373931623931624_0.00072403806371535_0.000408735256335396_6.37679575123209e-05_5.77549178312533e-06
1746,16525,271-113-5-2-1,0.00266453503863576_0.000995321986662685_0.000240766600857129_4.71686988514422e-05_8.25070254732191e-06
1746,16526,243-51-2-2-1,0.029263370332997_0.00351047088730178_0.000476997220257579_0.000136789226669182_2.39270373872335e-05
1746,16527,606-137-2-2-1,0.00520059435364042_0.00181323662737987_0.000230274520124348_6.60361783920191e-05_1.15509835662507e-05
1746,16528,239-110-10-3-1,0.0175732217573222_0.00270339855818744_0.000663968635386366_5.68909887382933e-05_1.7326475349376e-05
1746,16529,171-90-16-1-1,0.00307287093942054_0.00141414141414141_0.000239997257174204_0.000105858512536672_5.77549178312533e-06
1746,16530,647-92-11-3-1,0.0128424657534247_0.00147217587594465_0.000316789862724393_4.06364205273524e-05_1.23760538209829e-05
1746,16531,731-86-15-5-1,0.00449293966623877_0.000807474910600992_0.000290311877903119_6.37679575123209e-05_5.77549178312533e-06
1746,16532,30-19-14-4-1,0.00724287783679382_0.000292249542142384_0.000163741157977469_3.76891050847628e-05_1.23760538209829e-05
1746,16533,227-107-17-4-1,0.000857632933104631_9.42862530643032e-05_1.19608640528192e-05_2.51260700565085e-06_8.2507025473219e-07
1746,16534,459-76-8-4-1,0.0483170466883822_0.00533733133433283_0.000819340108999853_0.000223622023502926_7.3431252671165e-05
1746,16535,712-69-7-2-1,0.0063752276867031_0.000431061025925242_0.000197851893725269_3.30180891960095e-05_5.77549178312533e-06
1746,16536,312-47-23-5-1,0.0592885375494071_0.00930906081919735_0.0052551675814551_0.000819873739444126_7.42563229258971e-05
1746,16537,736-68-3-2-1,0.00488997555012225_0.000948991696322657_0.00014133776191654_1.88674795405769e-05_3.30028101892876e-06
1746,16538,330-6-2-2-1,0.0207650273224044_0.00378712377915089_0.000625030840337517_0.00017924105563548_3.13526696798232e-05
1746,16539,427-9-7-2-1,0.0183091007000538_0.00331836814366582_0.000960994912379876_0.000160373576094903_2.80523886608945e-05
1746,16540,25-8-4-3-1,0.00564971751412429_0.00131947880587168_0.00012969327540367_2.16727576145879e-05_6.60056203785752e-06
1746,16541,647-92-11-3-1,0.00428082191780822_0.000490725291981549_0.000105596620908131_1.35454735091175e-05_4.12535127366095e-06
1746,16542,421-104-11-3-1,0.00599315068493151_0.00106286061342241_0.000147835269271383_1.89636629127644e-05_5.77549178312533e-06
1746,16543,369-119-18-3-1,0.0211907164480323_0.00459217144106713_0.000505938757318043_5.68909887382933e-05_1.7326475349376e-05
1746,16544,20-17-2-2-1,0.0265957446808511_0.0032179173638821_0.00041120450022205_0.000117921747128605_2.06267563683048e-05
1746,16545,126-47-23-5-1,0.00534188034188034_0.00103434009102193_0.000583907509050566_9.10970821604584e-05_8.25070254732191e-06
1746,16546,130-77-18-3-1,0.00291970802919708_0.000547420281921445_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,16547,337-65-2-2-1,0.00272727272727273_0.00038129130655821_4.93445400266461e-05_1.41506096554327e-05_2.47521076419657e-06
1746,16548,677-19-14-4-1,0.350269438029253_0.00886490277831898_0.00496681512531657_0.00114323618757114_0.000375406965903147
1746,16549,31-19-14-4-1,0.0727941176470588_0.00192884697813973_0.0010806916426513_0.000248748093559434_8.16819552184868e-05
1746,16550,146-23-17-4-1,0.0446672743846855_0.00628124599410332_0.00058608233858814_0.000123117743276892_4.04284424818773e-05
1746,16551,158-39-9-3-1,0.147540983606557_0.00986589688310739_0.00252764021381964_0.000731455569492343_0.000222768968777691
1746,16552,556-133-13-2-1,0.00500834724540901_0.00105448154657294_0.000130454634400887_2.83012193108653e-05_4.95042152839314e-06
1746,16553,584-47-23-5-1,0.00317057704502219_0.000517170045510964_0.000291953754525283_4.55485410802292e-05_4.12535127366095e-06
1746,16554,770-51-2-2-1,0.34672619047619_0.028204817818666_0.00383242594206951_0.0010990306832386_0.0001922413693526
1746,16555,418-103-12-3-1,0.0174904942965779_0.00150159952993406_0.000460138041412424_6.23091781419403e-05_1.89766158588404e-05
1746,16556,194-69-7-2-1,0.00250208507089241_0.000369480879364493_0.000169587337478802_2.83012193108653e-05_4.95042152839314e-06
1746,16557,330-6-2-2-1,0.00382513661202186_0.000697628064580427_0.000115137260062174_3.30180891960095e-05_5.77549178312533e-06
1746,16558,739-125-20-3-1,0.036420395421436_0.0045260571576361_0.00116070836373284_9.48183145638222e-05_2.88774589156267e-05
1746,16559,367-14-11-3-1,0.142042509072058_0.0305020594456195_0.00578669482576558_0.000742291948299637_0.00022606924979662
1746,16560,606-137-2-2-1,0.0037147102526003_0.00129516901955705_0.00016448180008882_4.71686988514422e-05_8.25070254732191e-06
1746,16561,104-20-15-5-1,0.00217864923747277_0.000368143330469996_0.000124419376244194_2.73291246481375e-05_2.47521076419657e-06
1746,16562,203-101-3-2-1,0.0256410256410256_0.0103961787018826_0.001307374297728_0.000174524185750336_3.0527599425091e-05
1746,16563,304-126-11-3-1,0.00637619553666312_0.00167014613778706_0.000253431890179514_3.25091364218819e-05_9.90084305678629e-06
1746,16564,367-14-11-3-1,0.0015552099533437_0.000333964154514082_6.33579725448786e-05_8.12728410547047e-06_2.47521076419657e-06
1746,16565,311-30-19-4-1,0.0572390572390572_0.00822945661382065_0.00126889345027057_0.000170857276384258_5.6104777321789e-05
1746,16566,687-8-4-3-1,0.235955056179775_0.0415635823849579_0.00408533817521562_0.00068269186485952_0.000207917704192512
1746,16567,450-103-12-3-1,0.0124366651312759_0.00176274727427042_0.000540162048614584_7.31455569492343e-05_2.22768968777691e-05
1746,16568,736-68-3-2-1,0.00366748166259169_0.000711743772241993_0.000106003321437405_1.41506096554327e-05_2.47521076419657e-06
1746,16569,368-74-26-5-1,0.0104166666666667_0.00148221343873518_0.000487012987012987_5.4658249296275e-05_4.95042152839314e-06
1746,16570,113-68-3-2-1,0.00802568218298555_0.00237247924080664_0.00035334440479135_4.71686988514422e-05_8.25070254732191e-06
1746,16571,584-47-23-5-1,0.0190234622701332_0.00310302027306578_0.0017517225271517_0.000273291246481375_2.47521076419657e-05
1746,16572,51-28-17-4-1,0.0438683948155533_0.00381381641674612_0.000526278018324044_0.000110554708248638_3.63030912082164e-05
1746,16573,343-111-2-2-1,0.0110544217687075_0.00211210398050366_0.000213826340115466_6.13193085068748e-05_1.07259133115185e-05
1746,16574,597-61-19-4-1,0.0892351274787535_0.0296331138287865_0.00352677738384027_0.000474882724068011_0.000155938278144384
1746,16575,775-13-10-3-1,0.0108374384236453_0.000869702719797597_0.000347793094726192_2.98000417200584e-05_9.0757728020541e-06
1746,16576,577-13-10-3-1,0.00586166471277843_0.000395319418089817_0.000158087770330087_1.35454735091175e-05_4.12535127366095e-06
1746,16577,769-49-25-6-1,0.0208869814020029_0.0103590180218533_0.00720560655414076_0.00128083657928905_6.02301285954499e-05
1746,16578,654-89-11-3-1,0.00511627906976744_0.00134228187919463_0.000232312565997888_2.98000417200584e-05_9.0757728020541e-06
1746,16579,711-113-5-2-1,0.0234680573663625_0.00179157957599283_0.000433379881542832_8.49036579325959e-05_1.48512645851794e-05
1746,16580,204-93-16-1-1,0.266769468003084_0.065530303030303_0.0118627215688964_0.00523243504824124_0.000285474308137338
1746,16581,204-93-16-1-1,0.10254433307633_0.0251893939393939_0.00455994788630987_0.00201131173819678_0.000109734343879381
1746,16582,463-107-17-4-1,0.0326996197718631_0.00810861776353008_0.00102863430854245_0.000216084202485973_7.09560419069684e-05
1746,16583,466-87-17-4-1,0.0134028294862249_0.00218076084322753_0.000215295552950745_4.52269261017154e-05_1.48512645851794e-05
1746,16584,623-12-9-3-1,0.102108036890646_0.00561451805701453_0.0014510527153409_0.000419909678782641_0.00012788588948349
1746,16585,271-113-5-2-1,0.00133226751931788_0.000497660993331343_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,16586,587-19-14-4-1,0.0271858927259368_0.000720882203951214_0.000403894856344424_9.29664592090816e-05_3.0527599425091e-05
1746,16587,738-46-22-5-1,0.00941176470588235_0.00148120718385484_0.000475992146129589_7.28776657283667e-05_6.60056203785752e-06
1746,16588,265-107-17-4-1,0.00820025895554597_0.00179143880822176_0.000227256417003564_4.77395331073662e-05_1.56763348399116e-05
1746,16589,539-12-9-3-1,0.23573883161512_0.012424385119716_0.0032110392345931_0.000929219482725458_0.000282999097373141
1746,16590,452-20-15-5-1,0.0144927536231884_0.00257700331328997_0.000870935633709356_0.000191303872536963_1.7326475349376e-05
1746,16591,427-9-7-2-1,0.0113085621970921_0.00204958032402889_0.000593555681175805_9.90542675880286e-05_1.7326475349376e-05
1746,16592,712-69-7-2-1,0.0063752276867031_0.000431061025925242_0.000197851893725269_3.30180891960095e-05_5.77549178312533e-06
1746,16593,648-125-20-3-1,0.00648148148148148_0.000905211431527221_0.000232141672746568_1.89636629127644e-05_5.77549178312533e-06
1746,16594,545-119-18-3-1,0.00508044030482642_0.00131204898316204_0.000144553930662298_1.62545682109409e-05_4.95042152839314e-06
1746,16595,545-119-18-3-1,0.0169348010160881_0.00437349661054013_0.000481846435540993_5.41818940364698e-05_1.65014050946438e-05
1746,16596,130-77-18-3-1,0.00364963503649635_0.000684275352401806_0.000120461608885248_1.35454735091175e-05_4.12535127366095e-06
1746,16597,265-107-17-4-1,0.0707811825636599_0.0154629455025457_0.00196158170466234_0.00041206754892674_0.000135311521776079
1746,16598,697-54-17-4-1,0.0222222222222222_0.00360598065083553_0.000490395426165586_0.000103016887231685_3.38278804440198e-05
1746,16599,422-138-1-1-1,0.0187617260787993_0.00930809804529941_0.00125491508407931_0.000453679339442882_2.47521076419657e-05
1746,16600,60-42-17-4-1,0.104197901049475_0.0163992449268523_0.00166256010334187_0.000349252373785469_0.000114684765407774
1746,16601,748-74-26-5-1,0.00426257459505541_0.00123517786561265_0.000405844155844156_4.55485410802292e-05_4.12535127366095e-06
1746,16602,348-44-18-3-1,0.00570776255707763_0.00108790252393386_0.000120461608885248_1.35454735091175e-05_4.12535127366095e-06
1746,16603,446-18-9-3-1,0.0395558639833449_0.00190954773869347_0.00053361293402859_0.000154418398003939_4.70290045197349e-05
1746,16604,282-92-11-3-1,0.0028030833917309_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,16605,25-8-4-3-1,0.019774011299435_0.00461817582055088_0.000453926463912846_7.58546516510578e-05_2.31019671325013e-05
1746,16607,654-89-11-3-1,0.00651162790697674_0.00170835875533862_0.000295670538542767_3.79273258255289e-05_1.15509835662507e-05
1746,16608,768-144-28-5-1,0.00240963855421687_0.000656814449917898_0.000225402907697509_1.82194164320917e-05_1.65014050946438e-06
1746,16609,229-79-6-4-1,0.00322927879440258_0.000403307118370639_9.90671179724263e-05_1.50756420339051e-05_4.95042152839314e-06
1746,16610,521-113-5-2-1,0.00727272727272727_0.00199064397332537_0.000481533201714258_9.43373977028844e-05_1.65014050946438e-05
1746,16611,269-54-17-4-1,0.00365185636031649_0.000527704485488127_7.17651843169151e-05_1.50756420339051e-05_4.95042152839314e-06
1746,16612,177-92-11-3-1,0.00313807531380753_0.000588870350377858_0.000126715945089757_1.62545682109409e-05_4.95042152839314e-06
1746,16613,280-43-10-3-1,0.0100401606425703_0.000891901534070639_0.000316175540660175_2.70909470182349e-05_8.25070254732191e-06
1746,16614,409-118-8-4-1,0.0374414976599064_0.00416269187407857_0.000441891294741494_0.000120605136271241_3.96033722271451e-05
1746,16615,598-146-32-5-1,0.0216251638269987_0.00762124711316397_0.00384212364652462_0.000300620371129513_2.72273184061623e-05
1746,16616,491-145-19-4-1,0.00269541778975741_0.00087989441267048_0.00011196118678858_1.50756420339051e-05_4.95042152839314e-06
1746,16617,343-111-2-2-1,0.0756802721088435_0.0144597887896019_0.0014638880207905_0.000419801419777835_7.3431252671165e-05
1746,16618,466-87-17-4-1,0.00670141474311243_0.00109038042161376_0.000107647776475373_2.26134630508577e-05_7.42563229258971e-06
1746,16619,196-52-3-2-1,0.00151515151515152_0.000502008032128514_0.000106003321437405_1.41506096554327e-05_2.47521076419657e-06
1746,16620,390-8-4-3-1,0.0072992700729927_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,16621,169-89-11-3-1,0.0388040712468193_0.00744356314826113_0.0012882787750792_0.000165254776811233_5.03292855386636e-05
1746,16622,363-127-4-3-1,0.00311203319502075_0.00112065745237206_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,16623,16-13-10-3-1,0.0166204986149584_0.00094876660341556_0.000379410648792209_3.25091364218819e-05_9.90084305678629e-06
1746,16624,552-82-30-6-1,0.0610959229763461_0.0310161718561429_0.013729732617464_0.00901849317472015_0.000424086110932346
1746,16625,767-17-2-2-1,0.00481927710843374_0.000514866778221135_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,16626,751-118-8-4-1,0.355753196220122_0.0555025583210476_0.00589188392988658_0.00160806848361655_0.000528044963028602
1746,16627,157-50-16-1-1,0.0266418835192069_0.00685696061234253_0.00147426886549868_0.000650273719868131_3.54780209534842e-05
1746,16628,731-86-15-5-1,0.00192554557124519_0.000346060675971854_0.000124419376244194_2.73291246481375e-05_2.47521076419657e-06
1746,16629,751-118-8-4-1,0.0222345747637576_0.00346890989506548_0.000368242745617911_0.000100504280226034_3.30028101892876e-05
1746,16630,751-118-8-4-1,0.221234018899389_0.0345156534559015_0.00366401531889822_0.00100001758824904_0.000328377961383412
1746,16631,240-111-2-2-1,0.0764705882352941_0.0232331437855402_0.00235208974127013_0.000674512393575623_0.000117985046426703
1746,16632,265-107-17-4-1,0.00258955545964609_0.000565717518385819_7.17651843169151e-05_1.50756420339051e-05_4.95042152839314e-06
1746,16633,46-32-13-2-1,0.0164319248826291_0.00144404332129964_0.000304394146935403_6.60361783920191e-05_1.15509835662507e-05
1746,16634,57-26-17-4-1,0.00673652694610778_0.00139578163771712_0.000107647776475373_2.26134630508577e-05_7.42563229258971e-06
1746,16635,509-87-17-4-1,0.0763574660633484_0.0163557063242064_0.00161471664713059_0.000339201945762865_0.000111384484388846
1746,16636,508-28-17-4-1,0.00310318076027929_0.000346710583340556_4.78434562112767e-05_1.00504280226034e-05_3.30028101892876e-06
1746,16637,188-64-8-4-1,0.0224274406332454_0.0054529124967924_0.000782515834438062_0.000213571595480323_7.01309716522362e-05
1746,16638,510-134-4-3-1,0.0115176151761518_0.00263076446920458_0.000275598210232799_4.60546099309994e-05_1.40261943304472e-05
1746,16639,152-28-17-4-1,0.003487358326068_0.000346710583340556_4.78434562112767e-05_1.00504280226034e-05_3.30028101892876e-06
1746,16640,643-116-24-5-1,0.00297619047619048_0.000834724540901503_0.000344867226117945_2.73291246481375e-05_2.47521076419657e-06
1746,16641,318-13-10-3-1,0.00529567519858782_0.00047438330170778_0.000189705324396105_1.62545682109409e-05_4.95042152839314e-06
1746,16642,318-13-10-3-1,0.00970873786407767_0.000869702719797597_0.000347793094726192_2.98000417200584e-05_9.0757728020541e-06
1746,16643,743-50-16-1-1,0.795530726256983_0.113538510604369_0.0244111495868619_0.0107673229894444_0.00058745002136932
1746,16644,442-142-4-3-1,0.131474103585657_0.0195093112621933_0.00213993904416056_0.000357600500640701_0.000108909273624649
1746,16645,540-17-2-2-1,0.0051698670605613_0.000901016861886987_0.000115137260062174_3.30180891960095e-05_5.77549178312533e-06
1746,16646,157-50-16-1-1,0.0136307311028501_0.00350821240631478_0.000754277093976069_0.000332698182258113_1.81515456041082e-05
1746,16647,358-43-10-3-1,0.0598290598290598_0.00686764181234392_0.00243455166308334_0.000208600292040409_6.35304096143787e-05
1746,16648,674-139-5-2-1,0.0182012847965739_0.00509898020395921_0.000409303221457119_8.01867880474517e-05_1.40261943304472e-05
1746,16649,375-18-9-3-1,0.0109803921568627_0.000469011725293132_0.000131062825901759_3.79273258255289e-05_1.15509835662507e-05
1746,16650,638-18-9-3-1,0.179356157383751_0.0117587939698492_0.00328593227796553_0.000950892240340046_0.000289599659410999
1746,16651,295-92-11-3-1,0.0082018927444795_0.00127588575915203_0.00027455121436114_3.52182311237054e-05_1.07259133115185e-05
1746,16652,50-37-20-3-1,0.0286259541984733_0.00861573808156232_0.00198978576639915_0.00016254568210941_4.95042152839314e-05
1746,16653,618-141-28-5-1,0.00520381613183001_0.00181653042688465_0.000676208723092528_5.4658249296275e-05_4.95042152839314e-06
1746,16654,338-120-18-3-1,0.00762300762300762_0.00244607516121859_0.000265015539547546_2.98000417200584e-05_9.0757728020541e-06
1746,16655,341-60-15-5-1,0.00506329113924051_0.00137098985467508_0.000414731254147313_9.10970821604584e-05_8.25070254732191e-06
1746,16656,268-6-2-2-1,0.00783289817232376_0.000896950368746263_0.000148033620079938_4.2451828966298e-05_7.42563229258971e-06
1746,16657,289-45-11-3-1,0.0238461538461538_0.00499034127495171_0.000654699049630412_8.39819357565282e-05_2.55771778966979e-05
1746,16658,289-45-11-3-1,0.00461538461538462_0.000965872504829363_0.000126715945089757_1.62545682109409e-05_4.95042152839314e-06
1746,16659,389-45-11-3-1,0.010221465076661_0.00193174500965873_0.000253431890179514_3.25091364218819e-05_9.90084305678629e-06
1746,16660,555-45-11-3-1,0.00736919675755343_0.00160978750804894_0.000211193241816262_2.70909470182349e-05_8.25070254732191e-06
1746,16661,435-140-20-3-1,0.00844475721323012_0.00193423597678917_0.00039795715327983_3.25091364218819e-05_9.90084305678629e-06
1746,16662,30-19-14-4-1,0.0135200386286818_0.000545532478665783_0.000305650161557943_7.03529961582239e-05_2.31019671325013e-05
1746,16663,721-42-17-4-1,0.0198757763975155_0.00377536573855592_0.000382747649690214_8.04034241808273e-05_2.64022481514301e-05
1746,16664,711-113-5-2-1,0.0143415906127771_0.00109485418532895_0.000264843260942842_5.18855687365864e-05_9.0757728020541e-06
1746,16665,419-138-1-1-1,0.0135467980295567_0.0068259385665529_0.000920271061658161_0.000332698182258113_1.81515456041082e-05
1746,16666,180-29-9-3-1,0.014521375464684_0.00568310979768129_0.00117020380269428_0.000338636837727936_0.000103133781841524
1746,16667,117-33-8-4-1,0.0204841713221601_0.00209404150009518_0.000202533510089851_5.52773541243188e-05_1.81515456041082e-05
1746,16668,652-53-4-3-1,0.0226654578422484_0.00533276450511945_0.00040529148563647_6.77273675455873e-05_2.06267563683048e-05
1746,16669,282-92-11-3-1,0.00630693763139453_0.000883305525566788_0.000190073917634636_2.43818523164114e-05_7.42563229258971e-06
1746,16670,749-109-26-5-1,0.0127576054955839_0.00455820476858345_0.00105519480519481_0.000118426206808596_1.07259133115185e-05
1746,16671,714-126-11-3-1,0.00964489259096887_0.00306193458594294_0.000464625131995776_5.96000834401168e-05_1.81515456041082e-05
1746,16672,160-88-13-2-1,0.010443864229765_0.00503325543771346_0.000608788293870806_0.000132072356784038_2.31019671325013e-05
1746,16673,606-137-2-2-1,0.00222882615156018_0.000777101411734231_9.86890800532921e-05_2.83012193108653e-05_4.95042152839314e-06
1746,16674,693-122-5-2-1,0.454393770856507_0.14176644108971_0.0196706312900274_0.00385368269616283_0.0006740823981162
1746,16675,593-134-4-3-1,0.0039714058776807_0.000773754255648406_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,16676,177-92-11-3-1,0.00209205020920502_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,16677,592-115-2-2-1,0.00269299820466786_0.000685714285714286_4.93445400266461e-05_1.41506096554327e-05_2.47521076419657e-06
1746,16678,643-116-24-5-1,0.00396825396825397_0.00111296605453534_0.000459822968157259_3.64388328641834e-05_3.30028101892876e-06
1746,16679,196-52-3-2-1,0.00202020202020202_0.000669344042838019_0.00014133776191654_1.88674795405769e-05_3.30028101892876e-06
1746,16680,390-8-4-3-1,0.00608272506082725_0.0008246742536698_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,16681,390-8-4-3-1,0.0048661800486618_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,16682,379-104-11-3-1,0.0147697654213727_0.00258123291831157_0.000359028511087645_4.60546099309994e-05_1.40261943304472e-05
1746,16683,629-108-20-3-1,0.164433617539586_0.0296833773087071_0.00447701797439809_0.000365727784746171_0.000111384484388846
1746,16684,681-127-4-3-1,0.00568720379146919_0.00112065745237206_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,16685,407-125-20-3-1,0.00364963503649635_0.000905211431527221_0.000232141672746568_1.89636629127644e-05_5.77549178312533e-06
1746,16686,465-42-17-4-1,0.00268672756582483_0.000589900896649363_5.98043202640959e-05_1.25630350282543e-05_4.12535127366095e-06
1746,16687,511-13-10-3-1,0.015531660692951_0.00102783048703352_0.000411028202858227_3.52182311237054e-05_1.07259133115185e-05
1746,16688,425-115-2-2-1,0.135815991237678_0.0283428571428571_0.00203957432110137_0.000584891865757883_0.000102308711586792
1746,16689,319-115-2-2-1,0.128349788434415_0.0208_0.00149678438080826_0.000429235159548124_7.50813931806293e-05
1746,16690,109-57-13-2-1,0.0822429906542056_0.0119516501426049_0.00191333463787968_0.000415084549892691_7.26061824164328e-05
