Sample,word_ID_full,topic,p
1034,13059,254-68-11-2-1,0.00133014099494546_0.000605913717886573_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,13060,235-39-5-2-1,0.00710594315245478_0.000876075183179356_0.000164658333957039_3.17208564631245e-05_1.71981144612691e-05
1034,13061,16-13-3-2-1,0.00055663790704147_0.00031862354628007_6.47878198898607e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13062,228-33-11-2-1,0.00147275405007364_0.000323519896473633_5.03258599431318e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13063,51-14-10-1-1,0.014336917562724_0.00180099054479964_0.000278154445255728_5.46392104634088e-05_2.50154392163914e-05
1034,13064,254-68-11-2-1,0.000532056397978186_0.000242365487154629_5.03258599431318e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13065,158-72-5-2-1,0.0155619596541787_0.00618556701030928_0.000404161365167278_7.78602840458511e-05_4.22135536776604e-05
1034,13066,194-72-5-2-1,0.00608365019011407_0.00366552119129439_0.000239503031210239_4.61394275827265e-05_2.50154392163914e-05
1034,13067,13-9-9-1-1,0.00509259259259259_0.00114906507886765_0.000146791929112843_3.75644571935936e-05_1.71981144612691e-05
1034,13068,42-6-6-2-1,0.00323624595469256_0.00107891491985203_0.0002675636419234_2.01859995674429e-05_1.09442546571712e-05
1034,13069,147-79-13-1-1,0.00521920668058455_0.00223413762287757_0.000578257517347726_5.12242598094458e-05_2.34519742653669e-05
1034,13070,285-11-7-1-1,0.0022883295194508_0.000470883691728143_5.86556133421968e-05_1.02448519618892e-05_4.69039485307338e-06
1034,13071,155-26-8-2-1,0.001354096140826_0.000255787185062028_7.45670450944205e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13072,319-70-2-2-1,0.0245499181669394_0.00354442344045369_0.00054941029961175_4.32557133588061e-05_2.34519742653669e-05
1034,13073,232-42-7-1-1,0.0021398002853067_0.000754716981132075_0.000117311226684394_2.04897039237783e-05_9.38078970614676e-06
1034,13074,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13075,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13076,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13077,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13078,308-7-5-2-1,0.0049079754601227_0.000557957874180499_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13079,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13080,58-36-8-2-1,0.0117335352006056_0.00283027481055419_0.000577894599481759_8.93951409415327e-05_4.84674134817583e-05
1034,13081,33-24-4-2-1,0.00392706872370267_0.00059506099375186_0.000136916637327387_4.03719991348857e-05_2.18885093143424e-05
1034,13082,94-26-8-2-1,0.00695732838589981_0.000959201943982607_0.000279626419104077_4.32557133588061e-05_2.34519742653669e-05
1034,13083,7-6-6-2-1,0.000851788756388416_0.00030826140567201_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13084,5-4-4-2-1,0.00410380205190103_0.00410380205190103_0.000997535500528107_0.000294138850839882_0.000159473425004495
1034,13085,185-39-5-2-1,0.00181241504304486_0.000318572793883402_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13086,232-42-7-1-1,0.00106990014265335_0.000377358490566038_5.86556133421968e-05_1.02448519618892e-05_4.69039485307338e-06
1034,13087,156-71-6-2-1,0.00600109110747409_0.00256589689759739_0.000420457151593915_3.17208564631245e-05_1.71981144612691e-05
1034,13088,204-3-3-2-1,0.0183639398998331_0.00847784200385356_0.000712666018788468_6.3441712926249e-05_3.43962289225381e-05
1034,13089,29-16-9-1-1,0.00376254180602007_0.00127940862890042_0.000240204974911925_6.14691117713349e-05_2.81423691184403e-05
1034,13090,158-72-5-2-1,0.0242074927953891_0.00962199312714777_0.000628695456926877_0.000121115997404657_6.56655279430273e-05
1034,13091,5-4-4-2-1,0.000965600482800241_0.000965600482800241_0.000234714235418378_6.92091413740898e-05_3.7523158824587e-05
1034,13092,332-73-2-2-1,0.00163532297628782_0.000601684717208183_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13093,196-2-2-2-1,0.000895255147717099_0.000375727972947586_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13094,48-10-5-2-1,0.000866300895177592_0.000314993700125997_4.49068183519198e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13095,68-42-7-1-1,0.00382043935052531_0.0010062893081761_0.000156414968912525_2.73196052317044e-05_1.25077196081957e-05
1034,13096,7-6-6-2-1,0.00170357751277683_0.00061652281134402_0.000152893509670514_1.15348568956816e-05_6.25385980409784e-06
1034,13097,194-72-5-2-1,0.00608365019011407_0.00366552119129439_0.000239503031210239_4.61394275827265e-05_2.50154392163914e-05
1034,13098,67-41-11-2-1,0.00106269925611052_0.00047717512327024_7.54887899146977e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13099,232-42-7-1-1,0.00249643366619116_0.000880503144654088_0.000136863097798459_2.39046545777414e-05_1.09442546571712e-05
1034,13100,291-71-6-2-1,0.0110024449877751_0.00629811056682995_0.00103203119027597_7.78602840458511e-05_4.22135536776604e-05
1034,13101,277-78-14-1-1,0.00290697674418605_0.000911244760342628_0.000205922326098596_1.70747532698152e-05_7.8173247551223e-06
1034,13102,232-42-7-1-1,0.000713266761768902_0.000251572327044025_3.91037422281312e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13103,187-8-4-2-1,0.011519302615193_0.00138229909963761_0.000361851112936666_0.000106697426285055_5.7848203187905e-05
1034,13104,45-10-5-2-1,0.00557244174265451_0.00115497690046199_0.000164658333957039_3.17208564631245e-05_1.71981144612691e-05
1034,13105,42-6-6-2-1,0.00184928340268146_0.00061652281134402_0.000152893509670514_1.15348568956816e-05_6.25385980409784e-06
1034,13106,156-71-6-2-1,0.00709219858156028_0.00303242360625146_0.000496903906429172_3.74882849109653e-05_2.0325044363318e-05
1034,13107,34-24-4-2-1,0.00392772977219167_0.000425043566965614_9.77975980909909e-05_2.88371422392041e-05_1.56346495102446e-05
1034,13108,224-6-6-2-1,0.0065756196256955_0.00200369913686806_0.000496903906429172_3.74882849109653e-05_2.0325044363318e-05
1034,13109,100-55-2-2-1,0.0321931589537223_0.00864397622906537_0.0017581129587576_0.00013841828274818_7.50463176491741e-05
1034,13110,102-32-9-1-1,0.000626043405676127_0.000215656674574078_4.00341624853208e-05_1.02448519618892e-05_4.69039485307338e-06
1034,13111,6-5-5-2-1,0.00168918918918919_0.000322372662798195_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13112,227-5-5-2-1,0.00316957210776545_0.000322372662798195_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13113,202-66-13-1-1,0.0147286821705426_0.00214907815857935_0.000732459521973786_6.4884062425298e-05_2.97058340694647e-05
1034,13114,162-29-5-2-1,0.0770128354725788_0.0219087136929461_0.00197590000748447_0.000380650277557494_0.000206377373535229
1034,13115,7-6-6-2-1,0.00340715502555366_0.00123304562268804_0.000305787019341029_2.30697137913633e-05_1.25077196081957e-05
1034,13116,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13117,5-4-4-2-1,0.00341983504325086_0.00341983504325086_0.000831279583773422_0.000245115709033235_0.000132894520837079
1034,13118,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13119,267-5-5-2-1,0.00953288846520496_0.00161186331399097_0.000149689394506399_2.88371422392041e-05_1.56346495102446e-05
1034,13120,291-71-6-2-1,0.00855745721271394_0.00489853044086774_0.000802690925770201_6.05579987023286e-05_3.28327639715137e-05
1034,13121,284-80-3-2-1,0.000580046403712297_0.000278318953520735_3.23939099449304e-05_2.88371422392041e-06_1.56346495102446e-06
1034,13122,248-2-2-2-1,0.00800711743772242_0.00169077587826414_0.00032964617976705_2.59534280152837e-05_1.40711845592201e-05
1034,13123,71-41-11-2-1,0.00348675034867503_0.000795291872117067_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,13124,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13125,303-80-3-2-1,0.0048_0.00166991372112441_0.000194363459669582_1.73022853435225e-05_9.38078970614676e-06
1034,13126,8-7-5-2-1,0.00346500346500346_0.000697447342725624_7.48446972531996e-05_1.4418571119602e-05_7.8173247551223e-06
1034,13127,34-24-4-2-1,0.011783189316575_0.00127513070089684_0.000293392794272973_8.65114267176123e-05_4.69039485307338e-05
1034,13128,254-68-11-2-1,0.000532056397978186_0.000242365487154629_5.03258599431318e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13129,98-50-13-1-1,0.00299850074962519_0.000934579439252336_0.00015420200462606_1.36598026158522e-05_6.25385980409784e-06
1034,13130,42-6-6-2-1,0.00416088765603329_0.00138717632552404_0.000344010396758658_2.59534280152837e-05_1.40711845592201e-05
1034,13131,150-68-11-2-1,0.00445682451253482_0.000969461948618517_0.000201303439772527_2.30697137913633e-05_1.25077196081957e-05
1034,13132,144-39-5-2-1,0.00600240096038415_0.00119464797706276_0.000224534091759599_4.32557133588061e-05_2.34519742653669e-05
1034,13133,101-56-13-1-1,0.00287631831255992_0.000491400491400491_0.000115651503469545_1.02448519618892e-05_4.69039485307338e-06
1034,13134,212-69-11-2-1,0.00804289544235925_0.0011283851554664_0.000226466369744093_2.59534280152837e-05_1.40711845592201e-05
1034,13135,254-68-11-2-1,0.000532056397978186_0.000242365487154629_5.03258599431318e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13136,294-67-3-2-1,0.0109427609427609_0.00360810435747988_0.000421120829284095_3.74882849109653e-05_2.0325044363318e-05
1034,13137,20-16-9-1-1,0.0991434689507495_0.0329092330656052_0.00617860574356784_0.00158112215278489_0.000723884272324325
1034,13138,20-16-9-1-1,0.0319057815845824_0.010590660317009_0.0019883634034376_0.000508827647440494_0.000232956277702645
1034,13139,20-16-9-1-1,0.0246252676659529_0.00817399957353046_0.00153464289527063_0.000392719325205751_0.000179798469367813
1034,13140,280-36-8-2-1,0.00422960725075529_0.000639094312060623_0.000130492328915236_2.01859995674429e-05_1.09442546571712e-05
1034,13141,20-16-9-1-1,0.0246252676659529_0.00817399957353046_0.00153464289527063_0.000392719325205751_0.000179798469367813
1034,13142,277-78-14-1-1,0.000581395348837209_0.000182248952068526_4.11844652197191e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13143,72-45-7-1-1,0.167270844122216_0.0494640122511485_0.00631525436984319_0.00110302906123007_0.000504999179180901
1034,13144,150-68-11-2-1,0.0445682451253482_0.00969461948618517_0.00201303439772527_0.000230697137913633_0.000125077196081957
1034,13145,150-68-11-2-1,0.0401114206128134_0.00872515753756665_0.00181173095795274_0.000207627424122269_0.000112569476473761
1034,13146,138-24-4-2-1,0.0129032258064516_0.00136013941428996_0.000312952313891171_9.22788551654531e-05_5.00308784327827e-05
1034,13147,104-7-5-2-1,0.0271682340647858_0.00362672618217325_0.000389192425716638_7.49765698219306e-05_4.0650088726636e-05
1034,13148,143-66-13-1-1,0.0768321513002364_0.0147042189797534_0.00501156515034695_0.000443943585015197_0.00020325044363318
1034,13149,187-8-4-2-1,0.00809464508094645_0.000971345313258863_0.000254273755036576_7.49765698219306e-05_4.0650088726636e-05
1034,13150,239-50-13-1-1,0.00828729281767956_0.00280373831775701_0.00046260601387818_4.09794078475566e-05_1.87615794122935e-05
1034,13151,4-3-3-2-1,0.00930565497494631_0.00500963391136802_0.000421120829284095_3.74882849109653e-05_2.0325044363318e-05
1034,13152,71-41-11-2-1,0.00209205020920502_0.00047717512327024_7.54887899146977e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13154,34-24-4-2-1,0.00432050274941084_0.000467547923662175_0.00010757735790009_3.17208564631245e-05_1.71981144612691e-05
1034,13155,149-67-3-2-1,0.0105882352941176_0.00249791840133222_0.000291545189504373_2.59534280152837e-05_1.40711845592201e-05
1034,13156,92-52-6-2-1,0.00416666666666667_0.00140280561122244_0.0002675636419234_2.01859995674429e-05_1.09442546571712e-05
1034,13157,275-11-7-1-1,0.00432432432432432_0.000627844922304191_7.82074844562625e-05_1.36598026158522e-05_6.25385980409784e-06
1034,13158,209-62-3-2-1,0.00344036697247706_0.000697026022304833_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13159,315-7-5-2-1,0.00508905852417303_0.000557957874180499_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13160,215-35-7-1-1,0.00150037509377344_0.000429184549356223_3.91037422281312e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13161,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13162,42-6-6-2-1,0.00369856680536292_0.00123304562268804_0.000305787019341029_2.30697137913633e-05_1.25077196081957e-05
1034,13163,263-7-5-2-1,0.0729483282674772_0.00669549449016599_0.000718509093630716_0.00013841828274818_7.50463176491741e-05
1034,13164,85-49-5-2-1,0.00541711809317443_0.001051745898191_0.000149689394506399_2.88371422392041e-05_1.56346495102446e-05
1034,13167,332-73-2-2-1,0.00163532297628782_0.000601684717208183_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13168,332-73-2-2-1,0.00654129190515127_0.00240673886883273_0.0002930188264596_2.30697137913633e-05_1.25077196081957e-05
1034,13169,139-64-3-2-1,0.00871459694989107_0.00267558528428094_0.000518302559118886_4.61394275827265e-05_2.50154392163914e-05
1034,13170,318-33-11-2-1,0.00692520775623269_0.000808799741184083_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,13171,266-79-13-1-1,0.0111587982832618_0.00387250521298779_0.00100231303006939_8.87887170030393e-05_4.0650088726636e-05
1034,13172,310-62-3-2-1,0.00355871886120996_0.000697026022304833_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13173,249-49-5-2-1,0.00177383592017738_0.000420698359276399_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13174,48-10-5-2-1,0.00577533930118394_0.00209995800083998_0.000299378789012798_5.76742844784082e-05_3.12692990204892e-05
1034,13175,192-64-3-2-1,0.00239808153477218_0.000836120401337793_0.000161969549724652_1.4418571119602e-05_7.8173247551223e-06
1034,13176,213-25-6-2-1,0.00917431192660551_0.00161387936251765_0.000305787019341029_2.30697137913633e-05_1.25077196081957e-05
1034,13177,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13180,149-67-3-2-1,0.00235294117647059_0.000555092978073827_6.47878198898607e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13181,21-17-2-2-1,0.00296442687747036_0.000590667454223272_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,13182,195-55-2-2-1,0.0301768990634755_0.00522240230506033_0.00106219324591605_8.36277124936919e-05_4.53404835797094e-05
1034,13183,7-6-6-2-1,0.000851788756388416_0.00030826140567201_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13184,198-27-5-2-1,0.00630630630630631_0.00122228042605203_0.000209565152308959_4.03719991348857e-05_2.18885093143424e-05
1034,13185,263-7-5-2-1,0.00151975683890578_0.000139489468545125_1.49689394506399e-05_2.88371422392041e-06_1.56346495102446e-06
1034,13186,7-6-6-2-1,0.00383304940374787_0.00138717632552404_0.000344010396758658_2.59534280152837e-05_1.40711845592201e-05
1034,13187,194-72-5-2-1,0.00114068441064639_0.000687285223367698_4.49068183519198e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13188,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13189,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13190,254-68-11-2-1,0.00133014099494546_0.000605913717886573_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,13191,129-26-8-2-1,0.0141743444365698_0.00127893592531014_0.000372835225472103_5.76742844784082e-05_3.12692990204892e-05
1034,13192,270-26-8-2-1,0.0271270036991369_0.00281365903568231_0.000820237496038626_0.000126883425852498_6.87924578450763e-05
1034,13193,132-62-3-2-1,0.00825825825825826_0.00255576208178439_0.000356333009394234_3.17208564631245e-05_1.71981144612691e-05
1034,13194,132-62-3-2-1,0.0045045045045045_0.00139405204460967_0.000194363459669582_1.73022853435225e-05_9.38078970614676e-06
1034,13195,88-45-7-1-1,0.575505350772889_0.148238897396631_0.0189262112384155_0.00330567223303623_0.00151343407259168
1034,13196,242-21-7-1-1,0.00112275449101796_0.000382799540640551_5.86556133421968e-05_1.02448519618892e-05_4.69039485307338e-06
1034,13197,332-73-2-2-1,0.00163532297628782_0.000601684717208183_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13198,228-33-11-2-1,0.00294550810014728_0.000647039792947266_0.000100651719886264_1.15348568956816e-05_6.25385980409784e-06
1034,13199,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13200,317-56-13-1-1,0.0113636363636364_0.00163800163800164_0.00038550501156515_3.41495065396305e-05_1.56346495102446e-05
1034,13202,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13203,267-5-5-2-1,0.00381315538608198_0.000644745325596389_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13204,242-21-7-1-1,0.000748502994011976_0.000255199693760367_3.91037422281312e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13205,50-33-11-2-1,0.0173199635369189_0.00307343901649951_0.000478095669459752_5.47905702544878e-05_2.97058340694647e-05
1034,13206,258-65-14-1-1,0.00130548302872063_0.000338581344167936_8.23689304394382e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13207,258-65-14-1-1,0.0195822454308094_0.00507872016251905_0.00123553395659157_0.000102448519618892_4.69039485307338e-05
1034,13208,258-65-14-1-1,0.00652741514360313_0.00169290672083968_0.000411844652197191_3.41495065396305e-05_1.56346495102446e-05
1034,13209,254-68-11-2-1,0.00106411279595637_0.000484730974309258_0.000100651719886264_1.15348568956816e-05_6.25385980409784e-06
1034,13210,85-49-5-2-1,0.0292524377031419_0.00567942785023138_0.000808322730334556_0.000155720568091702_8.44271073553209e-05
1034,13211,228-33-11-2-1,0.0810014727540501_0.0177935943060498_0.00276792229687225_0.000317208564631245_0.000171981144612691
1034,13212,331-34-2-2-1,0.00446428571428571_0.000527565286204168_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13213,284-80-3-2-1,0.0139211136890951_0.00667965488449763_0.000777453838678328_6.92091413740898e-05_3.7523158824587e-05
1034,13214,196-2-2-2-1,0.000895255147717099_0.000375727972947586_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13215,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13216,112-36-8-2-1,0.00476474091721263_0.000730393499497855_0.000149134090188841_2.30697137913633e-05_1.25077196081957e-05
1034,13217,87-50-13-1-1,0.00600801068090788_0.00210280373831776_0.000346954510408635_3.07345558856675e-05_1.40711845592201e-05
1034,13218,256-25-6-2-1,0.00117164616285882_0.000403469840629413_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13219,198-27-5-2-1,0.000900900900900901_0.000174611489436005_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13220,232-42-7-1-1,0.00178316690442225_0.000628930817610063_9.77593555703281e-05_1.70747532698152e-05_7.8173247551223e-06
1034,13221,116-55-2-2-1,0.0679012345679012_0.0118854673149649_0.0024174053182917_0.000190325138778747_0.000103188686767614
1034,13222,332-73-2-2-1,0.00163532297628782_0.000601684717208183_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13223,5-4-4-2-1,0.00128746731040032_0.00128746731040032_0.000312952313891171_9.22788551654531e-05_5.00308784327827e-05
1034,13224,311-70-2-2-1,0.00898203592814371_0.00141776937618147_0.0002197641198447_1.73022853435225e-05_9.38078970614676e-06
1034,13225,210-68-11-2-1,0.00259451445515196_0.000848279205041202_0.000176140509800961_2.01859995674429e-05_1.09442546571712e-05
1034,13226,211-26-8-2-1,0.0364077669902913_0.00383680777593043_0.00111850567641631_0.000173022853435225_9.38078970614676e-05
1034,13227,276-25-6-2-1,0.0202156334231806_0.00605204760944119_0.00114670132252886_8.65114267176123e-05_4.69039485307338e-05
1034,13228,210-68-11-2-1,0.0033358042994811_0.00109064469219583_0.000226466369744093_2.59534280152837e-05_1.40711845592201e-05
1034,13229,250-66-13-1-1,0.0172278778386844_0.00248840628888135_0.000848111025443331_7.51289143871871e-05_3.43962289225381e-05
1034,13231,122-24-4-2-1,0.00631266245822503_0.000722574063841544_0.000166255916754685_4.9023141806647e-05_2.65789041674158e-05
1034,13232,140-64-3-2-1,0.00485672656629432_0.00167224080267559_0.000323939099449304_2.88371422392041e-05_1.56346495102446e-05
1034,13233,49-10-5-2-1,0.0730512249443207_0.0172196556068879_0.00245490606990495_0.000472929132722947_0.000256408251968012
1034,13234,45-10-5-2-1,0.0947315096251267_0.0196346073078538_0.00279919167726967_0.000539254559873117_0.000292367945841574
1034,13235,199-76-6-2-1,0.000431034482758621_0.000183823529411765_3.82233774176286e-05_2.88371422392041e-06_1.56346495102446e-06
1034,13236,58-36-8-2-1,0.00113550340651022_0.000273897562311695_5.59252838208154e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13237,58-36-8-2-1,0.0336866010598032_0.00812562768191363_0.00165911675335086_0.000256650565928916_0.000139148380641177
1034,13238,56-15-4-2-1,0.0146234194612424_0.00490720584437147_0.00130070805461018_0.000383533991781414_0.000207940838486253
1034,13239,101-56-13-1-1,0.00287631831255992_0.000491400491400491_0.000115651503469545_1.02448519618892e-05_4.69039485307338e-06
1034,13240,260-60-7-1-1,0.0292249047013977_0.00687182551538691_0.000899386071247018_0.0001570877300823_7.19193877471252e-05
1034,13241,212-69-11-2-1,0.00804289544235925_0.0011283851554664_0.000226466369744093_2.59534280152837e-05_1.40711845592201e-05
1034,13242,90-38-8-2-1,0.0539143279172821_0.00524953257586653_0.00136084857297317_0.00021051113834619_0.000114132941424786
1034,13243,294-67-3-2-1,0.00841750841750842_0.00277546489036914_0.000323939099449304_2.88371422392041e-05_1.56346495102446e-05
1034,13244,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13245,61-36-8-2-1,0.00634146341463415_0.00118688943668401_0.000242342896556867_3.74882849109653e-05_2.0325044363318e-05
1034,13247,168-27-5-2-1,0.0103163686382393_0.00130958617077004_0.000224534091759599_4.32557133588061e-05_2.34519742653669e-05
1034,13248,101-56-13-1-1,0.00862895493767977_0.00147420147420147_0.000346954510408635_3.07345558856675e-05_1.40711845592201e-05
1034,13249,198-27-5-2-1,0.0036036036036036_0.00069844595774402_0.000119751515605119_2.30697137913633e-05_1.25077196081957e-05
1034,13250,242-21-7-1-1,0.00112275449101796_0.000382799540640551_5.86556133421968e-05_1.02448519618892e-05_4.69039485307338e-06
1034,13251,198-27-5-2-1,0.00315315315315315_0.000611140213026017_0.000104782576154479_2.01859995674429e-05_1.09442546571712e-05
1034,13252,7-6-6-2-1,0.000851788756388416_0.00030826140567201_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13253,111-43-11-2-1,0.00452898550724638_0.000884173297966401_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,13254,222-61-14-1-1,0.00285986653956149_0.000689655172413793_0.000123553395659157_1.02448519618892e-05_4.69039485307338e-06
1034,13255,156-71-6-2-1,0.00981996726677578_0.00419874037788663_0.000688020793517315_5.19068560305674e-05_2.81423691184403e-05
1034,13256,168-27-5-2-1,0.00275103163686382_0.00034922297887201_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13257,254-68-11-2-1,0.000798084596967279_0.000363548230731944_7.54887899146977e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13258,20-16-9-1-1,0.0753747323340471_0.0250195465207193_0.00469734173161097_0.00120206263019499_0.00055033966276061
1034,13259,2-2-2-2-1,0.0101663585951941_0.00206650385121172_0.00040290088638195_3.17208564631245e-05_1.71981144612691e-05
1034,13260,20-16-9-1-1,0.0914346895074946_0.0303504158078044_0.00569819579374399_0.00145818392924222_0.000667599534087445
1034,13261,199-76-6-2-1,0.00172413793103448_0.000735294117647059_0.000152893509670514_1.15348568956816e-05_6.25385980409784e-06
1034,13262,280-36-8-2-1,0.00181268882175227_0.000273897562311695_5.59252838208154e-05_8.65114267176123e-06_4.69039485307338e-06
1034,13263,198-27-5-2-1,0.0481981981981982_0.00934171468482626_0.00160167652121847_0.000308557421959484_0.000167290749759617
1034,13265,85-49-5-2-1,0.00216684723726977_0.000420698359276399_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,13266,245-76-6-2-1,0.00385462555066079_0.00128676470588235_0.0002675636419234_2.01859995674429e-05_1.09442546571712e-05
1034,13267,97-28-1-1-1,0.0698529411764706_0.022093023255814_0.0023239695029967_0.000194652187275894_8.91175022083942e-05
1034,13268,132-62-3-2-1,0.0015015015015015_0.000464684014869888_6.47878198898607e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13269,322-70-2-2-1,0.00377358490566038_0.000708884688090737_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,13270,303-80-3-2-1,0.0016_0.00055663790704147_6.47878198898607e-05_5.76742844784082e-06_3.12692990204892e-06
1034,13271,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13272,287-34-2-2-1,0.0189423835832676_0.00633078343445001_0.0008790564793788_6.92091413740898e-05_3.7523158824587e-05
1034,13273,155-26-8-2-1,0.0016926201760325_0.000319733981327536_9.32088063680256e-05_1.4418571119602e-05_7.8173247551223e-06
1034,13274,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13275,191-43-11-2-1,0.00501882057716437_0.000707338638373121_0.000100651719886264_1.15348568956816e-05_6.25385980409784e-06
1034,13276,193-62-3-2-1,0.0127287191726333_0.00371747211895911_0.000518302559118886_4.61394275827265e-05_2.50154392163914e-05
1034,13277,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,13278,222-61-14-1-1,0.000953288846520496_0.000229885057471264_4.11844652197191e-05_3.41495065396305e-06_1.56346495102446e-06
1034,13279,196-2-2-2-1,0.00134288272157565_0.000563591959421379_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,13280,222-61-14-1-1,0.00953288846520496_0.00229885057471264_0.000411844652197191_3.41495065396305e-05_1.56346495102446e-05
1034,13281,247-17-2-2-1,0.0418521816562778_0.0092537901161646_0.00172148560545015_0.000135534568524259_7.34828526981496e-05
