Sample,word_ID_full,topic,p
0,8496,364-151-32-2-1-1,0.014329135909683_0.00484154929577465_0.00101924205454489_8.16239707340963e-05_2.05207545668007e-05_2.05207545668007e-05
0,8497,364-151-32-2-1-1,0.0112896222318715_0.00381455399061033_0.000803039194489916_6.43097951238335e-05_1.6167867234449e-05_1.6167867234449e-05
0,8498,242-38-21-2-1-1,0.00452488687782805_0.000267680282670378_0.000138454296236812_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8499,104-73-25-7-1-1,0.00182370820668693_0.00106609808102345_0.000317998728005088_9.41132182014964e-05_3.73104628487285e-06_3.73104628487285e-06
0,8500,31-30-18-2-1-1,0.0197183098591549_0.0124777183600713_0.00134424088796712_8.65708780513143e-05_2.17644366617583e-05_2.17644366617583e-05
0,8501,146-63-3-3-1-1,0.0347137637028015_0.00327134986225895_0.000772064799263152_0.000141021739614491_3.5444939706292e-05_3.5444939706292e-05
0,8502,491-131-31-5-1-1,0.00874125874125874_0.00202702702702703_0.000477084062211762_0.000105572838220183_9.32761571218212e-06_9.32761571218212e-06
0,8503,146-63-3-3-1-1,0.00730816077953715_0.00068870523415978_0.000162539957739611_2.96887872872613e-05_7.46209256974569e-06_7.46209256974569e-06
0,8504,133-66-22-3-1-1,0.0105348460291734_0.0019276393831554_0.000380361636140207_6.43257057890661e-05_1.6167867234449e-05_1.6167867234449e-05
0,8505,133-66-22-3-1-1,0.00648298217179903_0.00118623962040332_0.000234068699163204_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,8506,127-88-27-5-1-1,0.0146904512067156_0.00490453669644421_0.000641951532659284_0.000197069298011008_1.74115493294066e-05_1.74115493294066e-05
0,8507,738-33-19-3-1-1,0.0807174887892377_0.00702067197860367_0.00203068592057762_0.000311732266516243_7.83519719823298e-05_7.83519719823298e-05
0,8508,733-95-3-3-1-1,0.140862173649059_0.0182375599402563_0.00314243918296581_0.000573983220887052_0.000144267123015083_0.000144267123015083
0,8509,727-101-22-3-1-1,0.00297619047619048_0.000526426616129712_7.31464684885014e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,8510,244-134-26-2-1-1,0.00215982721382289_0.00215982721382289_0.000458575359217365_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8511,579-107-28-8-1-1,0.0329996292176492_0.0124059102313911_0.00181063596045083_0.00153157804164516_5.53438532256139e-05_5.53438532256139e-05
0,8512,696-96-17-3-1-1,0.00948616600790514_0.00206008583690987_0.00023028209556707_2.96887872872613e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,328-61-22-3-1-1,0.00288600288600289_0.00104257167680278_8.77757621862017e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,8514,748-172-34-4-1-1,0.0144300144300144_0.00648929266709929_0.00423459665466864_0.000692544755704837_1.24368209495762e-05_1.24368209495762e-05
0,8515,12-11-4-2-1-1,0.00284090909090909_0.00125339461040318_0.000114617559410102_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8516,441-71-4-2-1-1,0.00448833034111311_0.000491159135559921_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8517,654-102-32-2-1-1,0.00856898029134533_0.00241487563390485_0.000308861228649968_2.47345365860898e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,526-136-17-3-1-1,0.114023591087811_0.0296371997956055_0.00333909038572251_0.000430487415665289_0.000108200342261313_0.000108200342261313
0,8519,327-48-22-3-1-1,0.00937316930287053_0.00184395528408436_0.000234068699163204_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,440-57-26-2-1-1,0.017304189435337_0.00422128415907576_0.00145215530418832_4.69956195135706e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,669-19-10-6-1-1,0.00221589110477999_0.00089974293059126_0.000158331636922938_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,8522,51-38-21-2-1-1,0.0137524557956778_0.00074950479147706_0.000387672029463074_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,163-104-9-3-1-1,0.00398803589232303_0.000680387821058003_0.000113853072609797_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8524,378-58-15-2-1-1,0.00222518914107699_0.000461979118543842_0.00013017782290609_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8525,389-94-4-2-1-1,0.0981169474727453_0.0175594182334161_0.00189118973026668_0.000244871912202289_6.1562263700402e-05_6.1562263700402e-05
0,8526,703-88-27-5-1-1,0.00976709241172051_0.0022771063233491_0.000298048925877525_9.1496459790825e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,366-119-27-5-1-1,0.0772277227722772_0.0242537313432836_0.00268244033289772_0.000823468138117425_7.27554025550205e-05_7.27554025550205e-05
0,8528,378-58-15-2-1-1,0.00534045393858478_0.00110874988450522_0.000312426774974615_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,199-47-19-3-1-1,0.0132560066280033_0.00134031413612565_0.000515729757607014_7.91700994326968e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,511-127-23-2-1-1,0.00429491768074445_0.00103806228373702_0.000156421085562334_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8531,144-70-24-7-1-1,0.0280323450134771_0.0146396396396396_0.00394223115120731_0.00163129578215927_6.4671468937796e-05_6.4671468937796e-05
0,8532,469-101-22-3-1-1,0.0116279069767442_0.00231627711097073_0.000321844461349406_5.4429443359979e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,742-161-36-8-1-1,0.0168823860438942_0.0100491290754801_0.0100491290754801_0.00154878678368611_5.59656942730927e-05_5.59656942730927e-05
0,8534,11-10-1-1-1-1,0.0467733866933467_0.00725988042549887_0.00126710936441252_0.000530388119306127_0.000116284275878537_0.000116284275878537
0,8535,368-139-21-2-1-1,0.00582847626977519_0.000932587263522515_0.000193836014731537_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,8536,72-56-22-3-1-1,0.00533536585365854_0.00105136677680985_0.000102405055883902_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8537,377-124-18-2-1-1,0.00387096774193548_0.000774693350548741_0.000230441295080078_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8538,443-63-3-3-1-1,0.00474777448071217_0.000459136822773186_0.000108359971826407_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8539,401-157-13-6-1-1,0.00239552834708544_0.000529910504003768_0.0001691125349969_5.83483526315107e-05_5.59656942730927e-06_5.59656942730927e-06
0,8540,779-57-26-2-1-1,0.101949025487256_0.0151077538324817_0.00519718740446347_0.000168194848785411_4.22851912285589e-05_4.22851912285589e-05
0,8541,127-88-27-5-1-1,0.00734522560335782_0.00245226834822211_0.000320975766329642_9.85346490055039e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,127-88-27-5-1-1,0.00367261280167891_0.00122613417411105_0.000160487883164821_4.92673245027519e-05_4.35288733235165e-06_4.35288733235165e-06
0,8543,772-157-13-6-1-1,0.00272479564032698_0.000588789448893076_0.000187902816663222_6.48315029239008e-05_6.21841047478808e-06_6.21841047478808e-06
0,8544,554-94-4-2-1-1,0.00363856882959369_0.00106420716566158_0.000114617559410102_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8545,76-18-7-3-1-1,0.0618158403090792_0.00948710346872221_0.00123735258104015_0.00023751029829809_5.96967405579655e-05_5.96967405579655e-05
0,8546,718-157-13-6-1-1,0.00435413642960813_0.000353273669335846_0.000112741689997933_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,8547,668-157-13-6-1-1,0.0158870255957635_0.00105982100800754_0.000338225069993799_0.000116696705263021_1.11931388546185e-05_1.11931388546185e-05
0,8548,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8549,680-76-13-6-1-1,0.00303260045489007_0.000797766254487435_0.000150322253330577_5.18652023391206e-05_4.97472837983046e-06_4.97472837983046e-06
0,8550,74-58-15-2-1-1,0.00345423143350604_0.00055437494225261_0.000156213387487308_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8551,442-58-15-2-1-1,0.0147819660014782_0.00184791647417537_0.000520711291624359_4.94690731721796e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,652-155-30-2-1-1,0.0108055009823183_0.00156963470319635_0.000306346951847829_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,242-38-21-2-1-1,0.270588235294118_0.0160072809036886_0.00827956691496137_0.000739562643924085_0.000185930473196163_0.000185930473196163
0,8554,111-77-7-3-1-1,0.0212483399734396_0.001590773513621_0.000206225430173358_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,8555,218-28-2-2-1-1,0.00390625_0.00103980986333928_0.000157903047528817_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,8556,242-38-21-2-1-1,0.0506787330316742_0.00299801916590824_0.0015506881178523_0.000138513404882103_3.48230986588132e-05_3.48230986588132e-05
0,8557,775-151-32-2-1-1,0.186486486486486_0.0303697183098592_0.00639342743305433_0.000512004907332059_0.000128721096828113_0.000128721096828113
0,8558,344-38-21-2-1-1,0.01076095311299_0.00074950479147706_0.000387672029463074_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,8559,450-164-10-6-1-1,0.144736842105263_0.0363036303630363_0.00298568229626111_0.00085577583859549_8.20830182672026e-05_8.20830182672026e-05
0,8560,730-171-13-6-1-1,0.00831255195344971_0.00245278390973755_0.000187902816663222_6.48315029239008e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,772-157-13-6-1-1,0.00299727520435967_0.000647668393782383_0.000206693098329544_7.13146532162909e-05_6.84025152226688e-06_6.84025152226688e-06
0,8562,272-133-17-3-1-1,0.00865384615384615_0.00110551529296155_0.000172711571675302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,8563,242-38-21-2-1-1,0.0524886877828054_0.00310509127897639_0.00160606983634702_0.000143460312199321_3.60667807537708e-05_3.60667807537708e-05
0,8564,475-38-21-2-1-1,0.0122093023255814_0.00112425718721559_0.000581508044194611_5.19425268307886e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,73-57-26-2-1-1,0.00741839762611276_0.00111086425238836_0.000382146132681137_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8566,310-101-22-3-1-1,0.0182592818015825_0.00315855969677827_0.000438878810931008_7.42219682181532e-05_1.86552314243642e-05_1.86552314243642e-05
0,8567,98-70-24-7-1-1,0.575692963752665_0.0760135135135135_0.0204692771312687_0.00847018963813468_0.000335794165638556_0.000335794165638556
0,8568,302-63-3-3-1-1,0.00615595075239398_0.000516528925619835_0.000121904968304708_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,642-59-1-1-1-1,0.203810208483106_0.0241894197952218_0.00384198400867326_0.00160818215853783_0.000352583873920484_0.000352583873920484
0,8570,667-150-8-1-1-1,0.0156351791530945_0.00262381108560184_0.000299745216565919_6.80712024777918e-05_1.49241851394914e-05_1.49241851394914e-05
0,8571,253-52-24-7-1-1,0.026867627785059_0.00445700619632569_0.00155414881922596_0.000643106991043559_2.54954829466311e-05_2.54954829466311e-05
0,8572,64-52-24-7-1-1,0.158005914659907_0.0406565931079465_0.0141768697168417_0.00586639060122661_0.000232568551757074_0.000232568551757074
0,8573,284-89-32-2-1-1,0.00572737686139748_0.00066006600660066_0.000154430614324984_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8574,449-71-4-2-1-1,0.00364520048602673_0.000589390962671906_0.000114617559410102_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8575,549-59-1-1-1-1,0.0050297210791038_0.000469283276450512_7.45358449654425e-05_3.11993011356546e-05_6.84025152226688e-06_6.84025152226688e-06
0,8576,449-71-4-2-1-1,0.00303766707168894_0.000491159135559921_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8577,94-67-27-5-1-1,0.00148323939483833_0.000342583076396026_0.000114634202260586_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,8578,12-11-4-2-1-1,0.00520833333333333_0.00229789011907249_0.000210132192251853_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,8579,30-29-17-3-1-1,0.00452232899943471_0.001284315299406_0.000153521397044713_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8580,565-153-10-6-1-1,0.00407497962510187_0.00091424392027793_0.000113094026373527_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8581,291-47-19-3-1-1,0.284738041002278_0.0209424083769634_0.00805827746260959_0.00123703280363589_0.000310920523739404_0.000310920523739404
0,8582,563-68-4-2-1-1,0.00683371298405467_0.000890736342042755_0.000114617559410102_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8583,732-65-17-3-1-1,0.00280269058295964_0.000901388137732107_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,8584,245-135-7-3-1-1,0.0648379052369077_0.00758533501896334_0.00100534897209512_0.000192977117367198_4.8503601703347e-05_4.8503601703347e-05
0,8585,778-157-13-6-1-1,0.00352858151023289_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8586,328-61-22-3-1-1,0.00529100529100529_0.00191138140747176_0.000160922230674703_2.72147216799895e-05_6.84025152226688e-06_6.84025152226688e-06
0,8587,30-29-17-3-1-1,0.0220463538722442_0.00626103708460427_0.000748416810592976_9.64885586835992e-05_2.42518008516735e-05_2.42518008516735e-05
0,8588,669-19-10-6-1-1,0.00886356441911997_0.00359897172236504_0.000633326547691751_0.000181528208186922_1.74115493294066e-05_1.74115493294066e-05
0,8589,732-65-17-3-1-1,0.0184977578475336_0.00594916170903191_0.000633275762809442_8.16441650399685e-05_2.05207545668007e-05_2.05207545668007e-05
0,8590,154-101-22-3-1-1,0.00838769804287046_0.000947567909033481_0.000131663643279302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,8591,199-47-19-3-1-1,0.0107705053852527_0.00108900523560209_0.000419030428055699_6.43257057890661e-05_1.6167867234449e-05_1.6167867234449e-05
0,8592,70-49-23-2-1-1,0.00169090294217112_0.000426439232409382_0.000130350904635278_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8593,531-77-7-3-1-1,0.00705882352941176_0.000894810101411811_0.000116001804472514_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,8594,285-80-3-3-1-1,0.00128899200824955_0.000294846090340842_6.77249823915046e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,8595,285-80-3-3-1-1,0.00154679040989946_0.000353815308409011_8.12699788698055e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,8596,395-44-11-5-1-1,0.00253678335870117_0.000545137374618404_0.000191798688096973_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,8597,50-43-22-3-1-1,0.00879864636209814_0.00532459553553144_0.000380361636140207_6.43257057890661e-05_1.6167867234449e-05_1.6167867234449e-05
0,8598,98-70-24-7-1-1,0.224946695095949_0.0297015765765766_0.00799818050869944_0.00330964817341929_0.000131208461018028_0.000131208461018028
0,8599,163-104-9-3-1-1,0.00398803589232303_0.000680387821058003_0.000113853072609797_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8600,296-122-25-7-1-1,0.0846534653465347_0.0294370803924944_0.00906296374814501_0.00268222671874265_0.000106334819118876_0.000106334819118876
0,8601,468-86-22-3-1-1,0.00294599018003273_0.00150451354062187_0.000131663643279302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,8602,554-94-4-2-1-1,0.00303214069132808_0.000886839304717985_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8603,664-32-18-2-1-1,0.0075187969924812_0.00247780301466033_0.000460882590160157_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,8604,198-118-26-2-1-1,0.0304683947248749_0.0167165668662675_0.00512075817792724_0.000165721395126802_4.16633501810801e-05_4.16633501810801e-05
0,8605,235-128-22-3-1-1,0.0499788225328251_0.0158240579321443_0.00172625665632863_0.000291939741658069_7.33772436024993e-05_7.33772436024993e-05
0,8606,727-101-22-3-1-1,0.0333333333333333_0.00589597810065277_0.000819240447071215_0.000138547674007219_3.48230986588132e-05_3.48230986588132e-05
0,8607,117-66-22-3-1-1,0.00486322188449848_0.000593119810201661_0.000117034349581602_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8608,72-56-22-3-1-1,0.00533536585365854_0.00105136677680985_0.000102405055883902_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8609,669-19-10-6-1-1,0.00411522633744856_0.00167095115681234_0.00029404446857117_8.4280953801071e-05_8.0839336172245e-06_8.0839336172245e-06
0,8610,155-48-22-3-1-1,0.00393479482855537_0.000806730436786908_0.000102405055883902_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8611,757-126-10-6-1-1,0.00689655172413793_0.00156915489800493_0.000158331636922938_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,8612,777-160-10-6-1-1,0.007011393514461_0.00166009545548869_0.000180950442197643_5.18652023391206e-05_4.97472837983046e-06_4.97472837983046e-06
0,8613,307-69-17-3-1-1,0.00742705570291777_0.00187040748162993_0.000268662444828248_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,8614,628-173-17-3-1-1,0.00522778192681105_0.00144508670520231_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8615,710-174-6-5-1-1,0.00245248313917842_0.000988630746416213_9.76681723843243e-05_2.81527568587154e-05_2.48736418991523e-06_2.48736418991523e-06
0,8616,221-126-10-6-1-1,0.00470366886171214_0.00112082492714638_0.000113094026373527_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8617,699-129-4-2-1-1,0.210268948655257_0.0266501394484041_0.00328570336975625_0.000425434029280744_0.000106956660166355_0.000106956660166355
0,8618,565-153-10-6-1-1,0.0105949470252649_0.00237703419272262_0.00029404446857117_8.4280953801071e-05_8.0839336172245e-06_8.0839336172245e-06
0,8619,714-141-35-4-1-1,0.00218627022299956_0.000783821915660762_0.000527314912465724_0.000173136188926209_3.10920523739404e-06_3.10920523739404e-06
0,8620,566-57-26-2-1-1,0.0323955669224211_0.00844256831815152_0.00290431060837664_9.39912390271412e-05_2.36299598041947e-05_2.36299598041947e-05
0,8621,373-77-7-3-1-1,0.00382848392036753_0.000497116723006562_6.44454469291745e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,8622,244-134-26-2-1-1,0.00251979841612671_0.00251979841612671_0.000535004585753592_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,8623,443-63-3-3-1-1,0.00474777448071217_0.000459136822773186_0.000108359971826407_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8624,163-104-9-3-1-1,0.00249252243270189_0.000425242388161252_7.11581703811232e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,8625,311-63-3-3-1-1,0.0120751341681574_0.0015495867768595_0.000365714904914125_6.67997713963379e-05_1.67897082819278e-05_1.67897082819278e-05
0,8626,293-144-32-2-1-1,0.0198915009041591_0.00442211055276382_0.000679494703029929_5.44159804893975e-05_1.36805030445338e-05_1.36805030445338e-05
0,8627,531-77-7-3-1-1,0.00313725490196078_0.00039769337840525_5.15563575433396e-05_9.89626242908709e-06_2.48736418991523e-06_2.48736418991523e-06
0,8628,151-100-18-2-1-1,0.00331262939958592_0.00331262939958592_0.000307255060106771_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,8629,275-141-35-4-1-1,0.00635324015247776_0.00235146574698229_0.00158194473739717_0.000519408566778628_9.32761571218212e-06_9.32761571218212e-06
0,8630,275-141-35-4-1-1,0.0330368487928844_0.0122276218843079_0.0082261126344653_0.00270092454724887_4.8503601703347e-05_4.8503601703347e-05
0,8631,316-147-18-2-1-1,0.00685400959561343_0.00260010400416017_0.000384068825133464_2.47345365860898e-05_6.21841047478808e-06_6.21841047478808e-06
0,8632,316-147-18-2-1-1,0.00616860863605209_0.00234009360374415_0.000345661942620118_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,8633,157-103-30-2-1-1,0.00555836280949975_0.00185029436501262_0.000306346951847829_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,8634,178-7-6-5-1-1,0.0113722517058378_0.0027002700270027_0.000366255646441216_0.000105572838220183_9.32761571218212e-06_9.32761571218212e-06
0,8635,370-37-21-2-1-1,0.0201511335012594_0.0032232070910556_0.000886107495915598_7.91505170754873e-05_1.98989135193218e-05_1.98989135193218e-05
0,8636,445-163-32-2-1-1,0.00293083235638921_0.00124875124875125_0.000154430614324984_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8637,561-105-6-5-1-1,0.00481761871988988_0.000843983602604292_0.000170919301672567_4.92673245027519e-05_4.35288733235165e-06_4.35288733235165e-06
0,8638,612-129-4-2-1-1,0.0894736842105263_0.0131701270529904_0.00162374875830977_0.000210243560981763_5.28564890356987e-05_5.28564890356987e-05
0,8639,594-130-24-7-1-1,0.00379506641366224_0.000976085895558809_0.000227436412569652_9.41132182014964e-05_3.73104628487285e-06_3.73104628487285e-06
0,8640,233-115-7-3-1-1,0.0701324178518882_0.0167663266502521_0.00184313978217439_0.000353791381839864_8.89232697894695e-05_8.89232697894695e-05
0,8641,4-4-4-2-1-1,0.0545308740978348_0.0168025698047937_0.00129899900664782_0.000168194848785411_4.22851912285589e-05_4.22851912285589e-05
0,8642,544-38-21-2-1-1,0.0100755667506297_0.00107072113068151_0.000553817184947249_4.94690731721796e-05_1.24368209495762e-05_1.24368209495762e-05
0,8643,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8644,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8645,285-80-3-3-1-1,0.00206238721319928_0.000471753744545347_0.000108359971826407_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8646,442-58-15-2-1-1,0.00369549150036955_0.000461979118543842_0.00013017782290609_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,8647,526-136-17-3-1-1,0.00458715596330275_0.00119230114120252_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8648,778-157-13-6-1-1,0.00352858151023289_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,8649,80-47-19-3-1-1,0.00338266384778013_0.000335078534031414_0.000128932439401753_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,8650,311-63-3-3-1-1,0.120304114490161_0.0154384756657484_0.00364360405266295_0.000665523648356107_0.000167275241771799_0.000167275241771799
0,8651,244-134-26-2-1-1,0.00431965442764579_0.00431965442764579_0.000917150718434729_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,8652,682-80-3-3-1-1,0.0100334448160535_0.00141526123363604_0.000325079915479222_5.93775745745226e-05_1.49241851394914e-05_1.49241851394914e-05
0,8653,30-29-17-3-1-1,0.0113058224985868_0.00321078824851501_0.000383803492611783_4.94813121454355e-05_1.24368209495762e-05_1.24368209495762e-05
0,8654,156-102-32-2-1-1,0.0101569713758079_0.00265636319729534_0.000339747351514964_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,8655,476-168-29-2-1-1,0.00646551724137931_0.00130321459600348_0.000243161094224924_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8656,275-141-35-4-1-1,0.00465904277848369_0.00172440821445368_0.00116009280742459_0.000380899615637661_6.84025152226688e-06_6.84025152226688e-06
0,8657,566-57-26-2-1-1,0.0051150895140665_0.00133303710286603_0.000458575359217365_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,8658,310-101-22-3-1-1,0.00243457090687766_0.000421141292903769_5.85171747908011e-05_9.89626242908709e-06_2.48736418991523e-06_2.48736418991523e-06
0,8659,30-29-17-3-1-1,0.00395703787450537_0.00112377588698025_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8660,385-77-7-3-1-1,0.190763052208835_0.0188904354742494_0.00244892698330863_0.000470072465381637_0.000118149799020973_0.000118149799020973
0,8661,743-76-13-6-1-1,0.082693947144075_0.00967291583566015_0.00182265732163325_0.000628865578361838_6.03185816054443e-05_6.03185816054443e-05
0,8662,93-66-22-3-1-1,0.00254452926208651_0.000741399762752076_0.000146292936977003_2.47406560727177e-05_6.21841047478808e-06_6.21841047478808e-06
0,8663,742-161-36-8-1-1,0.0170699681110486_0.0101607860652077_0.0101607860652077_0.00156599552572707_5.65875353205715e-05_5.65875353205715e-05
0,8664,230-67-27-5-1-1,0.00503405389398875_0.00116478245974649_0.000389756287685994_0.00011964921664954_1.05712978071397e-05_1.05712978071397e-05
0,8665,403-158-10-6-1-1,0.069060773480663_0.0167403240926744_0.00282735065933817_0.00081039378654876_7.7730130934851e-05_7.7730130934851e-05
0,8666,371-37-21-2-1-1,0.00674623767514271_0.00130942788074134_0.000359981170215712_3.21548975619167e-05_8.0839336172245e-06_8.0839336172245e-06
0,8667,234-85-1-1-1-1,0.0414658467674921_0.02_0.00338121696706871_0.00141531375151742_0.000310298682691925_0.000310298682691925
0,8668,672-13-10-6-1-1,0.0400929692039512_0.0098953104832927_0.00156069756395467_0.000447337370174915_4.29070322760377e-05_4.29070322760377e-05
0,8669,253-52-24-7-1-1,0.0380078636959371_0.0063050331557778_0.00219855198817331_0.000909761109281132_3.60667807537708e-05_3.60667807537708e-05
0,8670,104-73-25-7-1-1,0.00303951367781155_0.00177683013503909_0.00052999788000848_0.000156855363669161_6.21841047478808e-06_6.21841047478808e-06
0,8671,590-167-32-2-1-1,0.00374933047670059_0.00143855322646938_0.000216202860054977_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,8672,302-63-3-3-1-1,0.0184678522571819_0.0015495867768595_0.000365714904914125_6.67997713963379e-05_1.67897082819278e-05_1.67897082819278e-05
0,8673,302-63-3-3-1-1,0.00615595075239398_0.000516528925619835_0.000121904968304708_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,8674,157-103-30-2-1-1,0.00707427993936331_0.00235492010092515_0.000389896120533601_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,8675,478-43-22-3-1-1,0.599585062240664_0.236739709195167_0.0169114635145415_0.00286001984200617_0.000718848250885502_0.000718848250885502
0,8676,282-21-9-3-1-1,0.00383141762452107_0.000636363636363636_9.96214385335724e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,8677,427-36-7-3-1-1,0.0451505016722408_0.0174474959612278_0.00139202165367017_0.000267199085585352_6.71588331277112e-05_6.71588331277112e-05
0,8678,308-95-3-3-1-1,0.00381471389645777_0.000550271205093939_9.48149753481064e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
