Sample,word_ID_full,topic,p
1263,17112,78-25-3-1-1-1,0.0524250070086908_0.00984469597262438_0.00271944622186028_0.000260497201396376_0.000231454835982687_0.000231454835982687
1263,17113,73-25-3-1-1-1,0.00194237617351894_0.000315872598052119_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17114,176-14-1-1-1-1,0.0211102423768569_0.00191008453892682_0.000348889046822202_7.52237907775632e-05_6.68372253639844e-05_6.68372253639844e-05
1263,17115,254-16-3-1-1-1,0.00330469266358229_0.000447027268663388_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17116,17-14-1-1-1-1,0.0014402304368699_0.000212231615436313_3.87654496469114e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17117,266-34-10-1-1-1,0.0195694716242661_0.00226466369744093_0.001170138076293_4.1790994876424e-05_3.71317918688802e-05_3.71317918688802e-05
1263,17118,263-13-8-1-1-1,0.00575657894736842_0.00088809946714032_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17119,275-46-9-1-1-1,0.00256410256410256_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17120,108-38-9-1-1-1,0.0246174318030605_0.00384016606123508_0.00100175984838229_5.15422270142563e-05_4.57958766382856e-05_4.57958766382856e-05
1263,17121,40-1-1-1-1-1,0.00198965380023876_0.000289712315670539_6.46090827448523e-05_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,17122,40-1-1-1-1-1,0.00358137684042977_0.00052148216820697_0.000116296348940734_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,17124,130-17-2-1-1-1,0.00161485668146952_0.000228702115494568_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17125,242-38-9-1-1-1,0.00307881773399015_0.000518941359626362_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17126,66-27-6-1-1-1,0.00196518809657496_0.000598597571404139_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17127,188-37-2-1-1-1,0.00123813454395378_0.000178147268408551_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17128,269-18-9-1-1-1,0.00309477756286267_0.001026035654739_0.00021659672397455_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17129,28-17-2-1-1-1,0.0710270822687787_0.00794739851343625_0.00121396319682798_0.000193631609594098_0.000172043968992478_0.000172043968992478
1263,17130,161-23-6-1-1-1,0.00288322921672273_0.000353627630105499_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17131,121-17-2-1-1-1,0.00113421550094518_0.000171526586620926_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17132,69-33-8-1-1-1,0.00270855904658722_0.000391604010025063_0.000124975004999_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17133,130-17-2-1-1-1,0.0080742834073476_0.00114351057747284_0.000174670963572371_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,17134,151-43-3-1-1-1,0.00746561886051081_0.00166842290129961_0.000276307370135536_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,17135,268-37-2-1-1-1,0.00205254515599343_0.000296912114014252_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17137,119-2-2-1-1-1,0.00102424035506999_0.000166057788110262_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17138,28-17-2-1-1-1,0.00408788962698007_0.000457404230989137_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17139,37-33-8-1-1-1,0.00182481751824818_0.00031328320802005_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17140,242-38-9-1-1-1,0.00307881773399015_0.000518941359626362_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17141,72-25-3-1-1-1,0.0066577896138482_0.000526454330086865_0.000145424931650282_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,17142,263-13-8-1-1-1,0.0115131578947368_0.00177619893428064_0.000349930013997201_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,17143,30-2-2-1-1-1,0.00475220638153428_0.000774936344514558_0.000122269674500659_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,17144,269-18-9-1-1-1,0.00193423597678917_0.000641272284211876_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17145,17-14-1-1-1-1,0.000960153624579933_0.000141487743624209_2.58436330979409e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17146,16-4-2-1-1-1,0.00162833299409729_0.000337652471194024_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17147,33-18-9-1-1-1,0.0110787172011662_0.00243683468000513_0.000514417219439556_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,17148,29-14-1-1-1-1,0.00182731841023298_0.000282975487248417_5.16872661958818e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17149,165-9-6-1-1-1,0.00120096076861489_0.000212404418011895_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17150,271-35-5-2-1-1,0.00705716302046577_0.00146305779078274_0.000222350691510651_0.000111018595614765_1.23772639562934e-05_1.23772639562934e-05
1263,17151,19-16-3-1-1-1,0.00184246890833717_0.000357621814930711_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17152,264-39-8-1-1-1,0.00143266475644699_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17153,274-26-2-1-1-1,0.00102845389098389_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17154,136-41-6-1-1-1,0.00212765957446809_0.00035650623885918_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17155,238-5-3-1-1-1,0.00236630383341221_0.000358243175467507_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17156,29-14-1-1-1-1,0.000685244403837369_0.000106115807718156_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17157,197-2-2-1-1-1,0.00160153747597694_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17159,236-9-6-1-1-1,0.108215297450425_0.0135230812800906_0.00210431218738294_0.000266069334046566_0.000236405741565204_0.000236405741565204
1263,17160,161-23-6-1-1-1,0.00288322921672273_0.000353627630105499_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17161,36-21-9-1-1-1,0.00678496868475992_0.00166474580612114_0.000351969676458644_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,17162,36-21-9-1-1-1,0.0255741127348643_0.00627481111537969_0.00132665493434412_6.82586249648259e-05_6.06485933858377e-05_6.06485933858377e-05
1263,17163,36-21-9-1-1-1,0.000521920668058455_0.000128057369701626_2.70745904968187e-05_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,17164,155-41-6-1-1-1,0.000964320154291225_0.000213903743315508_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17165,233-15-4-1-1-1,0.00202065559048047_0.000433338148201647_5.07107963285383e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,17166,115-31-4-1-1-1,0.0103950103950104_0.000920753790436437_8.45179938808972e-05_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,17167,106-9-6-1-1-1,0.00206291903042806_0.000283205890682526_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17168,165-9-6-1-1-1,0.00360288230584468_0.000637213254035684_9.91560716567878e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,17169,168-26-2-1-1-1,0.00550660792951542_0.000852999715666761_0.000131003222679278_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,17170,274-26-2-1-1-1,0.00171408981830648_0.000284333238555587_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17171,168-26-2-1-1-1,0.00403817914831131_0.000625533124822292_9.60690299648038e-05_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17172,225-13-8-1-1-1,0.00255427841634738_0.000761228114691703_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17173,242-38-9-1-1-1,0.0110837438423645_0.0018681888946549_0.000487342628942737_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,17174,187-21-9-1-1-1,0.00255972696245734_0.000384172109104879_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17175,253-5-3-1-1-1,0.00539083557951483_0.000429891810561009_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17176,251-38-9-1-1-1,0.00509259259259259_0.001141670991178_0.000297820495465006_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17177,13-12-1-1-1-1,0.00782918149466192_0.00103359173126615_0.00028427996407735_6.12934591520886e-05_5.4459961407691e-05_5.4459961407691e-05
1263,17178,265-34-10-1-1-1,0.00988142292490119_0.00113233184872047_0.000585069038146501_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,17179,204-47-10-1-1-1,0.0435475305363781_0.0132354127996126_0.00639675481706841_0.000228457438657785_0.000202987128883212_0.000202987128883212
1263,17180,266-34-10-1-1-1,0.0163078930202218_0.00188721974786744_0.000975115063577502_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,17181,233-15-4-1-1-1,0.000898069151324652_0.000192594732534065_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17182,188-37-2-1-1-1,0.00990507635163021_0.00142517814726841_0.000209605156286845_3.34327959011392e-05_2.97054334951042e-05_2.97054334951042e-05
1263,17183,29-14-1-1-1-1,0.00456829602558246_0.000707438718121043_0.000129218165489705_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,17184,242-38-9-1-1-1,0.00184729064039409_0.000311364815775817_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17185,188-37-2-1-1-1,0.000825423029302518_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17186,136-41-6-1-1-1,0.000851063829787234_0.000142602495543672_2.20346825903973e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17187,277-21-9-1-1-1,0.0020746887966805_0.000512229478806505_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17188,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,17189,240-5-3-1-1-1,0.00218102508178844_0.000286594540374006_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17190,129-40-6-1-1-1,0.00264750378214826_0.00048526863084922_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17191,121-17-2-1-1-1,0.00113421550094518_0.000171526586620926_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17192,187-21-9-1-1-1,0.0162116040955631_0.0024330900243309_0.000514417219439556_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,17193,51-28-9-1-1-1,0.0146842878120411_0.00269070361899637_0.000541491809936375_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,17194,233-15-4-1-1-1,0.00157162101481814_0.000337040781934614_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17195,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17196,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17197,206-45-11-2-1-1,0.0949852507374631_0.0153728635539005_0.00356976563712556_0.00178739938939772_0.000199273949696324_0.000199273949696324
1263,17198,112-37-2-1-1-1,0.0152887882219706_0.00160332541567696_0.0002358058008227_3.76118953887816e-05_3.34186126819922e-05_3.34186126819922e-05
1263,17199,165-9-6-1-1-1,0.00880704563650921_0.00155763239875389_0.00024238150849437_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,17200,268-37-2-1-1-1,0.00533661740558292_0.000771971496437055_0.000113536126322041_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,17201,165-9-6-1-1-1,0.0364291433146517_0.00644293401302747_0.00100257805786308_0.00012676601779182_0.00011263310200227_0.00011263310200227
1263,17202,187-21-9-1-1-1,0.00341296928327645_0.000512229478806505_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17203,267-34-10-1-1-1,0.0027972027972028_0.000301955159658791_0.0001560184101724_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17204,23-16-3-1-1-1,0.00201884253028264_0.000268216361198033_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17205,197-2-2-1-1-1,0.00128122998078155_0.000221410384147017_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17207,29-14-1-1-1-1,0.00114207400639561_0.000176859679530261_3.23045413724261e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17208,17-14-1-1-1-1,0.00120019203072492_0.000176859679530261_3.23045413724261e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17209,29-14-1-1-1-1,0.000685244403837369_0.000106115807718156_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17210,205-5-3-1-1-1,0.00282087447108604_0.000286594540374006_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17211,135-22-4-1-1-1,0.00225952227243383_0.000362206354134327_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17212,29-14-1-1-1-1,0.000685244403837369_0.000106115807718156_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17213,168-26-2-1-1-1,0.00110132158590308_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17214,115-31-4-1-1-1,0.00346500346500346_0.000306917930145479_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17215,172-22-4-1-1-1,0.00214500214500214_0.000258718824381662_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17216,65-19-4-1-1-1,0.0246998284734134_0.00331201987211923_0.000405686370628307_0.000100298387703418_8.91163004853125e-05_8.91163004853125e-05
1263,17217,70-19-4-1-1-1,0.00300100033344448_0.000414002484014904_5.07107963285383e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,17218,69-33-8-1-1-1,0.00216684723726977_0.00031328320802005_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17219,229-34-10-1-1-1,0.0161969549724652_0.00377443949573488_0.001950230127155_6.96516581273734e-05_6.1886319781467e-05_6.1886319781467e-05
1263,17220,275-46-9-1-1-1,0.00854700854700855_0.00234686693264492_0.000270745904968187_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,17221,132-40-6-1-1-1,0.00167954316425932_0.000346620450606586_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17222,188-37-2-1-1-1,0.0136194799834915_0.00195961995249406_0.000288207089894411_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,17223,32-14-1-1-1-1,0.00853398354160317_0.00099041420536946_0.000180905431685586_3.90049285513291e-05_3.46563390776215e-05_3.46563390776215e-05
1263,17224,241-9-6-1-1-1,0.00502283105022831_0.000778816199376947_0.000121190754247185_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17225,130-17-2-1-1-1,0.00080742834073476_0.000114351057747284_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17226,2-2-2-1-1-1,0.00170867150790261_0.000221410384147017_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17227,9-9-6-1-1-1,0.0483417650365374_0.00608892664967431_0.000947491351387083_0.000119800851979082_0.000106444470024123_0.000106444470024123
1263,17228,9-9-6-1-1-1,0.00618324901630129_0.000778816199376947_0.000121190754247185_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17229,28-17-2-1-1-1,0.00408788962698007_0.000457404230989137_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17230,9-9-6-1-1-1,0.0129286115795391_0.00162843387142453_0.000253398849789569_3.20397627385918e-05_2.84677070994748e-05_2.84677070994748e-05
1263,17231,223-33-8-1-1-1,0.00618324901630129_0.000861528822055138_0.0002749450109978_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17232,251-38-9-1-1-1,0.00231481481481481_0.000518941359626362_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17233,263-13-8-1-1-1,0.0148026315789474_0.00228368434407511_0.000449910017996401_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,17234,17-14-1-1-1-1,0.0108017282765242_0.00159173711577235_0.000290740872351835_6.2686492314636e-05_5.56976878033203e-05_5.56976878033203e-05
1263,17235,229-34-10-1-1-1,0.0220278587625526_0.00513323771419944_0.00265231297293081_9.47262550532278e-05_8.41653949027952e-05_8.41653949027952e-05
1263,17236,17-14-1-1-1-1,0.00192030724915987_0.000282975487248417_5.16872661958818e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17237,267-34-10-1-1-1,0.00839160839160839_0.000905865478976372_0.000468055230517201_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,17238,266-34-10-1-1-1,0.0313111545988258_0.00362346191590549_0.0018722209220688_6.68655918022785e-05_5.94108669902083e-05_5.94108669902083e-05
1263,17239,119-2-2-1-1-1,0.0109252304540799_0.00177128307317613_0.000279473541715793_4.4577061201519e-05_3.96072446601389e-05_3.96072446601389e-05
1263,17240,15-13-8-1-1-1,0.00647016534867002_0.00114184217203755_0.0002249550089982_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,17241,274-26-2-1-1-1,0.00102845389098389_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17242,171-26-2-1-1-1,0.00144092219020173_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17243,9-9-6-1-1-1,0.00393479482855537_0.000495610308694421_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17244,9-9-6-1-1-1,0.0978077571669477_0.0123194562446899_0.00191701738536456_0.000242387770283259_0.000215364392839505_0.000215364392839505
1263,17245,168-26-2-1-1-1,0.00220264317180617_0.000341199886266705_5.24012890717112e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17246,274-26-2-1-1-1,0.000685635927322592_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17247,247-21-9-1-1-1,0.00761245674740484_0.00140863106671789_0.000297820495465006_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17248,71-10-7-1-1-1,0.0142721217887726_0.00324745615934185_0.00166814946619217_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,17249,29-14-1-1-1-1,0.00319780721790772_0.00049520710268473_9.04527158427932e-05_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,17250,277-21-9-1-1-1,0.00259336099585062_0.000640286848508132_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17251,212-39-8-1-1-1,0.00177514792899408_0.000309949374935427_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17252,165-9-6-1-1-1,0.0304243394715773_0.005380911922968_0.000837317938435097_0.000105870520353608_9.40672060678299e-05_9.40672060678299e-05
1263,17253,129-40-6-1-1-1,0.0018910741301059_0.000346620450606586_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17254,9-9-6-1-1-1,0.00393479482855537_0.000495610308694421_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17255,165-9-6-1-1-1,0.010808646917534_0.00191163976210705_0.000297468214970363_3.76118953887816e-05_3.34186126819922e-05_3.34186126819922e-05
1263,17256,269-18-9-1-1-1,0.00270793036750484_0.000897781197896627_0.000189522133477731_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17257,274-26-2-1-1-1,0.00102845389098389_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17258,6-6-4-1-1-1,0.00556268720581943_0.000554773183117825_7.32489280301109e-05_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,17259,120-39-8-1-1-1,0.00839328537170264_0.001084822812274_0.000524895020995801_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,17260,172-22-4-1-1-1,0.00257400257400257_0.000310462589257994_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,17261,72-25-3-1-1-1,0.00266311584553928_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17262,274-26-2-1-1-1,0.00137127185464518_0.00022746659084447_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17263,168-26-2-1-1-1,0.0106461086637298_0.00164913278362241_0.000253272897179937_4.03979617138766e-05_3.58940654732509e-05_3.58940654732509e-05
1263,17264,199-46-9-1-1-1,0.0111821086261981_0.00328561370570289_0.000379044266955462_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,17265,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,17266,2-2-2-1-1-1,0.000427167876975651_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,17267,241-9-6-1-1-1,0.00821917808219178_0.00127442650807137_0.000198312143313576_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,17268,2-2-2-1-1-1,0.00469884664673217_0.000608878556404295_9.60690299648038e-05_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,17269,191-12-1-1-1-1,0.00284046078586082_0.000422832980972516_0.000116296348940734_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,17270,187-21-9-1-1-1,0.00597269624573379_0.000896401587911384_0.000189522133477731_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17271,241-9-6-1-1-1,0.00730593607305936_0.0011328235627301_0.000176277460723178_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,17272,153-34-10-1-1-1,0.00286327845382963_0.000301955159658791_0.0001560184101724_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17273,119-2-2-1-1-1,0.00136565380675999_0.000221410384147017_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17274,205-5-3-1-1-1,0.00493653032440056_0.00050154044565451_0.000101797452155197_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,17275,69-33-8-1-1-1,0.00216684723726977_0.00031328320802005_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17276,23-16-3-1-1-1,0.00201884253028264_0.000268216361198033_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,17277,177-43-3-1-1-1,0.0026581605528974_0.00043905865823674_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17278,29-14-1-1-1-1,0.00182731841023298_0.000282975487248417_5.16872661958818e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17279,219-33-8-1-1-1,0.00569692366122294_0.00117481203007519_0.000374925014997001_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,17280,81-34-10-1-1-1,0.00241837968561064_0.000301955159658791_0.0001560184101724_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17281,81-34-10-1-1-1,0.00544135429262394_0.000679399109232279_0.000351041422887901_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,17282,177-43-3-1-1-1,0.0026581605528974_0.00043905865823674_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17283,225-13-8-1-1-1,0.00510855683269476_0.00152245622938341_0.0002999400119976_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,17284,257-42-6-1-1-1,0.0046786505786752_0.00200803212851406_0.000209329484608774_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,17285,115-31-4-1-1-1,0.00554400554400554_0.000491068688232767_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17286,257-42-6-1-1-1,0.00418616104407781_0.00179666032551258_0.000187294802018377_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,17287,17-14-1-1-1-1,0.000960153624579933_0.000141487743624209_2.58436330979409e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17288,71-10-7-1-1-1,0.00761179828734539_0.00173197661831565_0.000889679715302491_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,17289,256-9-6-1-1-1,0.00161225312374043_0.000283205890682526_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,17290,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,17291,105-2-2-1-1-1,0.00138811771238201_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,17292,178-26-2-1-1-1,0.00154738878143133_0.00022746659084447_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
