Sample,word_ID_full,topic,p
0,18092,412-10-9-1-1-1,0.00353243416827232_0.000404426633332108_0.000159556722414818_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,18093,84-2-2-1-1-1,0.00284191829484902_0.000286071875558734_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,18094,165-16-10-1-1-1,0.00243473556066549_0.000252058477566796_8.32862920017398e-05_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,18095,438-10-9-1-1-1,0.00652045050385299_0.000404426633332108_0.000159556722414818_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,18096,153-30-9-1-1-1,0.00169606512890095_0.000352634177304464_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18097,53-21-10-1-1-1,0.0050531914893617_0.000724389035037554_0.000175826616448117_5.22512017776409e-05_2.36299598041947e-05_2.36299598041947e-05
0,18098,84-2-2-1-1-1,0.00461811722912966_0.000464866797782943_0.000104281141958721_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,18099,271-42-2-1-1-1,0.00275103163686382_0.000239961606143017_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,18100,103-48-15-1-1-1,0.00622605363984674_0.000921528319274119_0.000236738113015133_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,18101,296-37-12-1-1-1,0.00274348422496571_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,18102,355-63-4-2-1-1,0.00284090909090909_0.000301677325932183_0.000115740740740741_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,18103,337-19-12-1-1-1,0.00515307668990603_0.000613962223265557_0.000117356307556366_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,18104,220-27-12-1-1-1,0.00500312695434647_0.000306431225341862_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,18105,186-6-5-2-1-1,0.104585679806919_0.0120448438802928_0.00219390768711501_0.000468120962456699_0.000242518008516735_0.000242518008516735
0,18106,315-1-1-1-1-1,0.0270606531881804_0.00262174541947927_0.000738797034621558_0.000119627751438283_5.41001711306563e-05_5.41001711306563e-05
0,18107,214-55-10-1-1-1,0.00392266741384141_0.000386633526650097_6.47782271124643e-05_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,18108,186-6-5-2-1-1,0.334942343791901_0.0385743846320146_0.00702613000309397_0.00149918739002158_0.000776679468301031_0.000776679468301031
0,18109,213-53-1-1-1-1,0.016545601291364_0.00164289148902068_0.000348168717465332_5.63762966548231e-05_2.54954829466311e-05_2.54954829466311e-05
0,18110,409-35-12-1-1-1,0.00653370013755158_0.000799797945782118_0.000131162931974761_2.61256008888204e-05_1.18149799020973e-05_1.18149799020973e-05
0,18111,261-61-12-1-1-1,0.0029513034923758_0.000337343978409985_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,18112,143-3-3-2-1-1,0.002997002997003_0.000194527298664246_2.77771347885466e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,18113,113-5-3-2-1-1,0.0500261917234154_0.00636221311748443_0.000884238790768732_0.000229259240587768_0.000118771640068452_0.000118771640068452
0,18114,113-5-3-2-1-1,0.036668412781561_0.00466340228506712_0.000648133145066086_0.000168043422420353_8.70577466470331e-05_8.70577466470331e-05
0,18115,124-23-2-1-1-1,0.0131606877520696_0.00277616083822147_0.000497340830880053_8.52519607950983e-05_3.85541449436861e-05_3.85541449436861e-05
0,18116,318-53-1-1-1-1,0.00134989200863931_0.000200352620612278_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18117,167-42-2-1-1-1,0.00184094256259205_0.000199968005119181_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18118,323-25-3-2-1-1,0.03550099535501_0.00540076721179083_0.00049535890372908_0.000128433187135556_6.65369920802324e-05_6.65369920802324e-05
0,18119,232-41-2-1-1-1,0.00510752688172043_0.000804232804232804_0.000152410899785823_2.61256008888204e-05_1.18149799020973e-05_1.18149799020973e-05
0,18120,195-46-7-2-1-1,0.00515297906602254_0.000454158387737724_0.000141436464088398_1.92049625623261e-05_9.94945675966092e-06_9.94945675966092e-06
0,18121,32-10-9-1-1-1,0.00500834724540901_0.000441192690907754_0.000174061878997984_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,18122,431-52-14-2-1-1,0.0109223300970874_0.000820943172489282_0.000285836787194512_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,18123,352-45-2-1-1-1,0.0256653992395437_0.00524557040721169_0.00108291955110979_0.000185629269473198_8.3948541409639e-05_8.3948541409639e-05
0,18124,116-40-3-2-1-1,0.00117647058823529_0.000214933585522074_2.31476123237888e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,18125,221-45-2-1-1-1,0.00375773651635721_0.000660553310537768_0.000136367647176789_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,18126,78-41-2-1-1-1,0.0190280277706351_0.00313227513227513_0.000593600346534256_0.000101752340303827_4.60162375134318e-05_4.60162375134318e-05
0,18127,164-16-10-1-1-1,0.0304638028410063_0.00249257827816053_0.00082360888757276_0.000244755629379476_0.000110687706451228_0.000110687706451228
0,18128,294-52-14-2-1-1,0.077992277992278_0.00921280671349083_0.00320772394518286_0.000242462652349367_0.000125611891590719_0.000125611891590719
0,18129,167-42-2-1-1-1,0.00257731958762887_0.000279955207166853_5.61513841316188e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,18130,96-46-7-2-1-1,0.0191933916423712_0.00224240703945501_0.000698342541436464_9.48245026514851e-05_4.91254427508258e-05_4.91254427508258e-05
0,18131,108-19-12-1-1-1,0.0115796373170199_0.00191411751959262_0.000365875547087493_7.28766761635518e-05_3.29575755163768e-05_3.29575755163768e-05
0,18132,387-39-3-2-1-1,0.00283553875236295_0.000443874531465772_4.16657021828198e-05_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,18133,96-46-7-2-1-1,0.0255102040816327_0.00298041441952881_0.000928176795580111_0.000126032566815265_6.52933099852748e-05_6.52933099852748e-05
0,18134,96-46-7-2-1-1,0.00510204081632653_0.000596082883905762_0.000185635359116022_2.5206513363053e-05_1.3058661997055e-05_1.3058661997055e-05
0,18135,60-15-5-2-1-1,0.00332646919055916_0.000373121068903024_0.000118133490844654_2.5206513363053e-05_1.3058661997055e-05_1.3058661997055e-05
0,18136,131-17-10-1-1-1,0.0120660850194914_0.00115984440241248_0.000300756054450727_8.93770556722805e-05_4.04196680861225e-05_4.04196680861225e-05
0,18137,445-64-8-3-1-1,0.0144683714670256_0.00743687305430647_0.000900448129999581_0.000900448129999581_2.67391650415887e-05_2.67391650415887e-05
0,18138,424-27-12-1-1-1,0.00237435694499406_0.000229823419006397_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,18139,162-46-7-2-1-1,0.00352578228294403_0.000227079193868862_7.07182320441989e-05_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,18140,285-53-1-1-1-1,0.0247840781073977_0.00264465459208206_0.000560466715919802_9.07520872980079e-05_4.10415091336013e-05_4.10415091336013e-05
0,18141,193-53-1-1-1-1,0.00134529147982063_0.000240423144734733_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,18142,248-47-13-2-1-1,0.20568851890392_0.0789508720543203_0.00994432519452643_0.000711783924966211_0.000368751741154933_0.000368751741154933
0,18143,161-39-3-2-1-1,0.0675313059033989_0.0148944565002959_0.00139811578435684_0.000362493668363905_0.0001877959963386_0.0001877959963386
0,18144,211-19-12-1-1-1,0.012002743484225_0.00126403987142909_0.000241615927321929_4.81261069004587e-05_2.17644366617583e-05_2.17644366617583e-05
0,18145,132-14-5-2-1-1,0.0212244897959184_0.00300835396755606_0.00073130256237167_0.0001560403208189_8.0839336172245e-05_8.0839336172245e-05
0,18146,198-14-5-2-1-1,0.296906952965235_0.0537569712817902_0.0130678142491492_0.00278832050201772_0.00144453675329327_0.00144453675329327
0,18147,187-15-5-2-1-1,0.0217572226845797_0.00325148360044064_0.00102944899164627_0.000219656759306605_0.000113796911688622_0.000113796911688622
0,18148,96-46-7-2-1-1,0.00971817298347911_0.00113539596934431_0.000353591160220994_4.80124064058153e-05_2.48736418991523e-05_2.48736418991523e-05
0,18149,436-10-9-1-1-1,0.0398569238630557_0.0057355049818008_0.00226280442697379_0.000214504933613473_9.7007203406694e-05_9.7007203406694e-05
0,18150,28-20-12-1-1-1,0.00255863539445629_0.000484496124031008_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,18151,41-28-12-1-1-1,0.0785195434105846_0.0126118117673204_0.00156705187148794_0.000312132179040118_0.000141157917777689_0.000141157917777689
0,18152,132-14-5-2-1-1,0.0354285714285714_0.00502163700738204_0.0012207127387281_0.000260467304751548_0.000134939507302901_0.000134939507302901
0,18153,253-62-15-1-1-1,0.0314889788573999_0.00791586565645143_0.0012747436854661_9.62522138009174e-05_4.35288733235165e-05_4.35288733235165e-05
0,18154,253-62-15-1-1-1,0.00854700854700855_0.0021485921067511_0.000346001857483656_2.61256008888204e-05_1.18149799020973e-05_1.18149799020973e-05
0,18155,394-33-14-2-1-1,0.00972053462940462_0.00135909959651731_0.000508154288345799_3.84099251246522e-05_1.98989135193218e-05_1.98989135193218e-05
0,18156,77-21-10-1-1-1,0.0101171458998935_0.00108658355255633_0.000263739924672176_7.83768026664613e-05_3.5444939706292e-05_3.5444939706292e-05
0,18157,41-28-12-1-1-1,0.0300933932895192_0.00483360186677038_0.000600588162200224_0.000119627751438283_5.41001711306563e-05_5.41001711306563e-05
0,18158,160-21-10-1-1-1,0.0101299694189602_0.00101033207518396_0.0002452318597829_7.28766761635518e-05_3.29575755163768e-05_3.29575755163768e-05
0,18159,417-35-12-1-1-1,0.0202214732787675_0.00176797440646574_0.000289939112786315_5.77513282805505e-05_2.61173239941099e-05_2.61173239941099e-05
0,18160,388-30-9-1-1-1,0.22729014948256_0.0418224134283095_0.00860155785381703_0.000815393754056343_0.000368751741154933_0.000368751741154933
0,18161,345-34-9-1-1-1,0.00168776371308017_0.000362805209882814_0.000145051565831653_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,18162,40-27-12-1-1-1,0.00394996708360764_0.000459646838012794_8.28397465103757e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,18163,424-27-12-1-1-1,0.00277008310249307_0.00026812732217413_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,18164,429-34-9-1-1-1,0.00518341307814992_0.000471646772847658_0.000188567035581149_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,18165,387-39-3-2-1-1,0.00283553875236295_0.000443874531465772_4.16657021828198e-05_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,18166,312-61-12-1-1-1,0.00292718624222466_0.000449791971213314_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,18167,193-53-1-1-1-1,0.000672645739910314_0.000120211572367367_2.54757598145365e-05_4.12509487718218e-06_1.86552314243642e-06_1.86552314243642e-06
0,18168,181-56-1-1-1-1,0.00125667609173735_0.000270033079052184_3.39676797527153e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,18169,162-46-7-2-1-1,0.0101366240634641_0.000652852682372978_0.000203314917127072_2.76071336833438e-05_1.43023440920126e-05_1.43023440920126e-05
0,18170,308-7-6-2-1-1,0.119416187527643_0.0114025085518814_0.00561307222152925_0.000324083743239253_0.000167897082819278_0.000167897082819278
0,18171,68-13-1-1-1-1,0.00200642054574639_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18172,17-13-1-1-1-1,0.0014208581983518_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18173,342-57-13-2-1-1,0.0077145612343298_0.00135127526603232_0.000402468473302925_2.88074438434892e-05_1.49241851394914e-05_1.49241851394914e-05
0,18174,291-22-7-2-1-1,0.235424150317767_0.0231628741538211_0.00753149171270718_0.00102266425644387_0.000529808572451944_0.000529808572451944
0,18175,366-2-2-1-1-1,0.00495049504950495_0.000429107813338101_9.62595156542037e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,18176,339-7-6-2-1-1,0.0189013585351447_0.00270281684192745_0.00133050600806619_7.68198502493044e-05_3.97978270386437e-05_3.97978270386437e-05
0,18177,14-6-5-2-1-1,0.000813934559661403_0.000154421075388369_2.81270216296796e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,18178,220-27-12-1-1-1,0.0187617260787993_0.00114911709503198_0.000207099366275939_4.12509487718218e-05_1.86552314243642e-05_1.86552314243642e-05
0,18179,206-45-2-1-1-1,0.00185185185185185_0.000271992539633199_5.61513841316188e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,18180,206-45-2-1-1-1,0.0037037037037037_0.000543985079266397_0.000112302768263238_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,18181,355-63-4-2-1-1,0.00227272727272727_0.000241341860745746_9.25925925925926e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,18182,182-27-12-1-1-1,0.0196416264645072_0.00218332248056077_0.000393488795924284_7.83768026664613e-05_3.5444939706292e-05_3.5444939706292e-05
0,18183,150-6-5-2-1-1,0.010025706940874_0.00120448438802928_0.000219390768711501_4.68120962456699e-05_2.42518008516735e-05_2.42518008516735e-05
0,18184,201-59-4-2-1-1,0.00316055625790139_0.00066711140760507_0.000115740740740741_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,18185,181-56-1-1-1-1,0.00534087338988376_0.00114764058597178_0.00014436263894904_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,18186,339-7-6-2-1-1,0.0209686946249262_0.00299843743401326_0.00147603010269843_8.52220213703221e-05_4.41507143709953e-05_4.41507143709953e-05
0,18187,150-6-5-2-1-1,0.00334190231362468_0.000401494796009759_7.3130256237167e-05_1.560403208189e-05_8.0839336172245e-06_8.0839336172245e-06
0,18188,345-34-9-1-1-1,0.000843881856540084_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18189,175-55-10-1-1-1,0.0255797274683242_0.00295498481082574_0.00049509073578812_0.000147128383952831_6.65369920802324e-05_6.65369920802324e-05
0,18190,213-53-1-1-1-1,0.00322841000807102_0.000320564192979644_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,18191,202-16-10-1-1-1,0.170248240088922_0.0128689856046603_0.00425222790831105_0.00126365406404347_0.000571471922633024_0.000571471922633024
0,18192,84-2-2-1-1-1,0.0106571936056838_0.00107276953334525_0.000240648789135509_4.12509487718218e-05_1.86552314243642e-05_1.86552314243642e-05
0,18193,43-6-5-2-1-1,0.00345836658685821_0.000401494796009759_7.3130256237167e-05_1.560403208189e-05_8.0839336172245e-06_8.0839336172245e-06
0,18194,68-13-1-1-1-1,0.00160513643659711_0.000172778713662477_3.39676797527153e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,18195,270-26-3-2-1-1,0.00107365256602963_0.000246682125413193_2.31476123237888e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,18196,261-61-12-1-1-1,0.00541072306935563_0.000618463960418306_7.59364343011777e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,18197,261-61-12-1-1-1,0.00245941957697983_0.000281119982008321_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18198,389-63-4-2-1-1,0.00505816894284269_0.000603354651864366_0.000231481481481481_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,18199,192-46-7-2-1-1,0.00255362614913177_0.000283848992336077_8.83977900552486e-05_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,18200,395-13-1-1-1-1,0.0107326178254783_0.000993477603559241_0.000195314158578113_3.162572739173e-05_1.43023440920126e-05_1.43023440920126e-05
0,18201,327-62-15-1-1-1,0.00126635711270578_0.00033925138527649_5.46318722342615e-05_4.12509487718218e-06_1.86552314243642e-06_1.86552314243642e-06
0,18202,116-40-3-2-1-1,0.00282352941176471_0.000515840605252977_5.55542695770931e-05_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,18203,263-26-3-2-1-1,0.0344003822264692_0.00710444521189995_0.000666651234925117_0.000172844663060935_8.95451108369483e-05_8.95451108369483e-05
0,18204,263-26-3-2-1-1,0.0473005255613951_0.00976861216636243_0.000916645448022037_0.000237661411708786_0.000123124527400804_0.000123124527400804
0,18205,345-34-9-1-1-1,0.00421940928270042_0.000907013024707035_0.000362628914579133_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,18206,270-26-3-2-1-1,0.00193257461885334_0.000444027825743747_4.16657021828198e-05_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,18207,405-50-15-1-1-1,0.00394736842105263_0.000438532378307265_0.000163895616702784_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,18208,437-38-15-1-1-1,0.00545073375262055_0.00113636363636364_0.000236738113015133_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,18209,405-50-15-1-1-1,0.00526315789473684_0.00058470983774302_0.000218527488937046_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,18210,124-23-2-1-1-1,0.00382084483124602_0.00080598217883849_0.000144389273481306_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,18211,379-23-2-1-1-1,0.00879165814761807_0.00192540187166973_0.00034492993109423_5.91263599062778e-05_2.67391650415887e-05_2.67391650415887e-05
0,18212,387-39-3-2-1-1,0.00252047889098929_0.000394555139080687_3.70361797180621e-05_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,18213,315-1-1-1-1-1,0.00342146189735614_0.000331485053037609_9.34111193199671e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,18214,84-2-2-1-1-1,0.0152753108348135_0.0015376363311282_0.00034492993109423_5.91263599062778e-05_2.67391650415887e-05_2.67391650415887e-05
0,18215,438-10-9-1-1-1,0.00829875518672199_0.000514724806059046_0.000203072192164314_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,18216,383-42-2-1-1-1,0.0148054145516074_0.00139977603583427_0.000280756920658094_4.81261069004587e-05_2.17644366617583e-05_2.17644366617583e-05
0,18217,383-42-2-1-1-1,0.0194585448392555_0.00183970564709646_0.000368994810007781_6.325145478346e-05_2.86046881840252e-05_2.86046881840252e-05
0,18218,159-28-12-1-1-1,0.0158415841584158_0.00177787654869715_0.000220905990694335_4.40010120232765e-05_1.98989135193218e-05_1.98989135193218e-05
0,18219,263-26-3-2-1-1,0.0344003822264692_0.00710444521189995_0.000666651234925117_0.000172844663060935_8.95451108369483e-05_8.95451108369483e-05
0,18220,10-8-7-2-1-1,0.0464352720450281_0.00481611208406305_0.00175027624309392_0.000237661411708786_0.000123124527400804_0.000123124527400804
0,18221,247-42-2-1-1-1,0.00807984790874525_0.000679891217405215_0.000136367647176789_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,18222,235-8-7-2-1-1,0.472443799854967_0.0316939093208796_0.0115182320441989_0.00156400413866943_0.000810258884864886_0.000810258884864886
0,18223,302-19-12-1-1-1,0.0117084826762246_0.00176965582000072_0.000338262298250701_6.73765496606422e-05_3.04702113264616e-05_3.04702113264616e-05
0,18224,296-37-12-1-1-1,0.0118884316415181_0.00135862465381199_0.000179486117439147_3.57508222689122e-05_1.6167867234449e-05_1.6167867234449e-05
0,18225,107-37-12-1-1-1,0.00843034925732638_0.00109735068192507_0.000144969556393157_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,18226,235-8-7-2-1-1,0.0503988397389413_0.00338100797820588_0.00122872928176796_0.000166843112260208_8.64359055995543e-05_8.64359055995543e-05
0,18227,242-37-12-1-1-1,0.0164102564102564_0.00167215342007629_0.000220905990694335_4.40010120232765e-05_1.98989135193218e-05_1.98989135193218e-05
0,18228,235-8-7-2-1-1,0.0126903553299492_0.000851332944152559_0.00030939226519337_4.20108556050884e-05_2.17644366617583e-05_2.17644366617583e-05
0,18229,67-16-10-1-1-1,0.0157054243104131_0.00166638660169159_0.000550614930455946_0.00016362876346156_7.39990846499781e-05_7.39990846499781e-05
0,18230,29-21-10-1-1-1,0.0759075907590759_0.00701513591825842_0.00170274196981335_0.00050601163826768_0.000228837505472201_0.000228837505472201
0,18231,196-16-10-1-1-1,0.00982318271119843_0.000770178681454097_0.000254485892227538_7.56267394150065e-05_3.42012576113344e-05_3.42012576113344e-05
0,18232,244-46-7-2-1-1,0.00258064516129032_0.000227079193868862_7.07182320441989e-05_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,18233,241-24-13-2-1-1,0.00232450023245002_0.000330578512396694_8.3847598604776e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,18234,309-61-12-1-1-1,0.00249937515621095_0.000562239964016642_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,18235,312-61-12-1-1-1,0.0102451518477863_0.0015742718992466_0.000193292741857543_3.8500885520367e-05_1.74115493294066e-05_1.74115493294066e-05
0,18236,395-13-1-1-1-1,0.00419972001866542_0.000388752105740573_7.64272794436094e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,18237,14-6-5-2-1-1,0.00211622985511965_0.000401494796009759_7.3130256237167e-05_1.560403208189e-05_8.0839336172245e-06_8.0839336172245e-06
0,18238,243-50-15-1-1-1,0.00502124372344535_0.000633435657554938_0.000236738113015133_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,18239,243-50-15-1-1-1,0.00270374662031672_0.000341080738683428_0.00012747436854661_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,18240,99-16-10-1-1-1,0.0466849148418491_0.00429899736738923_0.00142049398025189_0.000422134709098309_0.000190905201575994_0.000190905201575994
0,18241,181-56-1-1-1-1,0.0138234370091109_0.00297036386957402_0.000373644477279868_6.05013915320052e-05_2.73610060890675e-05_2.73610060890675e-05
0,18242,262-42-2-1-1-1,0.0188522317715553_0.00271956486962086_0.000545470588707154_9.35021505494626e-05_4.22851912285589e-05_4.22851912285589e-05
0,18243,195-46-7-2-1-1,0.00386473429951691_0.000340618790803293_0.000106077348066298_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,18244,130-8-7-2-1-1,0.0087378640776699_0.000875656742556918_0.000318232044198895_4.32111657652337e-05_2.23862777092371e-05_2.23862777092371e-05
0,18245,181-56-1-1-1-1,0.00251335218347471_0.000540066158104368_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,18246,408-43-6-2-1-1,0.0038527397260274_0.000660259702149512_0.000187102407384308_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,18247,181-56-1-1-1-1,0.00911090166509582_0.00195773982312833_0.000246265678207186_3.98759171460944e-05_1.80333903768854e-05_1.80333903768854e-05
0,18248,322-23-2-1-1-1,0.00844978875528112_0.00116419648054449_0.000208562283917441_3.57508222689122e-05_1.6167867234449e-05_1.6167867234449e-05
0,18249,325-10-9-1-1-1,0.0124528301886792_0.00121327989999632_0.000478670167244455_4.53760436490039e-05_2.05207545668007e-05_2.05207545668007e-05
0,18250,412-10-9-1-1-1,0.00385356454720617_0.000441192690907754_0.000174061878997984_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,18251,325-10-9-1-1-1,0.00377358490566038_0.000367660575756462_0.000145051565831653_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,18252,407-10-9-1-1-1,0.0445969125214408_0.004779587484834_0.00188567035581149_0.000178754111344561_8.0839336172245e-05_8.0839336172245e-05
0,18253,304-19-12-1-1-1,0.00109505037231713_0.00018057712448987_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,18254,125-27-12-1-1-1,0.0150715900527506_0.00153215612670931_0.000276132488367919_5.50012650290957e-05_2.48736418991523e-05_2.48736418991523e-05
0,18255,322-23-2-1-1-1,0.00227494312642184_0.000313437513992746_5.61513841316188e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,18256,221-45-2-1-1-1,0.0017683465959328_0.000310848616723656_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,18257,251-42-2-1-1-1,0.00480384307445957_0.000479923212286034_9.62595156542037e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,18258,316-51-1-1-1-1,0.0814187827488916_0.00932809974601709_0.00171536782751212_0.000277756388396933_0.000125611891590719_0.000125611891590719
0,18259,232-41-2-1-1-1,0.067741935483871_0.0106666666666667_0.00202144982873828_0.000346507969683303_0.00015670394396466_0.00015670394396466
0,18260,316-51-1-1-1-1,0.0060459492140266_0.00069268067420919_0.000127378799072682_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,18261,162-46-7-2-1-1,0.0167474658439841_0.00107862617087709_0.000335911602209945_4.56117860855245e-05_2.36299598041947e-05_2.36299598041947e-05
0,18262,43-6-5-2-1-1,0.0127693535514765_0.00148244232372834_0.000270019407644924_5.76148876869783e-05_2.98483702789828e-05_2.98483702789828e-05
0,18263,95-45-2-1-1-1,0.00255885363357216_0.000582841156356854_0.000120324394567755_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,18264,368-7-6-2-1-1,0.00481734243275793_0.000506778157861396_0.000249469876512411_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,18265,14-6-5-2-1-1,0.010418362363666_0.00197658976497112_0.000360025876859899_7.68198502493044e-05_3.97978270386437e-05_3.97978270386437e-05
0,18266,95-45-2-1-1-1,0.00221767314909587_0.00050512900217594_0.000104281141958721_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,18267,217-12-3-2-1-1,0.0233846153846154_0.00295420974889217_0.00035184370732159_9.1223572171049e-05_4.72599196083894e-05_4.72599196083894e-05
0,18268,186-6-5-2-1-1,0.0606060606060606_0.00697983260755428_0.00127134137766152_0.000271270096192856_0.000140536076730211_0.000140536076730211
0,18269,214-55-10-1-1-1,0.00952647800504343_0.000938967136150235_0.000157318551558842_4.67510752747313e-05_2.11425956142795e-05_2.11425956142795e-05
0,18270,156-55-10-1-1-1,0.0120822622107969_0.00129798398232532_0.000217469762448987_6.46264864091874e-05_2.9226529231504e-05_2.9226529231504e-05
0,18271,293-56-1-1-1-1,0.0255541069100391_0.00661581043677851_0.000832208153941525_0.000134753099321284_6.09404226529231e-05_6.09404226529231e-05
0,18272,434-61-12-1-1-1,0.0124168514412417_0.0015742718992466_0.000193292741857543_3.8500885520367e-05_1.74115493294066e-05_1.74115493294066e-05
0,18273,58-35-12-1-1-1,0.116125323368784_0.0170062300050514_0.00278893813251598_0.000555512776793866_0.000251223783181438_0.000251223783181438
