Sample,word_ID_full,topic,p
1140,14382,211-60-14-1-1,0.0108492330714553_0.00464222826956939_0.00110358474769769_9.53665033378276e-05_4.45696492983354e-05
1140,14383,269-60-14-1-1,0.00791139240506329_0.00240115255322555_0.000570819697085014_4.93275017264626e-05_2.30532668784493e-05
1140,14384,269-60-14-1-1,0.00263713080168776_0.000800384184408516_0.000190273232361671_1.64425005754875e-05_7.68442229281645e-06
1140,14385,13-1-1-1-1,0.0145854370021317_0.00362692854950757_0.00154563180672469_0.000427505014962676_0.000199794979613228
1140,14386,8-8-4-2-1,0.0478821362799263_0.00437048243402252_0.000747298229478041_0.000525788936187423_0.000159835983690582
1140,14387,17-3-3-1-1,0.0113107119095143_0.00124160093485247_0.000392491861565812_5.59045019566576e-05_2.61270357955759e-05
1140,14388,276-67-14-1-1,0.0181086519114688_0.00704087619792685_0.00136996727300403_0.00011838600414351_5.53278405082784e-05
1140,14389,278-69-10-3-1,0.00261369576581286_0.00167112299465241_0.000241604252234839_3.53629297480038e-05_7.68442229281645e-06
1140,14390,246-34-7-3-1,0.0126227208976157_0.000978792822185971_0.000107118627929397_6.36532735464068e-05_1.38319601270696e-05
1140,14391,16-12-7-3-1,0.00322927879440258_0.000644537544311956_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,14392,136-57-14-1-1,0.00328137817883511_0.000718907260963336_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,14393,179-42-12-1-1,0.0125195618153365_0.00350954156613292_0.00104664093674364_5.26160018415601e-05_2.45901513370126e-05
1140,14394,261-2-2-1-1,0.0028169014084507_0.000778361548939482_0.000137551581843191_1.315400046039e-05_6.14753783425316e-06
1140,14395,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14396,216-30-4-2-1,0.0307816929931146_0.00475267337877556_0.000546102552310876_0.000384230376444656_0.00011680321885081
1140,14397,211-60-14-1-1,0.00261878039655817_0.00112053785817192_0.00026638252530634_2.30195008056825e-05_1.0758191209943e-05
1140,14398,326-59-12-1-1,0.00302724520686176_0.00120481927710843_0.000196245175639432_9.86550034529251e-06_4.61065337568987e-06
1140,14399,305-34-7-3-1,0.00332778702163062_0.00065252854812398_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,14402,261-2-2-1-1,0.0028169014084507_0.000778361548939482_0.000137551581843191_1.315400046039e-05_6.14753783425316e-06
1140,14403,66-41-8-1-1,0.0176579925650558_0.00185022884409387_0.000346178372961647_6.24815021868526e-05_2.92008047127025e-05
1140,14404,269-60-14-1-1,0.00685654008438819_0.00208099887946214_0.000494710404140346_4.27505014962676e-05_1.99794979613228e-05
1140,14405,210-37-8-1-1,0.00102179836512262_0.000345383375546857_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,14406,17-3-3-1-1,0.134397870924817_0.0147531405200117_0.00466372682566435_0.000664277023249696_0.000310450660629785
1140,14407,258-52-14-1-1,0.00303951367781155_0.00056290458767239_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14409,298-23-9-1-1,0.0197841726618705_0.0063768115942029_0.0016831152933976_7.23470025321451e-05_3.38114580883924e-05
1140,14410,277-41-8-1-1,0.0196969696969697_0.00253189210244425_0.000473717773526464_8.55010029925351e-05_3.99589959226455e-05
1140,14411,328-72-13-1-1,0.00560224089635854_0.00137362637362637_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,14413,149-40-2-1-1,0.0024330900243309_0.000540443163393983_0.000103163686382393_9.86550034529251e-06_4.61065337568987e-06
1140,14414,128-20-7-3-1,0.00631911532385466_0.000806614236741278_9.52165581594639e-05_5.6580687596806e-05_1.22950756685063e-05
1140,14415,280-39-8-1-1,0.00715137067938021_0.00102581637886818_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,14416,138-21-8-1-1,0.00465116279069767_0.000697674418604651_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,14417,254-39-8-1-1,0.0115789473684211_0.00188066336125833_0.000200419058030427_3.61735012660725e-05_1.69057290441962e-05
1140,14419,97-50-14-1-1,0.00474934036939314_0.00155145664540596_0.000342491818251008_2.95965010358775e-05_1.38319601270696e-05
1140,14420,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14421,247-66-2-1-1,0.0120378331900258_0.0025830258302583_0.000481430536451169_4.60390016113651e-05_2.15163824198861e-05
1140,14422,303-19-4-2-1,0.0140291806958474_0.00162337662337662_0.000179638997470683_0.0001263915711989_3.84221114640822e-05
1140,14423,119-54-6-3-1,0.00939727802981205_0.0027571781707549_0.000790686261144587_0.000205104992538422_4.45696492983354e-05
1140,14424,178-54-6-3-1,0.0201117318435754_0.00342270393610953_0.000981541565558797_0.000254613094185627_5.53278405082784e-05
1140,14425,124-54-6-3-1,0.0013869625520111_0.000285225328009127_8.17951304632331e-05_2.12177578488023e-05_4.61065337568987e-06
1140,14426,12-11-1-1-1,0.00101856930188827_0.00101856930188827_0.000309126361344937_8.55010029925351e-05_3.99589959226455e-05
1140,14427,37-25-3-1-1,0.0549927641099855_0.00890138205668775_0.00263200424814721_0.000374889013121115_0.000175204828276215
1140,14428,102-41-8-1-1,0.00139958012596221_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14429,205-2-2-1-1,0.016812865497076_0.00447557890640202_0.000790921595598349_7.56355026472426e-05_3.53483425469557e-05
1140,14430,37-25-3-1-1,0.00627110467920888_0.00101506988365737_0.000300140835315032_4.27505014962676e-05_1.99794979613228e-05
1140,14431,261-2-2-1-1,0.00774647887323944_0.00214049425958358_0.000378266850068776_3.61735012660725e-05_1.69057290441962e-05
1140,14433,261-2-2-1-1,0.00352112676056338_0.000972951936174353_0.000171939477303989_1.64425005754875e-05_7.68442229281645e-06
1140,14434,294-6-5-1-1,0.00255474452554745_0.000825374366230397_0.000315386348276639_2.30195008056825e-05_1.0758191209943e-05
1140,14435,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14436,250-34-7-3-1,0.00310077519379845_0.000435019032082654_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,14437,61-37-8-1-1,0.00965980680386392_0.0026479392125259_0.000419058030427257_7.56355026472426e-05_3.53483425469557e-05
1140,14438,321-57-14-1-1,0.0023094688221709_0.000539180445722502_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,14439,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14440,202-19-4-2-1,0.000796812749003984_6.49350649350649e-05_7.18555989882732e-06_5.055662847956e-06_1.53688445856329e-06
1140,14441,81-12-7-3-1,0.00555555555555556_0.00118165216457192_0.000130922767469263_7.77984454456083e-05_1.69057290441962e-05
1140,14442,85-46-9-1-1,0.00462962962962963_0.00127064803049555_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,14443,68-38-8-1-1,0.00121036068748487_0.000540131792157286_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,14444,211-60-14-1-1,0.00187055742611298_0.000800384184408516_0.000190273232361671_1.64425005754875e-05_7.68442229281645e-06
1140,14445,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14446,266-63-13-1-1,0.00249438762783737_0.00125266190655142_0.00063000063000063_3.2885001150975e-05_1.53688445856329e-05
1140,14447,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14448,106-45-7-3-1,0.00165357585779248_0.000345095332585627_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,14449,138-21-8-1-1,0.0062015503875969_0.000930232558139535_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,14450,30-8-4-2-1,0.0981432360742706_0.00621953269457052_0.00106346286502644_0.000748238101497487_0.000227458899867367
1140,14451,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14452,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,14453,268-66-2-1-1,0.00128369704749679_0.0003690036900369_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14454,268-66-2-1-1,0.0224646983311938_0.00645756457564576_0.00120357634112792_0.000115097504028413_5.37909560497151e-05
1140,14455,113-42-12-1-1,0.00217864923747277_0.000877385391533231_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,14456,192-58-4-2-1,0.00559179869524697_0.000523058146630634_4.31133593929639e-05_3.0333977087736e-05_9.22130675137974e-06
1140,14457,101-49-3-1-1,0.00338409475465313_0.000356845485904603_0.000138526539376169_1.9731000690585e-05_9.22130675137974e-06
1140,14458,86-38-8-1-1,0.00481927710843374_0.00108026358431457_0.000182199143664025_3.2885001150975e-05_1.53688445856329e-05
1140,14459,245-49-3-1-1,0.00233644859813084_0.000475793981206138_0.000184702052501558_2.630800092078e-05_1.22950756685063e-05
1140,14460,68-38-8-1-1,0.00145243282498184_0.000648158150588744_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,14461,47-31-6-3-1,0.00162074554294976_0.000283045570336824_5.45300869754887e-05_1.41451718992015e-05_3.07376891712658e-06
1140,14462,250-34-7-3-1,0.00465116279069767_0.00065252854812398_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,14463,266-63-13-1-1,0.00124719381391868_0.000626330953275711_0.000315000315000315_1.64425005754875e-05_7.68442229281645e-06
1140,14464,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14465,278-69-10-3-1,0.00313643491897543_0.00200534759358289_0.000289925102681807_4.24355156976045e-05_9.22130675137974e-06
1140,14466,305-34-7-3-1,0.00166389351081531_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,14467,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,14468,252-34-7-3-1,0.0122574055158325_0.00130505709624796_0.000142824837239196_8.4871031395209e-05_1.84426135027595e-05
1140,14469,265-35-12-1-1,0.00201884253028264_0.00058218513487289_0.000196245175639432_9.86550034529251e-06_4.61065337568987e-06
1140,14470,231-44-9-1-1,0.00193050193050193_0.000816326530612245_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,14471,294-6-5-1-1,0.00218978102189781_0.000707463742483198_0.00027033115566569_1.9731000690585e-05_9.22130675137974e-06
1140,14472,154-59-12-1-1,0.00917431192660551_0.00321285140562249_0.000523320468371819_2.630800092078e-05_1.22950756685063e-05
1140,14473,170-23-9-1-1,0.00555555555555556_0.00115942028985507_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,14474,250-34-7-3-1,0.00310077519379845_0.000435019032082654_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,14475,68-38-8-1-1,0.00145243282498184_0.000648158150588744_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,14476,304-30-4-2-1,0.102585145670907_0.0156337940091301_0.00179638997470683_0.001263915711989_0.000384221114640822
1140,14477,101-49-3-1-1,0.0152284263959391_0.00160580468657071_0.00062336942719276_8.87895031076326e-05_4.14958803812088e-05
1140,14478,125-30-4-2-1,0.104243316163846_0.0265774498155212_0.00305386295700161_0.0021486567103813_0.000653175894889398
1140,14479,55-1-1-1-1,0.00415218230977211_0.00119967636637558_0.000511247443762781_0.000141405504949193_6.60860317182215e-05
1140,14480,225-44-9-1-1,0.0193661971830986_0.00598639455782313_0.0016831152933976_7.23470025321451e-05_3.38114580883924e-05
1140,14481,51-34-7-3-1,0.0140997830802603_0.00141381185426862_0.000154726907009129_9.19436173448098e-05_1.99794979613228e-05
1140,14482,55-1-1-1-1,0.00540749324063345_0.00156236922132634_0.00066581062443525_0.00018415600644546_8.60655296795442e-05
1140,14483,325-74-9-1-1,0.00473372781065089_0.00142959256611866_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,14484,32-23-9-1-1,0.00670241286863271_0.00144927536231884_0.000382526203044909_1.64425005754875e-05_7.68442229281645e-06
1140,14485,66-41-8-1-1,0.0139405204460967_0.00146070698217937_0.000273298715496037_4.93275017264626e-05_2.30532668784493e-05
1140,14486,229-66-2-1-1,0.037621359223301_0.00571955719557196_0.00106602475928473_0.000101943503568023_4.7643418215462e-05
1140,14487,266-63-13-1-1,0.000997755051134946_0.000501064762620569_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,14488,231-44-9-1-1,0.00257400257400257_0.00108843537414966_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,14490,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14491,7-7-6-3-1,0.000759301442672741_0.000241138172172655_5.45300869754887e-05_1.41451718992015e-05_3.07376891712658e-06
1140,14492,236-53-5-1-1,0.066006600660066_0.0120943358193913_0.0027033115566569_0.00019731000690585_9.22130675137974e-05
1140,14493,342-71-17-4-1,0.000857632933104631_0.000504032258064516_0.000504032258064516_0.000135354629128316_1.53688445856329e-06
1140,14494,93-33-10-3-1,0.00410429744084983_0.00285234899328859_0.000821454457598454_0.000120233961143213_2.61270357955759e-05
1140,14495,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14496,248-27-2-1-1,0.00939457202505219_0.0019629225736096_0.00030949105914718_2.95965010358775e-05_1.38319601270696e-05
1140,14497,229-66-2-1-1,0.00485436893203883_0.000738007380073801_0.000137551581843191_1.315400046039e-05_6.14753783425316e-06
1140,14498,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14499,148-48-10-3-1,0.00279329608938547_0.001806684733514_0.000289925102681807_4.24355156976045e-05_9.22130675137974e-06
1140,14500,29-22-2-1-1,0.0100217864923747_0.00632389331866923_0.000790921595598349_7.56355026472426e-05_3.53483425469557e-05
1140,14501,24-17-6-3-1,0.0156993339676499_0.0054917623564653_0.000899746435095564_0.000233395336336825_5.07171871325886e-05
1140,14502,166-15-8-1-1,0.00074794315632012_0.000143287003868749_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14503,202-19-4-2-1,0.00239043824701195_0.000194805194805195_2.1556679696482e-05_1.5166988543868e-05_4.61065337568987e-06
1140,14505,278-69-10-3-1,0.00679560899111343_0.00434491978609626_0.000628171055810582_9.19436173448098e-05_1.99794979613228e-05
1140,14506,148-48-10-3-1,0.00418994413407821_0.002710027100271_0.000434887654022711_6.36532735464068e-05_1.38319601270696e-05
1140,14507,314-31-6-3-1,0.00873998543335761_0.00169827342202095_0.000327180521852932_8.4871031395209e-05_1.84426135027595e-05
1140,14508,182-39-8-1-1,0.000716845878136201_0.00017096939647803_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14509,113-42-12-1-1,0.0332244008714597_0.0133801272208818_0.00399031857133512_0.000200598507020948_9.37499519723607e-05
1140,14510,90-25-3-1-1,0.0327774583093732_0.00445069102834387_0.0013160021240736_0.000187444506560558_8.76024141381075e-05
1140,14512,83-22-2-1-1,0.022354694485842_0.00824855650261204_0.00103163686382393_9.86550034529251e-05_4.61065337568987e-05
1140,14513,269-60-14-1-1,0.00158227848101266_0.00048023051064511_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,14514,121-54-6-3-1,0.00114975567691865_0.000380300437345503_0.000109060173950977_2.8290343798403e-05_6.14753783425316e-06
1140,14515,61-37-8-1-1,0.00167996640067199_0.000460511167395809_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,14516,266-63-13-1-1,0.00199551010226989_0.00100212952524114_0.000504000504000504_2.630800092078e-05_1.22950756685063e-05
1140,14517,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14518,182-39-8-1-1,0.0014336917562724_0.000341938792956061_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14519,172-2-2-1-1,0.00591366055588409_0.00194590387234871_0.000343878954607978_3.2885001150975e-05_1.53688445856329e-05
1140,14520,172-2-2-1-1,0.00827912477823773_0.00272426542128819_0.000481430536451169_4.60390016113651e-05_2.15163824198861e-05
1140,14521,172-2-2-1-1,0.00295683027794205_0.000972951936174353_0.000171939477303989_1.64425005754875e-05_7.68442229281645e-06
1140,14522,172-2-2-1-1,0.0218805440567711_0.00719984432769021_0.00127235213204952_0.000121674504258608_5.68647249668417e-05
1140,14523,337-27-2-1-1,0.0152838427947598_0.00305343511450382_0.000481430536451169_4.60390016113651e-05_2.15163824198861e-05
1140,14524,235-43-7-3-1,0.03125_0.00239942413820683_0.00035706209309799_0.000212177578488023_4.61065337568987e-05
1140,14525,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14526,250-34-7-3-1,0.00310077519379845_0.000435019032082654_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,14527,326-59-12-1-1,0.00302724520686176_0.00120481927710843_0.000196245175639432_9.86550034529251e-06_4.61065337568987e-06
1140,14528,321-57-14-1-1,0.0107775211701309_0.00251617541337168_0.00053276505061268_4.60390016113651e-05_2.15163824198861e-05
1140,14529,254-39-8-1-1,0.00526315789473684_0.000854846982390152_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,14530,320-72-13-1-1,0.00433526011560694_0.00103021978021978_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,14531,121-54-6-3-1,0.00143719459614832_0.000475375546681879_0.000136325217438722_3.53629297480038e-05_7.68442229281645e-06
1140,14532,298-23-9-1-1,0.00269784172661871_0.000869565217391304_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,14533,319-46-9-1-1,0.00572519083969466_0.000952986022871665_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,14534,332-6-5-1-1,0.00731261425959781_0.0014149274849664_0.000540662311331381_3.946200138117e-05_1.84426135027595e-05
1140,14535,149-40-2-1-1,0.0056772100567721_0.00126103404791929_0.000240715268225585_2.30195008056825e-05_1.0758191209943e-05
1140,14536,254-39-8-1-1,0.0663157894736842_0.0107710719781159_0.00114785460508336_0.000207175507251143_9.68237208894873e-05
1140,14537,106-45-7-3-1,0.00372054568003307_0.00077646449831766_0.000107118627929397_6.36532735464068e-05_1.38319601270696e-05
1140,14538,102-41-8-1-1,0.0104968509447166_0.00146070698217937_0.000273298715496037_4.93275017264626e-05_2.30532668784493e-05
1140,14539,62-10-1-1-1,0.0186943620178042_0.00277057038568099_0.000749036952489656_0.000207175507251143_9.68237208894873e-05
1140,14540,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14542,178-54-6-3-1,0.00446927374301676_0.000760600874691006_0.000218120347901955_5.6580687596806e-05_1.22950756685063e-05
1140,14543,121-54-6-3-1,0.00344926703075596_0.00114090131203651_0.000327180521852932_8.4871031395209e-05_1.84426135027595e-05
1140,14544,61-37-8-1-1,0.0138597228055439_0.00379921713101543_0.000601257174091282_0.000108520503798218_5.07171871325886e-05
1140,14545,250-34-7-3-1,0.00155038759689922_0.000217509516041327_2.3804139539866e-05_1.41451718992015e-05_3.07376891712658e-06
1140,14546,251-3-3-1-1,0.0106100795755968_0.000876424189307625_0.000277053078752338_3.946200138117e-05_1.84426135027595e-05
1140,14547,164-43-7-3-1,0.00234375_0.000239942413820683_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,14548,149-40-2-1-1,0.0024330900243309_0.000540443163393983_0.000103163686382393_9.86550034529251e-06_4.61065337568987e-06
1140,14549,211-60-14-1-1,0.00224466891133558_0.000960461021290219_0.000228327878834006_1.9731000690585e-05_9.22130675137974e-06
1140,14550,86-38-8-1-1,0.0091566265060241_0.00205250081019769_0.000346178372961647_6.24815021868526e-05_2.92008047127025e-05
1140,14551,75-14-4-2-1,0.00664451827242525_0.000631362954778628_5.74844791906185e-05_4.0445302783648e-05_1.22950756685063e-05
1140,14552,283-70-13-1-1,0.00345622119815668_0.00345622119815668_0.000567000567000567_2.95965010358775e-05_1.38319601270696e-05
1140,14553,245-49-3-1-1,0.000876168224299065_0.000178422742952302_6.92632696880844e-05_9.86550034529251e-06_4.61065337568987e-06
1140,14554,158-56-11-2-1,0.458555674137318_0.0902597857292907_0.0219853317414293_0.00651674941101528_0.00198104406708808
1140,14555,132-41-8-1-1,0.00531914893617021_0.000876424189307625_0.000163979229297622_2.95965010358775e-05_1.38319601270696e-05
1140,14556,296-6-5-1-1,0.0494037478705281_0.00683881617733758_0.00261320117143501_0.000190733006675655_8.91392985966708e-05
1140,14557,231-44-9-1-1,0.00257400257400257_0.00108843537414966_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,14558,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14559,24-17-6-3-1,0.00285442435775452_0.000998502246630055_0.000163590260926466_4.24355156976045e-05_9.22130675137974e-06
1140,14560,268-66-2-1-1,0.00513478818998716_0.0014760147601476_0.000275103163686382_2.630800092078e-05_1.22950756685063e-05
1140,14561,265-35-12-1-1,0.00403768506056528_0.00116437026974578_0.000392490351278864_1.9731000690585e-05_9.22130675137974e-06
1140,14562,114-31-6-3-1,0.00335120643431635_0.000707613925842061_0.000136325217438722_3.53629297480038e-05_7.68442229281645e-06
1140,14563,93-33-10-3-1,0.00193143408981169_0.00134228187919463_0.000386566803575743_5.6580687596806e-05_1.22950756685063e-05
1140,14564,322-73-12-1-1,0.115303983228512_0.053484602917342_0.0107934846601688_0.000542602518991088_0.000253585935662943
1140,14565,218-14-4-2-1,0.144728225278324_0.0174414016257596_0.00158800873764084_0.00111730148939827_0.000339651465342487
1140,14566,207-16-5-1-1,0.0326817348808797_0.0122243802124986_0.00482090560937148_0.000351869512315433_0.000164446637066272
1140,14567,208-63-13-1-1,0.00573613766730402_0.000751597143930853_0.000378000378000378_1.9731000690585e-05_9.22130675137974e-06
1140,14568,216-30-4-2-1,0.184690157958688_0.0285160402726534_0.00327661531386526_0.00230538225866793_0.00070081931310486
1140,14569,125-30-4-2-1,0.0137355898945303_0.00350196985804515_0.00040239135433433_0.000283117119485536_8.60655296795442e-05
1140,14570,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14571,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14572,216-30-4-2-1,0.107735925475901_0.0166343568257145_0.00191135893308807_0.00134480631755629_0.000408811265977835
1140,14573,125-30-4-2-1,0.00833946529310768_0.0021261959852417_0.000244309036560129_0.000171892536830504_5.22540715911518e-05
1140,14574,269-60-14-1-1,0.00105485232067511_0.000320153673763406_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,14575,154-59-12-1-1,0.0389908256880734_0.0136546184738956_0.00222411199058023_0.000111809003913315_5.22540715911518e-05
1140,14576,63-38-8-1-1,0.00327761389708292_0.00108026358431457_0.000182199143664025_3.2885001150975e-05_1.53688445856329e-05
1140,14577,72-17-6-3-1,0.00358790363915941_0.00116491928773506_0.000190855304414211_4.95081016472053e-05_1.0758191209943e-05
1140,14578,307-20-7-3-1,0.00176678445229682_0.000302480338777979_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,14579,86-38-8-1-1,0.0125301204819277_0.00280868531921789_0.000473717773526464_8.55010029925351e-05_3.99589959226455e-05
1140,14580,140-49-3-1-1,0.0108144643460629_0.00190317592482455_0.000738808210006234_0.00010523200368312_4.91803026740253e-05
1140,14581,306-39-8-1-1,0.00994475138121547_0.00153872456830227_0.000163979229297622_2.95965010358775e-05_1.38319601270696e-05
1140,14582,124-54-6-3-1,0.034211742949607_0.0070355580908918_0.00201761321809308_0.000523371360270456_0.000113729449933683
1140,14583,294-6-5-1-1,0.00875912408759124_0.00282985496993279_0.00108132462266276_7.89240027623401e-05_3.6885227005519e-05
1140,14584,337-27-2-1-1,0.00327510917030568_0.000654307524536532_0.000103163686382393_9.86550034529251e-06_4.61065337568987e-06
1140,14585,266-63-13-1-1,0.00174607133948616_0.000876863334585995_0.000441000441000441_2.30195008056825e-05_1.0758191209943e-05
1140,14586,233-67-14-1-1,0.0053475935828877_0.00195579894386857_0.000380546464723343_3.2885001150975e-05_1.53688445856329e-05
1140,14587,275-49-3-1-1,0.00647948164146868_0.00107053645771381_0.000415579618128506_5.91930020717551e-05_2.76639202541392e-05
1140,14588,161-43-7-3-1,0.011509817197021_0.0013596736783172_0.000202335186088861_0.000120233961143213_2.61270357955759e-05
1140,14589,255-34-7-3-1,0.00843881856540084_0.00152256661228929_0.000166628976779062_9.90162032944105e-05_2.15163824198861e-05
1140,14590,294-6-5-1-1,0.00218978102189781_0.000707463742483198_0.00027033115566569_1.9731000690585e-05_9.22130675137974e-06
1140,14591,37-25-3-1-1,0.00627110467920888_0.00101506988365737_0.000300140835315032_4.27505014962676e-05_1.99794979613228e-05
1140,14592,243-31-6-3-1,0.00298864315600717_0.000707613925842061_0.000136325217438722_3.53629297480038e-05_7.68442229281645e-06
1140,14593,242-52-14-1-1,0.0565302144249513_0.0163242330424993_0.00220716949539539_0.000190733006675655_8.91392985966708e-05
1140,14594,320-72-13-1-1,0.00578034682080925_0.00137362637362637_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,14595,242-52-14-1-1,0.0341130604288499_0.00985083028426682_0.0013319126265317_0.000115097504028413_5.37909560497151e-05
1140,14596,242-52-14-1-1,0.0204678362573099_0.00591049817056009_0.00079914757591902_6.90585024170476e-05_3.22745736298291e-05
1140,14597,242-52-14-1-1,0.00292397660818713_0.000844356881508584_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,14598,242-52-14-1-1,0.0214424951267057_0.00619195046439629_0.000837202222391354_7.23470025321451e-05_3.38114580883924e-05
1140,14599,266-63-13-1-1,0.00149663257670242_0.000751597143930853_0.000378000378000378_1.9731000690585e-05_9.22130675137974e-06
1140,14600,242-52-14-1-1,0.0087719298245614_0.00253307064452575_0.000342491818251008_2.95965010358775e-05_1.38319601270696e-05
1140,14601,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,14602,13-1-1-1-1,0.0103220015707394_0.00256674943503613_0.00109383174014362_0.00030254201058897_0.000141393370187823
1140,14603,62-10-1-1-1,0.0029673590504451_0.00043977307709222_0.000118894754363437_3.2885001150975e-05_1.53688445856329e-05
1140,14604,121-54-6-3-1,0.00143719459614832_0.000475375546681879_0.000136325217438722_3.53629297480038e-05_7.68442229281645e-06
1140,14605,248-27-2-1-1,0.00417536534446764_0.000872410032715376_0.000137551581843191_1.315400046039e-05_6.14753783425316e-06
1140,14606,19-13-8-1-1,0.00201918223119637_0.000762631077216397_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
