Sample,word_ID_full,topic,p
1507,9261,34-28-14-2-1-1,0.0119131044148563_0.00198621334268022_0.000423275153748475_3.79985068822002e-05_1.62063120725585e-05_1.62063120725585e-05
1507,9262,69-15-10-1-1-1,0.0148936170212766_0.00275516334182669_0.0017867698425493_0.000314753415547872_0.000126790559155899_0.000126790559155899
1507,9263,350-99-5-1-1-1,0.00182815356489945_0.00056274620146314_5.67955926620094e-05_4.73313406838905e-06_1.90662494971277e-06_1.90662494971277e-06
1507,9264,170-80-20-4-1-1,0.238552854720181_0.0375678803525327_0.0173014636546267_0.00550037798806079_0.000402297864389394_0.000402297864389394
1507,9265,58-15-10-1-1-1,0.0323809523809524_0.00422596482505749_0.00274060938255683_0.000482779674975684_0.000194475744870702_0.000194475744870702
1507,9266,254-20-10-1-1-1,0.00912145943350936_0.000726216412490922_0.000255252834649901_4.4964773649696e-05_1.81129370222713e-05_1.81129370222713e-05
1507,9267,137-70-14-2-1-1,0.00509967547519703_0.00220396714085354_0.000273883923013719_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,9268,153-47-12-2-1-1,0.00523560209424084_0.000891530460624071_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9269,182-11-8-2-1-1,0.0699466508595139_0.00496863025811613_0.00195317349311837_0.000527508683776426_0.000224981744066106_0.000224981744066106
1507,9270,442-83-6-2-1-1,0.00391542678151919_0.000639222705190488_7.37050030956101e-05_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9271,350-99-5-1-1-1,0.00639853747714808_0.00196961170512099_0.000198784574317033_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9272,222-32-13-2-1-1,0.0044296788482835_0.000626664577784741_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9273,436-24-5-1-1-1,0.00349162011173184_0.00154059466954244_0.000283977963310047_2.36656703419453e-05_9.53312474856383e-06_9.53312474856383e-06
1507,9274,420-40-9-3-1-1,0.0150068212824011_0.000719753975004907_0.000256811337053207_0.000112971141008524_1.04864372234202e-05_1.04864372234202e-05
1507,9275,415-77-3-2-1-1,0.00865800865800866_0.00159083678014636_0.000255676007363469_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,9276,4-4-4-1-1-1,0.00394632991318074_0.000372106869092803_0.000127821663215482_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9277,62-43-13-2-1-1,0.00172018348623853_0.000332852546321979_7.53201104694954e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9278,500-81-22-2-1-1,0.0004510599909788_0.000145285485979951_4.52878039943843e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9279,300-93-18-3-1-1,0.0187207488299532_0.0041875072699779_0.000800569293719979_0.000369723734209716_3.43192490948298e-05_3.43192490948298e-05
1507,9280,478-3-3-2-1-1,0.00285597715218278_0.000883169316174615_0.000178973205154428_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9281,247-3-3-2-1-1,0.00210748155953635_0.000252334090335604_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,9282,479-3-3-2-1-1,0.00458365164247517_0.000757002271006813_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9283,143-72-23-3-1-1,0.00251889168765743_0.00144508670520231_0.000313512383739158_3.0810311184143e-05_2.85993742456915e-06_2.85993742456915e-06
1507,9284,500-81-22-2-1-1,0.0027063599458728_0.000871712915879704_0.000271726823966306_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9285,452-86-3-2-1-1,0.0012202562538133_0.000211797098379752_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,9286,522-66-22-2-1-1,0.00499168053244592_0.00166852057842047_0.000407590235949459_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,9287,544-53-11-2-1-1,0.0470219435736677_0.00630848491220692_0.000836155357665454_0.000134112377231295_5.7198748491383e-05_5.7198748491383e-05
1507,9288,451-57-7-1-1-1,0.00170842824601367_0.000367286973555338_6.08939227865059e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9289,261-88-19-1-1-1,0.00571895424836601_0.00125044658806717_0.000167994624172026_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9290,374-58-7-1-1-1,0.00257953568357696_0.000520742926575247_6.08939227865059e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9291,252-65-22-2-1-1,0.00291757840991977_0.000407996736026112_0.000181151215977537_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9292,408-93-18-3-1-1,0.0392670157068063_0.00348958939164825_0.000667141078099982_0.00030810311184143_2.85993742456915e-05_2.85993742456915e-05
1507,9293,245-45-12-2-1-1,0.0108108108108108_0.00208695652173913_0.000371563041862769_2.68224754462589e-05_1.14397496982766e-05_1.14397496982766e-05
1507,9294,89-20-10-1-1-1,0.002636783124588_0.000305775331575125_0.000107474877747327_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9295,418-40-9-3-1-1,0.00381194409148666_0.000196296538637702_7.00394555599654e-05_3.0810311184143e-05_2.85993742456915e-06_2.85993742456915e-06
1507,9296,25-24-5-1-1-1,0.000827129859387924_0.000462178400862733_8.51933889930141e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9297,436-24-5-1-1-1,0.00139664804469274_0.000616237867816977_0.000113591185324019_9.46626813677811e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9298,308-79-11-2-1-1,0.00800304878048781_0.00113858165256994_0.000292654375182909_4.69393320309531e-05_2.00195619719841e-05_2.00195619719841e-05
1507,9299,256-33-8-2-1-1,0.0185185185185185_0.00086823888302241_0.000306217878158389_8.27026326259651e-05_3.52725615696862e-05_3.52725615696862e-05
1507,9300,483-2-2-1-1-1,0.0207296849087894_0.0012444621434616_0.00081327260897853_5.91641758548632e-05_2.38328118714096e-05_2.38328118714096e-05
1507,9301,21-20-10-1-1-1,0.00228571428571429_0.000229331498681344_8.06061583104949e-05_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9302,130-58-7-1-1-1,0.00338753387533875_0.000867904877625412_0.000101489871310843_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9303,15-14-6-2-1-1,0.256110084206203_0.256110084206203_0.0367640555440903_0.00557460448024748_0.00237756131229182_0.00237756131229182
1507,9304,59-25-4-1-1-1,0.0159183673469388_0.00261903162984353_0.000997008973080758_9.22961143335866e-05_3.7179186519399e-05_3.7179186519399e-05
1507,9305,487-86-3-2-1-1,0.00635103926096998_0.00116488404108864_0.000281243608099816_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,9306,46-36-16-4-1-1,0.00523062291963861_0.00190740419628923_0.00120048019207683_0.00014337478167931_1.04864372234202e-05_1.04864372234202e-05
1507,9307,550-53-11-2-1-1,0.00237953599048186_0.000420565660813795_5.57436905110303e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9308,369-91-13-2-1-1,0.00544069640914037_0.00100847115772489_0.000125533517449159_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9309,172-9-5-1-1-1,0.142131979695431_0.0277984611566145_0.00636110637814506_0.000530111015659574_0.00021354199436783_0.00021354199436783
1507,9310,423-84-20-4-1-1,0.0557184750733138_0.0139788110653325_0.00389487925874298_0.00123823675086677_9.05646851113564e-05_9.05646851113564e-05
1507,9311,65-44-9-3-1-1,0.0060634328358209_0.00247807853602745_0.000303504307426517_0.000133511348464619_1.2393062173133e-05_1.2393062173133e-05
1507,9312,248-71-14-2-1-1,0.026369168356998_0.00414210610164091_0.000647361999850609_5.81153634668944e-05_2.4786124346266e-05_2.4786124346266e-05
1507,9313,220-44-9-3-1-1,0.00194678780012979_0.000571864277544796_7.00394555599654e-05_3.0810311184143e-05_2.85993742456915e-06_2.85993742456915e-06
1507,9314,219-53-11-2-1-1,0.00702740688685875_0.00105141415203449_0.000139359226277576_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,9315,25-24-5-1-1-1,0.00551419906258616_0.00308118933908489_0.000567955926620094_4.73313406838905e-05_1.90662494971277e-05_1.90662494971277e-05
1507,9316,245-45-12-2-1-1,0.00810810810810811_0.00156521739130435_0.000278672281397077_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,9317,391-64-12-2-1-1,0.0198366394399067_0.00266207328531162_0.000526380975972257_3.79985068822002e-05_1.62063120725585e-05_1.62063120725585e-05
1507,9318,554-86-3-2-1-1,0.00108342361863489_0.000105898549189876_2.55676007363469e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9319,554-86-3-2-1-1,0.00650054171180932_0.000635391295139257_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9320,427-55-3-2-1-1,0.0359195402298851_0.00495441934205311_0.000639190018408673_5.58801571797061e-05_2.38328118714096e-05_2.38328118714096e-05
1507,9321,468-18-12-2-1-1,0.00641848523748395_0.000848608282416836_0.000154817934109487_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9322,62-43-13-2-1-1,0.00458715596330275_0.000887606790191945_0.000200853627918654_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9323,232-74-9-3-1-1,0.0251215559157212_0.00733380648213863_0.00072374104078631_0.000318373215569477_2.95526867205479e-05_2.95526867205479e-05
1507,9324,401-21-1-1-1-1,0.155376009944065_0.0192455735180908_0.00305900203117735_0.000591641758548632_0.000238328118714096_0.000238328118714096
1507,9325,228-86-3-2-1-1,0.00254129606099111_0.000423594196759504_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9326,225-85-12-2-1-1,0.00862068965517241_0.00159193420005306_0.000371563041862769_2.68224754462589e-05_1.14397496982766e-05_1.14397496982766e-05
1507,9327,104-2-2-1-1-1,0.00692383778437191_0.00104534820050774_0.000683148991541965_4.96979077180851e-05_2.00195619719841e-05_2.00195619719841e-05
1507,9328,3-3-3-2-1-1,0.00391389432485323_0.000504668180671209_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9329,461-98-14-2-1-1,0.0351185250219491_0.00896760452864029_0.00199188307646341_0.00017881650297506_7.62649979885107e-05_7.62649979885107e-05
1507,9330,140-71-14-2-1-1,0.00261917234154007_0.000796558865700175_0.000124492692278963_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9331,490-19-5-1-1-1,0.000376506024096386_0.000193199381761978_2.83977963310047e-05_2.36656703419453e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9332,318-83-6-2-1-1,0.0466200466200466_0.00767067246228586_0.000884460037147322_0.000134112377231295_5.7198748491383e-05_5.7198748491383e-05
1507,9333,412-85-12-2-1-1,0.00208441896821261_0.000530644733351021_0.00012385434728759_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9334,318-83-6-2-1-1,0.000777000777000777_0.000127844541038098_1.4741000619122e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9335,318-83-6-2-1-1,0.00233100233100233_0.000383533623114293_4.42230018573661e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9336,318-83-6-2-1-1,0.0248640248640249_0.00409102531321913_0.000471712019811905_7.15266011900238e-05_3.05059991954043e-05_3.05059991954043e-05
1507,9337,318-83-6-2-1-1,0.0699300699300699_0.0115060086934288_0.00132669005572098_0.000201168565846942_8.57981227370745e-05_8.57981227370745e-05
1507,9338,129-53-11-2-1-1,0.0280210157618214_0.00336452528651036_0.000445949524088242_7.15266011900238e-05_3.05059991954043e-05_3.05059991954043e-05
1507,9339,488-77-3-2-1-1,0.00492004920049201_0.000636334712058543_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9340,39-29-6-2-1-1,0.293053545586107_0.0483928784801052_0.00597010525074442_0.000905258546311239_0.000386091552316835_0.000386091552316835
1507,9341,426-29-6-2-1-1,0.128233351678591_0.0278408411996654_0.00343465314425543_0.000520803064914861_0.000222121806641537_0.000222121806641537
1507,9342,500-81-22-2-1-1,0.0004510599909788_0.000145285485979951_4.52878039943843e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9343,273-29-6-2-1-1,0.00136736554238833_0.000358465766519297_4.42230018573661e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9344,326-93-18-3-1-1,0.00205761316872428_0.0004652785855531_8.89521437466643e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,9345,284-13-9-3-1-1,0.00303260045489007_0.000727934485896269_9.33859407466206e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,9346,406-100-9-3-1-1,0.00991735537190083_0.0022883295194508_0.000140078911119931_6.16206223682859e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9347,273-29-6-2-1-1,0.00638103919781222_0.00167284024375672_0.000206374008667708_3.12928880206354e-05_1.33463746479894e-05_1.33463746479894e-05
1507,9348,30-28-14-2-1-1,0.0039032006245121_0.000584180394905947_0.000124492692278963_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9349,28-27-3-2-1-1,0.00642398286937901_0.00139599813866915_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9350,533-73-2-1-1-1,0.00483968542044767_0.000751103182799737_0.000260247234873129_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9351,397-95-6-2-1-1,0.00752177355502771_0.00206656515118556_0.000280079011763318_4.24689194565766e-05_1.81129370222713e-05_1.81129370222713e-05
1507,9352,426-29-6-2-1-1,0.00220143093010457_0.000477954355359063_5.89640024764881e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9353,118-20-10-1-1-1,0.00625355315520182_0.000420441080915797_0.000147777956902574_2.60322373761398e-05_1.04864372234202e-05_1.04864372234202e-05
1507,9354,512-27-3-2-1-1,0.00862068965517241_0.00162866449511401_0.000178973205154428_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9355,47-36-16-4-1-1,0.00372902423865755_0.00104040228888504_0.000654807377496453_7.82044263705326e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9356,410-57-7-1-1-1,0.00350877192982456_0.000612144955925563_0.000101489871310843_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9357,91-20-10-1-1-1,0.00927536231884058_0.00061155066315025_0.000214949755494653_3.78650725471124e-05_1.52529995977021e-05_1.52529995977021e-05
1507,9358,412-85-12-2-1-1,0.00156331422615946_0.000397983550013266_9.28907604656923e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9359,145-68-1-1-1-1,0.00991501416430595_0.00140126113502152_0.000171304113745932_3.31319384787234e-05_1.33463746479894e-05_1.33463746479894e-05
1507,9360,383-50-5-1-1-1,0.041135573580533_0.0106895513399578_0.00201624353950133_0.000168026259427811_6.76851857148032e-05_6.76851857148032e-05
1507,9361,383-50-5-1-1-1,0.00115874855156431_0.000301114122252334_5.67955926620094e-05_4.73313406838905e-06_1.90662494971277e-06_1.90662494971277e-06
1507,9362,305-25-4-1-1-1,0.00306396016851781_0.000537237257403801_0.000204514661144771_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9363,467-52-7-1-1-1,0.00573613766730402_0.000953288846520496_0.000121787845573012_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9364,479-3-3-2-1-1,0.00458365164247517_0.000757002271006813_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9365,480-59-6-2-1-1,0.0188953488372093_0.00227332342397482_0.000383266016097173_5.81153634668944e-05_2.4786124346266e-05_2.4786124346266e-05
1507,9366,305-25-4-1-1-1,0.00995787054768288_0.00174602108656235_0.000664672648720505_6.15307428890577e-05_2.4786124346266e-05_2.4786124346266e-05
1507,9367,467-52-7-1-1-1,0.01434034416826_0.00238322211630124_0.00030446961393253_3.54985055129179e-05_1.42996871228458e-05_1.42996871228458e-05
1507,9368,321-11-8-2-1-1,0.0723945902943516_0.00383174028380142_0.00150626091418451_0.000406807544268261_0.000173502870423862_0.000173502870423862
1507,9369,335-16-11-2-1-1,0.0626895854398382_0.00418438280353648_0.000864027202920969_0.000138582789805671_5.91053734410958e-05_5.91053734410958e-05
1507,9370,126-37-8-2-1-1,0.00372786579683131_0.000260450579502539_6.62092709531652e-05_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9371,438-79-11-2-1-1,0.0520117762512267_0.00574712643678161_0.0014772077985423_0.000236931866441954_0.000101051122334777_0.000101051122334777
1507,9372,488-77-3-2-1-1,0.002460024600246_0.000318167356029271_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,9373,336-69-13-2-1-1,0.00225988700564972_0.000605968792607181_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9374,356-69-13-2-1-1,0.0254691689008043_0.00575670352976822_0.000954054732613608_8.49378389131533e-05_3.62258740445426e-05_3.62258740445426e-05
1507,9375,9-9-5-1-1-1,0.0239680426098535_0.00446760982874162_0.00102232066791617_8.5196413231003e-05_3.43192490948298e-05_3.43192490948298e-05
1507,9376,265-89-4-1-1-1,0.00302317769566678_0.000834182964130133_0.000230078993787867_2.12991033077507e-05_8.57981227370745e-06_8.57981227370745e-06
1507,9377,552-18-12-2-1-1,0.00765027322404372_0.00118805159538357_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9378,169-8-1-1-1-1,0.170935960591133_0.0339264763394603_0.00424589481927416_0.000821198760865501_0.000330799428775165_0.000330799428775165
1507,9379,284-13-9-3-1-1,0.00303260045489007_0.000727934485896269_9.33859407466206e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,9380,421-37-8-2-1-1,0.204258675078864_0.0168641750227894_0.00428705029421745_0.00115783685676351_0.000493815861975607_0.000493815861975607
1507,9381,265-89-4-1-1-1,0.00100772589855559_0.000278060988043378_7.66929979292891e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9382,294-40-9-3-1-1,0.0024612355402412_0.000654321795459007_0.000233464851866551_0.000102701037280477_9.53312474856383e-06_9.53312474856383e-06
1507,9383,300-93-18-3-1-1,0.0015600624024961_0.000348958939164825_6.67141078099982e-05_3.0810311184143e-05_2.85993742456915e-06_2.85993742456915e-06
1507,9384,301-50-5-1-1-1,0.0254862508383635_0.00572116832279434_0.00107911626057818_8.9929547299392e-05_3.62258740445426e-05_3.62258740445426e-05
1507,9385,95-37-8-2-1-1,0.0297755382501145_0.00211616095845813_0.000537950326494467_0.000145288408667236_6.19653108656649e-05_6.19653108656649e-05
1507,9386,245-45-12-2-1-1,0.0126126126126126_0.00243478260869565_0.000433490215506564_3.12928880206354e-05_1.33463746479894e-05_1.33463746479894e-05
1507,9387,182-11-8-2-1-1,0.010669828097214_0.000757926649543139_0.000297941719289243_8.04674263387768e-05_3.43192490948298e-05_3.43192490948298e-05
1507,9388,212-18-12-2-1-1,0.0254237288135593_0.00560081466395112_0.00102179836512262_7.37618074772121e-05_3.14593116702607e-05_3.14593116702607e-05
1507,9389,539-100-9-3-1-1,0.0212244897959184_0.0099160945842868_0.000607008614853034_0.000267022696929239_2.4786124346266e-05_2.4786124346266e-05
1507,9390,500-81-22-2-1-1,0.0013531799729364_0.000435856457939852_0.000135863411983153_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9391,442-83-6-2-1-1,0.00548159749412686_0.000894911787266684_0.000103187004333854_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9392,233-23-6-2-1-1,0.00122174709835064_0.000269578110257447_2.94820012382441e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,9393,103-27-3-2-1-1,0.00517241379310345_0.00139599813866915_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9394,478-3-3-2-1-1,0.000407996736026112_0.000126167045167802_2.55676007363469e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9395,374-58-7-1-1-1,0.00257953568357696_0.000520742926575247_6.08939227865059e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9396,160-79-11-2-1-1,0.00825877494838266_0.000650618087182824_0.000167231071533091_2.68224754462589e-05_1.14397496982766e-05_1.14397496982766e-05
1507,9397,397-95-6-2-1-1,0.0114806017418844_0.00315423102023058_0.000427489017954539_6.48209823284591e-05_2.76460617708351e-05_2.76460617708351e-05
1507,9398,326-93-18-3-1-1,0.00102880658436214_0.00023263929277655_4.44760718733321e-05_2.05402074560953e-05_1.90662494971277e-06_1.90662494971277e-06
1507,9399,312-13-9-3-1-1,0.0281543274244004_0.00491355777979982_0.000630355100039689_0.000277292800657287_2.57394368211224e-05_2.57394368211224e-05
1507,9400,120-66-22-2-1-1,0.00463768115942029_0.00148312940304042_0.000362302431955075_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9401,120-66-22-2-1-1,0.00173913043478261_0.000556173526140156_0.000135863411983153_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9402,120-66-22-2-1-1,0.00347826086956522_0.00111234705228031_0.000271726823966306_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9403,120-66-22-2-1-1,0.00463768115942029_0.00148312940304042_0.000362302431955075_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9404,509-102-23-3-1-1,0.0371248025276461_0.00627252101961831_0.00491169401191347_0.00048269487521824_4.480568631825e-05_4.480568631825e-05
1507,9405,120-66-22-2-1-1,0.00289855072463768_0.00092695587690026_0.000226439019971922_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9406,153-47-12-2-1-1,0.00610820244328098_0.00104011887072808_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9407,318-83-6-2-1-1,0.00777000777000777_0.00127844541038098_0.00014741000619122_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,9408,208-25-4-1-1-1,0.0131415819489214_0.00355919683030018_0.00135490963008411_0.00012542805281231_5.05255611673883e-05_5.05255611673883e-05
1507,9409,373-4-4-1-1-1,0.0638686131386861_0.00520949616729925_0.00178950328501674_0.000165659692393617_6.67318732399468e-05_6.67318732399468e-05
1507,9410,452-86-3-2-1-1,0.0036607687614399_0.000635391295139257_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9411,381-69-13-2-1-1,0.00357653791130186_0.000757460990758976_0.000125533517449159_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9412,4-4-4-1-1-1,0.00868192580899763_0.000818635112004168_0.00028120765907406_2.60322373761398e-05_1.04864372234202e-05_1.04864372234202e-05
1507,9413,273-29-6-2-1-1,0.00592525068368277_0.00155335165491696_0.000191633008048586_2.90576817334472e-05_1.2393062173133e-05_1.2393062173133e-05
1507,9414,21-20-10-1-1-1,0.00266666666666667_0.000267553415128235_9.40405180289107e-05_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,9415,52-40-9-3-1-1,0.00211864406779661_0.000261728718183603_9.33859407466206e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,9416,487-86-3-2-1-1,0.00346420323325635_0.000635391295139257_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,9417,25-24-5-1-1-1,0.00661703887510339_0.00369742720690186_0.000681547111944113_5.67976088206686e-05_2.28794993965532e-05_2.28794993965532e-05
1507,9418,35-30-15-1-1-1,0.0419557317476049_0.00765359930093109_0.00360867217912653_0.00060110802668541_0.000242141368613521_0.000242141368613521
1507,9419,348-98-14-2-1-1,0.00656068634872571_0.00291447147180809_0.000647361999850609_5.81153634668944e-05_2.4786124346266e-05_2.4786124346266e-05
1507,9420,334-37-8-2-1-1,0.0115384615384615_0.00087902070582107_0.000223456289466933_6.03505697540826e-05_2.57394368211224e-05_2.57394368211224e-05
1507,9421,154-20-10-1-1-1,0.0113077679449361_0.000879104078278485_0.000308990273523564_5.44310417864741e-05_2.19261869216968e-05_2.19261869216968e-05
1507,9422,286-6-6-2-1-1,0.102612826603325_0.0291340706770974_0.00318405613373036_0.000482804558032661_0.000205915494568979_0.000205915494568979
1507,9423,396-47-12-2-1-1,0.0225394440270473_0.00445765230312036_0.000928907604656923_6.70561886156473e-05_2.85993742456915e-05_2.85993742456915e-05
1507,9424,54-15-10-1-1-1,0.00814061054579093_0.00182296521865225_0.00118222365522059_0.000208257899009118_8.38914977873617e-05_8.38914977873617e-05
1507,9425,92-57-7-1-1-1,0.0258620689655172_0.00404015670910872_0.000669833150651565_7.80967121284194e-05_3.14593116702607e-05_3.14593116702607e-05
1507,9426,156-77-3-2-1-1,0.00693240901213172_0.000636334712058543_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,9427,471-6-6-2-1-1,0.209228321400159_0.0354734286485028_0.00387688316282909_0.000587859253530508_0.000250721180887229_0.000250721180887229
1507,9428,224-4-4-1-1-1,0.142713567839196_0.0105678350822356_0.00363013523531968_0.000336052518855623_0.000135370371429606_0.000135370371429606
1507,9429,198-65-22-2-1-1,0.00777453838678328_0.000815993472052224_0.000362302431955075_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,9430,228-86-3-2-1-1,0.00889453621346887_0.00148257968865827_0.000357946410308857_3.12928880206354e-05_1.33463746479894e-05_1.33463746479894e-05
1507,9431,65-44-9-3-1-1,0.00139925373134328_0.000571864277544796_7.00394555599654e-05_3.0810311184143e-05_2.85993742456915e-06_2.85993742456915e-06
1507,9432,25-24-5-1-1-1,0.00413564929693962_0.00231089200431367_0.000425966944965071_3.54985055129179e-05_1.42996871228458e-05_1.42996871228458e-05
1507,9433,226-45-12-2-1-1,0.00595632031767042_0.00156521739130435_0.000278672281397077_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,9434,221-44-9-3-1-1,0.00832799487508008_0.00247807853602745_0.000303504307426517_0.000133511348464619_1.2393062173133e-05_1.2393062173133e-05
1507,9435,230-2-2-1-1-1,0.00150981378963261_0.000149335457215392_9.75927130774235e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9436,484-2-2-1-1-1,0.00275988960441582_0.000149335457215392_9.75927130774235e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9437,446-64-12-2-1-1,0.00526870389884088_0.000782962730974006_0.000154817934109487_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,9438,526-85-12-2-1-1,0.00184956843403206_0.000397983550013266_9.28907604656923e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,9439,469-79-11-2-1-1,0.000533049040511727_5.4218173931902e-05_1.39359226277576e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,9440,162-40-9-3-1-1,0.0757097791798107_0.00314074461820323_0.00112063128895945_0.000492964978946287_4.57589987931064e-05_4.57589987931064e-05
