Sample,word_ID_full,topic,p
16,16171,4-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
16,16175,4-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,16176,1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
16,16177,11-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,16181,4-4-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
16,16183,4-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
16,16189,4-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
16,16203,4-4-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
16,16208,4-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
16,16210,16-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,16211,16-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,16212,16-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,16213,6-5-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
16,16223,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,16225,4-4-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
16,16229,10-6-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
16,16233,1-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
16,16235,11-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
16,16236,4-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
16,16238,1-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
16,16241,4-4-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
16,16247,10-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,16251,4-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,16254,10-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,16260,4-4-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
16,16261,15-6-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
16,16283,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,16289,16-6-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
16,16291,10-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
16,16300,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,16302,4-4-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
16,16306,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,16310,4-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
16,16311,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,16312,4-4-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
16,16314,11-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,16317,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,16331,4-4-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
16,16340,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,16341,4-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
16,16345,1-1-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
16,16349,4-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
16,16353,4-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
16,16356,11-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
16,16357,11-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,16360,9-5-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
16,16361,4-4-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
16,16366,9-5-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
16,16382,4-4-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
16,16388,4-4-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
16,16395,10-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,16403,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
16,16406,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,16417,4-4-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
16,16420,10-6-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
16,16421,4-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,16422,10-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
16,16423,4-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,16427,10-6-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
16,16431,4-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
16,16439,1-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
16,16444,6-5-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
16,16446,4-4-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
16,16455,10-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,16459,4-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
16,16461,10-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,16490,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,16491,4-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
16,16497,4-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
16,16500,16-6-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
16,16504,4-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
16,16506,15-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
16,16520,4-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,16530,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,16534,11-4-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
16,16540,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,16548,1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
16,16549,11-4-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
16,16550,7-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
16,16551,4-4-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
16,16554,11-4-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
16,16555,4-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
16,16557,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,16558,4-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,16559,11-4-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
16,16562,4-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
16,16566,5-2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
16,16571,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,16574,10-6-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
16,16577,4-4-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
16,16578,4-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,16580,11-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
16,16581,4-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
16,16582,4-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
16,16584,6-5-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
16,16586,11-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,16589,15-6-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
16,16600,11-4-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
16,16603,4-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
16,16617,4-4-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
16,16621,4-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
16,16624,12-3-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
16,16626,1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
16,16627,6-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
16,16630,6-5-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
16,16631,2-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
16,16643,1-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
16,16644,6-5-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
16,16646,4-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
16,16649,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,16650,11-4-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
16,16651,10-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
16,16666,4-4-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
16,16667,4-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,16668,4-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,16674,4-4-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
16,16683,14-6-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
16,16688,10-6-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
16,16689,4-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
16,16692,4-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,16693,13-3-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
16,16695,1-1-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
16,16697,7-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
16,16701,11-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
16,16703,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,16704,5-2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
16,16705,4-4-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
16,16706,1-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
16,16709,11-4-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
16,16711,10-6-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
16,16716,15-6-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
16,16719,4-4-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
16,16723,4-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,16724,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,16728,4-4-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
16,16730,4-4-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
16,16743,4-4-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
16,16748,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,16750,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,16754,11-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
16,16758,10-6-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
16,16763,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,16772,4-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,16773,1-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
16,16776,1-1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
16,16779,4-4-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
16,16781,9-5-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
16,16792,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,16799,7-5-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
16,16803,11-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,16806,14-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,16814,4-4-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
16,16815,10-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,16816,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,16818,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,16825,11-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
16,16830,4-4-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
16,16833,10-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,16834,4-4-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
16,16836,4-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
16,16839,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,16841,7-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
16,16843,4-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
16,16844,4-4-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
16,16846,4-4-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
16,16851,1-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
16,16867,14-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
16,16876,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,16877,11-4-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
16,16882,5-2-2-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
16,16887,10-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,16888,1-1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
16,16889,1-1-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
16,16890,4-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
16,16891,4-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
16,16892,1-1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
16,16894,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,16896,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,16905,4-4-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
16,16906,11-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
16,16908,11-4-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
16,16910,11-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
16,16912,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,16913,4-4-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
16,16915,4-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
16,16917,11-4-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
16,16920,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,16930,7-5-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
16,16933,4-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
16,16937,11-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
16,16955,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,16959,11-4-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
16,16965,4-4-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
16,16970,12-3-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
16,16983,9-5-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
16,16985,14-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,16989,9-5-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
16,16995,11-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
16,16997,1-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
16,16999,14-6-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
16,17000,4-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
16,17002,14-6-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
16,17005,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,17012,7-5-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
16,17014,4-4-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
16,17016,4-4-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
16,17017,1-1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
16,17022,14-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
16,17023,1-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
16,17024,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,17028,1-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
16,17037,4-4-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
16,17038,4-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
16,17041,4-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
16,17044,11-4-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
16,17061,11-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
16,17065,7-5-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
16,17067,11-4-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
16,17068,1-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
16,17069,12-3-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
16,17070,1-1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
16,17074,1-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
16,17076,1-1-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
16,17078,4-4-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
16,17084,6-5-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
16,17086,4-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
16,17088,11-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,17090,11-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,17101,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,17105,4-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
16,17117,7-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
16,17129,4-4-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
16,17143,14-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,17147,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,17159,11-4-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
16,17169,4-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,17177,5-2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
16,17179,4-4-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
16,17183,4-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
16,17197,4-4-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
16,17201,4-4-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
16,17210,10-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,17211,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,17212,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,17216,4-4-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
16,17227,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
16,17231,4-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,17239,11-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
16,17243,5-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
16,17244,6-5-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
16,17252,4-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
16,17254,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,17259,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,17301,11-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,17304,5-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,17305,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,17317,1-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
