Sample,word_ID_full,topic,p
22,17444,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17445,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17452,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,17455,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17456,11-3-2-1,0.0235042735042735_0.00320606237248616_0.000969162995594714_0.0006409509381191
22,17459,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17465,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17469,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17472,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,17480,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17484,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17486,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17487,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17491,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17495,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17497,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17498,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17503,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17509,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,17510,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,17516,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17522,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,17525,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17529,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17531,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17538,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17539,2-2-2-1,0.0053683268714584_0.0030523995251823_0.00158590308370044_0.00104882880783126
22,17540,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,17542,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,17551,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17552,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17564,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,17575,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17586,7-5-2-1,0.0103448275862069_0.00365408038976857_0.00026431718061674_0.000174804801305209
22,17591,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17603,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,17608,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,17609,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17613,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,17620,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17623,12-1-1-1,0.00804828973843058_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,17624,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17626,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17629,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17631,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17646,1-1-1-1,0.0031023784901758_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,17648,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17650,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,17667,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,17674,5-3-2-1,0.0162822252374491_0.00699504517633343_0.00211453744493392_0.00139843841044167
22,17675,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17679,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17680,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17687,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17689,3-2-2-1,0.00323206205559147_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17696,16-5-2-1,0.112994350282486_0.0243605359317905_0.00176211453744493_0.00116536534203473
22,17698,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17699,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,17710,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17722,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17725,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17730,4-2-2-1,0.00702106318956871_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,17732,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17733,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17734,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17735,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17748,12-1-1-1,0.00804828973843058_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,17754,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17755,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17759,2-2-2-1,0.00596480763495377_0.00339155502798033_0.00176211453744493_0.00116536534203473
22,17761,3-2-2-1,0.00711053652230123_0.00186535526538918_0.000969162995594714_0.0006409509381191
22,17762,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17764,2-2-2-1,0.00328064419922457_0.00186535526538918_0.000969162995594714_0.0006409509381191
22,17767,9-1-1-1,0.00689655172413793_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,17768,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17774,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17775,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17776,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17780,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17781,2-2-2-1,0.00656128839844915_0.00373071053077836_0.00193832599118943_0.0012819018762382
22,17785,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17790,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,17793,15-3-2-1,0.0072463768115942_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,17795,4-2-2-1,0.0160481444332999_0.00271324402238426_0.00140969162995595_0.000932292273627782
22,17797,4-2-2-1,0.0130391173520562_0.00220451076818721_0.00114537444933921_0.000757487472322573
22,17798,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,17803,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17805,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17809,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17814,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17815,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,17816,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17823,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,17825,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,17829,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,17830,1-1-1-1,0.0031023784901758_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,17838,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,17848,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17849,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17863,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17867,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17868,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17869,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17875,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,17887,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,17892,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17896,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,17898,11-3-2-1,0.0277777777777778_0.00378898280384727_0.00114537444933921_0.000757487472322573
22,17901,4-2-2-1,0.00702106318956871_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,17904,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,17905,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17906,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,17907,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17908,3-2-2-1,0.00323206205559147_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,17910,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17916,7-5-2-1,0.0586206896551724_0.0207064555420219_0.00149779735682819_0.000990560540729519
22,17921,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,17929,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,17931,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,17933,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17939,1-1-1-1,0.0031023784901758_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,17941,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,17942,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,17944,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17951,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17954,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,17959,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17962,5-3-2-1,0.014246947082768_0.00612066452929175_0.00185022026431718_0.00122363360913646
22,17964,5-3-2-1,0.00542740841248304_0.00233168172544448_0.000704845814977974_0.000466146136813891
22,17972,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,17976,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17982,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,17984,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17986,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,17987,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18000,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18002,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18005,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18006,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18013,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18014,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18016,2-2-2-1,0.0026841634357292_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,18022,8-6-1-1,0.00153335037055967_0.00153335037055967_0.00103234686854783_0.000349609602610418
22,18023,2-2-2-1,0.00626304801670146_0.00356113277937935_0.00185022026431718_0.00122363360913646
22,18024,13-5-2-1,0.0423728813559322_0.0182704019488429_0.0013215859030837_0.000874024006526046
22,18025,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18026,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,18027,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18028,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18030,8-6-1-1,0.00127779197546639_0.00127779197546639_0.000860289057123193_0.000291341335508682
22,18031,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18032,3-2-2-1,0.00775694893341952_0.0020349330167882_0.00105726872246696_0.000699219205220837
22,18038,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18043,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18045,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,18047,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18051,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,18053,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18060,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18065,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,18068,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18069,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,18072,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18075,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,18076,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18077,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,18079,6-4-2-1,0.0182328190743338_0.0108243130724396_0.00114537444933921_0.000757487472322573
22,18080,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18081,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18082,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18092,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18098,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18105,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,18106,5-3-2-1,0.00542740841248304_0.00233168172544448_0.000704845814977974_0.000466146136813891
22,18108,5-3-2-1,0.0257801899592944_0.0110754881958613_0.00334801762114537_0.00221419414986598
22,18113,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,18120,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18123,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,18125,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18127,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18128,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,18129,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18130,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18133,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18134,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18137,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18140,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18142,2-2-2-1,0.0026841634357292_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,18143,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18144,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18145,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,18146,2-2-2-1,0.00417536534446764_0.00237408851958623_0.00123348017621145_0.000815755739424309
22,18147,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,18150,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18151,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,18152,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18155,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18157,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18160,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,18170,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,18173,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18174,2-2-2-1,0.00238592305398151_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,18178,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18182,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18189,5-3-2-1,0.0033921302578019_0.0014573010784028_0.000440528634361233_0.000291341335508682
22,18191,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,18200,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18220,15-3-2-1,0.00603864734299517_0.0014573010784028_0.000440528634361233_0.000291341335508682
22,18221,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18222,4-2-2-1,0.00902708124373119_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,18226,12-1-1-1,0.00804828973843058_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,18229,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18230,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,18232,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,18240,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18244,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18247,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18248,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18258,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18259,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18260,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18262,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18268,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18269,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18272,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18273,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18276,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18277,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18278,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,18285,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,18287,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,18294,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18308,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18310,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18311,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18321,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18323,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18327,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18337,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18341,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,18346,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,18354,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18356,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18367,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18369,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18370,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18373,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18383,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18384,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18386,6-4-2-1,0.0729312762973352_0.0432972522897585_0.00458149779735683_0.00302994988929029
22,18389,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18397,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,18406,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,18407,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18410,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18421,2-2-2-1,0.0026841634357292_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,18424,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,18439,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18440,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18442,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18444,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18449,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18458,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18459,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18462,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18475,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18482,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18483,2-2-2-1,0.00566656725320608_0.00322197727658131_0.00167400881057269_0.00110709707493299
22,18489,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,18491,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,18495,9-1-1-1,0.0114942528735632_0.00263296471827278_0.000860289057123193_0.000291341335508682
22,18498,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,18508,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,18521,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,18523,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,18534,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,18547,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,18557,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
