Sample,word_ID_full,topic,p
1636,15705,581-99-27-7-1-1,0.00471698113207547_0.00135098621994056_0.000384113082891603_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15706,420-79-24-7-1-1,0.0119260584376863_0.00325679856700863_0.00100770897364841_0.000119258450951981_1.66515553801592e-05_1.66515553801592e-05
1636,15707,604-121-26-1-1-1,0.0396440129449838_0.00707479064395033_0.000876957494407159_0.000278093076049943_4.079631068139e-05_4.079631068139e-05
1636,15708,172-98-22-7-1-1,0.00974313551815766_0.00170489770613763_0.000387542277339346_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15709,546-143-25-6-1-1,0.0271460014673514_0.0099382218640881_0.00356420383392737_0.000370644922164566_3.08053774532945e-05_3.08053774532945e-05
1636,15710,546-143-25-6-1-1,0.0770359501100514_0.0282030620467365_0.0101146325016858_0.00105183018452107_8.74206657458357e-05_8.74206657458357e-05
1636,15711,186-90-7-5-1-1,0.00573888091822095_0.000456360524814604_5.57911180540058e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15712,573-110-3-3-1-1,0.0773809523809524_0.011198315467075_0.00625568090680639_0.00187521036013655_9.74115989739312e-05_9.74115989739312e-05
1636,15713,601-36-2-2-1-1,0.251207729468599_0.0131537342692721_0.000916679153482059_0.000916679153482059_0.000173176175953655_0.000173176175953655
1636,15714,396-98-22-7-1-1,0.00221483942414175_0.000619962802231866_0.000140924464487035_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15715,522-144-11-7-1-1,0.0098135426889107_0.00266240681576145_0.000356290305340792_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15716,570-36-2-2-1-1,0.025369978858351_0.0015177385695314_0.000105770671555622_0.000105770671555622_1.9981866456191e-05_1.9981866456191e-05
1636,15717,141-85-27-7-1-1,0.00378501135503407_0.0019952114924182_0.000384113082891603_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15718,443-86-2-2-1-1,0.0114285714285714_0.00103439358675976_5.28853357778111e-05_5.28853357778111e-05_9.9909332280955e-06_9.9909332280955e-06
1636,15719,692-108-26-1-1-1,0.00429184549356223_0.0011686143572621_0.000125279642058166_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15720,103-66-14-5-1-1,0.00149775336994508_0.000377881345257589_5.91272813276046e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15721,586-148-24-7-1-1,0.00264550264550265_0.00141276194961149_0.000302312692094523_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15722,609-87-26-1-1-1,0.00967741935483871_0.00196850393700787_0.000214765100671141_6.81044267877412e-05_9.9909332280955e-06_9.9909332280955e-06
1636,15723,581-99-27-7-1-1,0.00566037735849057_0.00162118346392867_0.000460935699469924_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15724,504-99-27-7-1-1,0.0217785843920145_0.00648473385571467_0.0018437427978797_0.000143110141142377_1.9981866456191e-05_1.9981866456191e-05
1636,15725,495-9-1-1-1-1,0.00171159606332905_0.000465603538586893_7.54702741457708e-05_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15726,142-36-2-2-1-1,0.0324267782426778_0.00196041231897806_0.000136620450759345_0.000136620450759345_2.58099108392467e-05_2.58099108392467e-05
1636,15727,443-86-2-2-1-1,0.0295238095238095_0.00267218343246272_0.000136620450759345_0.000136620450759345_2.58099108392467e-05_2.58099108392467e-05
1636,15728,566-30-9-7-1-1,0.00337609723160027_0.000407896883667809_0.000253897323922206_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15729,493-10-7-5-1-1,0.00201952204644901_0.000760167236792094_8.36866770810087e-05_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15730,113-32-5-5-1-1,0.00986093552465234_0.00383141762452107_0.000498804149027332_0.000143552821917203_3.24705329913104e-05_3.24705329913104e-05
1636,15731,688-142-26-1-1-1,0.00389408099688474_0.000674581759309228_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15732,671-105-23-7-1-1,0.00606585788561525_0.00128393250183419_0.00030880536439033_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15733,271-40-14-5-1-1,0.004_0.000606060606060606_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15734,513-141-30-6-1-1,0.0710382513661202_0.0222698072805139_0.00550584996558844_0.00104181275419229_8.65880879768277e-05_8.65880879768277e-05
1636,15735,715-141-30-6-1-1,0.293684210526316_0.0597430406852248_0.0147705013499921_0.00279486306172741_0.00023228919755322_0.00023228919755322
1636,15736,633-26-5-5-1-1,0.090547263681592_0.00697852760736196_0.00116387634773044_0.000334956584473474_7.57645769797242e-05_7.57645769797242e-05
1636,15737,549-40-14-5-1-1,0.00462351387054161_0.000848484848484849_0.000137963656431077_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15738,680-114-23-7-1-1,0.0162454873646209_0.00342465753424658_0.000794070937003706_0.000107332605856783_1.49863998421433e-05_1.49863998421433e-05
1636,15739,143-4-4-4-1-1,0.0347334410339257_0.00208677084344366_0.000589743941409625_0.000218958774645592_3.58008440673422e-05_3.58008440673422e-05
1636,15740,574-72-22-7-1-1,0.0037359900373599_0.00121236613457264_0.000211386696730552_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15741,447-67-7-5-1-1,0.0108813928182807_0.00117096018735363_0.000139477795135015_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15742,376-87-26-1-1-1,0.0157205240174672_0.00295275590551181_0.000322147651006711_0.000102156640181612_1.49863998421433e-05_1.49863998421433e-05
1636,15743,17-16-11-7-1-1,0.00916380297823597_0.0030511060259344_0.000285032244272633_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,15744,590-118-19-3-1-1,0.0112233445566779_0.00245760629147211_0.00089437438511761_0.000320548779510522_1.66515553801592e-05_1.66515553801592e-05
1636,15745,361-49-17-1-1-1,0.00401069518716578_0.000380083618396047_9.57670944263551e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15746,629-88-26-1-1-1,0.0162698412698413_0.010820797044075_0.000733780760626398_0.000232690124858116_3.41356885293263e-05_3.41356885293263e-05
1636,15747,671-105-23-7-1-1,0.00433275563258232_0.000917094644167278_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15748,264-61-20-5-1-1,0.0384204909284952_0.00304276779173945_0.00304276779173945_0.000397530891463024_8.99183990528595e-05_8.99183990528595e-05
1636,15749,166-86-2-2-1-1,0.0232686980609418_0.00362037755365917_0.000185098675222339_0.000185098675222339_3.49682662983343e-05_3.49682662983343e-05
1636,15750,692-108-26-1-1-1,0.00306560392397302_0.000834724540901503_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15751,395-86-2-2-1-1,0.0245487364620939_0.00293078182915266_0.000149841784703798_0.000149841784703798_2.83076441462706e-05_2.83076441462706e-05
1636,15752,294-78-23-7-1-1,0.0115967885816235_0.00200555384140697_0.000573495676724898_7.75179931187874e-05_1.08235109971035e-05_1.08235109971035e-05
1636,15753,197-69-21-6-1-1,0.295454545454545_0.0982794577685089_0.0111667308432807_0.00377657123394707_0.000313881818916_0.000313881818916
1636,15754,739-134-27-7-1-1,0.0154577883472057_0.00446428571428571_0.000998694015518169_7.75179931187874e-05_1.08235109971035e-05_1.08235109971035e-05
1636,15755,275-46-1-1-1-1,0.0629814227458088_0.031469323069957_0.00262259202656554_0.000788876276958002_0.000115728309892106_0.000115728309892106
1636,15756,44-36-2-2-1-1,0.0234146341463415_0.0015177385695314_0.000105770671555622_0.000105770671555622_1.9981866456191e-05_1.9981866456191e-05
1636,15757,44-36-2-2-1-1,0.0829268292682927_0.0053753241004237_0.000374604461759495_0.000374604461759495_7.07691103656765e-05_7.07691103656765e-05
1636,15758,142-36-2-2-1-1,0.135983263598326_0.00822108391829507_0.000572924470926287_0.000572924470926287_0.000108235109971035_0.000108235109971035
1636,15759,588-122-22-7-1-1,0.0065028901734104_0.000921658986175115_0.000317080045095829_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,15760,744-106-28-7-1-1,0.00636942675159236_0.00223880597014925_0.000795967100026532_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15761,192-61-20-5-1-1,0.146229739252995_0.0116921169775173_0.0116921169775173_0.00152754925886255_0.000345519774138303_0.000345519774138303
1636,15762,376-87-26-1-1-1,0.00960698689956332_0.00180446194225722_0.000196868008948546_6.24290578887628e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15763,322-33-1-1-1-1,0.00150489089541008_0.000261917234154007_3.77351370728854e-05_1.13507377979569e-05_1.66515553801592e-06_1.66515553801592e-06
1636,15764,510-65-10-7-1-1,0.207226817588158_0.0821965118286997_0.0167082031661343_0.00283835113265714_0.000396307018047788_0.000396307018047788
1636,15765,510-65-10-7-1-1,0.264693077927732_0.104990502503885_0.0213415704306925_0.00362545690894021_0.000506207283556839_0.000506207283556839
1636,15766,662-64-15-1-1-1,0.000927643784786642_0.000592329335110321_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15767,689-123-14-5-1-1,0.00745712155108128_0.00184877056757256_0.000197090937758682_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15768,470-26-5-5-1-1,0.00443262411347518_0.000383435582822086_6.3949249875299e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15769,427-49-17-1-1-1,0.0100430416068867_0.00177372355251489_0.000446913107322991_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,15770,437-75-18-3-1-1,0.0108055009823183_0.00444444444444444_0.00107758620689655_0.000176301828730787_9.15835545908754e-06_9.15835545908754e-06
1636,15771,566-30-9-7-1-1,0.00337609723160027_0.000407896883667809_0.000253897323922206_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15772,447-67-7-5-1-1,0.0130576713819369_0.00140515222482436_0.000167373354162017_4.41700990514471e-05_9.9909332280955e-06_9.9909332280955e-06
1636,15773,477-123-14-5-1-1,0.015625_0.00351266407838787_0.000374472781741495_6.99359901647913e-05_1.58189776111512e-05_1.58189776111512e-05
1636,15774,53-42-16-5-1-1,0.00303951367781155_0.000616269515201315_0.000168719419605197_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15775,51-41-16-5-1-1,0.00612244897959184_0.000640068273949221_0.000168719419605197_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15776,651-105-23-7-1-1,0.00574712643678161_0.00128393250183419_0.00030880536439033_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15777,204-44-5-5-1-1,0.0449695121951219_0.00508883905468346_0.000754601148528528_0.000217169653669615_4.91220883714696e-05_4.91220883714696e-05
1636,15778,430-142-26-1-1-1,0.0028587764436821_0.000674581759309228_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15779,643-121-26-1-1-1,0.0495049504950495_0.00794109153912792_0.000984340044742729_0.000312145289443814_4.57917772954377e-05_4.57917772954377e-05
1636,15780,5-4-4-4-1-1,0.305073859987155_0.0230515383868776_0.00651461330626911_0.0024187306501548_0.00039547444027878_0.00039547444027878
1636,15781,141-85-27-7-1-1,0.00529901589704769_0.00279329608938547_0.000537758316048245_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15782,141-85-27-7-1-1,0.00454201362604088_0.00239425379090184_0.000460935699469924_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15783,165-94-26-1-1-1,0.00208623087621697_0.000405022276225192_5.36912751677852e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15784,103-66-14-5-1-1,0.000998502246630055_0.000251920896838393_3.94181875517364e-05_7.36168317524119e-06_1.66515553801592e-06_1.66515553801592e-06
1636,15785,5-4-4-4-1-1,0.249839434810533_0.0188779966999903_0.00533512542344987_0.00198081310086361_0.000323872752144096_0.000323872752144096
1636,15786,343-36-2-2-1-1,0.0382932166301969_0.00221336874723329_0.000154248896018616_0.000154248896018616_2.91402219152786e-05_2.91402219152786e-05
1636,15787,189-86-2-2-1-1,0.0242557883131202_0.0018963882423929_9.6956448925987e-05_9.6956448925987e-05_1.83167109181751e-05_1.83167109181751e-05
1636,15788,362-92-26-1-1-1,0.196005917159763_0.0544595150020551_0.0047427293064877_0.00150397275822928_0.000220633108787109_0.000220633108787109
1636,15789,37-1-1-1-1-1,0.0249747729566095_0.0106980765074562_0.00186788928510783_0.000561861520998865_8.24251991317879e-05_8.24251991317879e-05
1636,15790,498-91-1-1-1-1,0.00171174255391989_0.000468691413573303_9.43378426822135e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15791,37-1-1-1-1-1,0.00428859737638749_0.0018370434406743_0.000320748665119526_9.64812712826334e-05_1.41538220731353e-05_1.41538220731353e-05
1636,15792,241-116-11-7-1-1,0.00115251632731464_0.00115251632731464_0.000106887091602238_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15793,37-1-1-1-1-1,0.0643289606458123_0.0275556516101145_0.00481122997679289_0.0014472190692395_0.000212307331097029_0.000212307331097029
1636,15794,159-41-16-5-1-1,0.0245979186376537_0.00277362918711329_0.000731117484955852_9.57018812781354e-05_2.16470219942069e-05_2.16470219942069e-05
1636,15795,637-111-17-1-1-1,0.038135593220339_0.00555469834902021_0.00114920513311626_0.000204313280363224_2.99727996842865e-05_2.99727996842865e-05
1636,15796,145-87-26-1-1-1,0.0111111111111111_0.00229658792650919_0.000250559284116331_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,15797,699-78-23-7-1-1,0.0048780487804878_0.000925640234495526_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15798,428-42-16-5-1-1,0.00217391304347826_0.000308134757600657_8.43597098025983e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15799,717-144-11-7-1-1,0.00766703176341731_0.00186368477103301_0.000249403213738554_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15800,688-142-26-1-1-1,0.00856697819314642_0.0014840798704803_0.000196868008948546_6.24290578887628e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15801,460-122-22-7-1-1,0.0035056967572305_0.000409626216077829_0.000140924464487035_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15802,382-20-2-2-1-1,0.00335795836131632_0.00029330674018889_2.20355565740879e-05_2.20355565740879e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15803,599-114-23-7-1-1,0.011703511053316_0.00342465753424658_0.000794070937003706_0.000107332605856783_1.49863998421433e-05_1.49863998421433e-05
1636,15804,493-10-7-5-1-1,0.00168293503870751_0.000633472697326745_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15805,575-89-3-3-1-1,0.0166666666666667_0.00347901717764731_0.000855477730845319_0.000256439023608418_1.33212443041273e-05_1.33212443041273e-05
1636,15806,428-42-16-5-1-1,0.00217391304347826_0.000308134757600657_8.43597098025983e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15807,628-101-11-7-1-1,0.00657894736842105_0.00127291242362525_0.000178145152670396_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15808,515-68-7-5-1-1,0.0152439024390244_0.00143760782058654_0.000139477795135015_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15809,147-88-26-1-1-1,0.00472813238770686_0.00158353127474268_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15810,667-44-5-5-1-1,0.00999167360532889_0.00103501811281697_0.000153478199700718_4.41700990514471e-05_9.9909332280955e-06_9.9909332280955e-06
1636,15811,53-42-16-5-1-1,0.00202634245187437_0.000410846343467543_0.000112479613070131_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15812,396-98-22-7-1-1,0.00387596899224806_0.00108493490390577_0.000246617812852311_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15813,737-138-11-7-1-1,0.0219966159052453_0.00484712900820283_0.000926354793886058_0.000155035986237575_2.16470219942069e-05_2.16470219942069e-05
1636,15814,713-126-15-1-1-1,0.00467133800467134_0.00147383935151069_0.000388910495027502_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,15815,616-82-16-5-1-1,0.422718808193669_0.105630525825966_0.0127664360834599_0.00167110208077975_0.000377990307129613_0.000377990307129613
1636,15816,461-86-2-2-1-1,0.155925155925156_0.012929919834497_0.000661066697222638_0.000661066697222638_0.000124886665351194_0.000124886665351194
1636,15817,423-121-26-1-1-1,0.098021582733813_0.0157377995957262_0.00195078299776286_0.000618615209988649_9.07509768218675e-05_9.07509768218675e-05
1636,15818,3-3-3-3-1-1,0.0631001371742112_0.012582056892779_0.00245949847618029_0.000737262192874201_3.82985773743661e-05_3.82985773743661e-05
1636,15819,698-63-10-7-1-1,0.00386473429951691_0.000376541466629013_0.000140405068622977_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15820,96-63-10-7-1-1,0.00215982721382289_0.000188270733314506_7.02025343114886e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,15821,583-98-22-7-1-1,0.00458926112895824_0.00154990700557967_0.000352311161217587_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15822,516-28-7-5-1-1,0.00725388601036269_0.00108091414453366_9.76344565945102e-05_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15823,432-49-17-1-1-1,0.0113268608414239_0.00177372355251489_0.000446913107322991_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,15824,588-122-22-7-1-1,0.00794797687861272_0.00112647209421403_0.000387542277339346_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15825,617-149-22-7-1-1,0.00224382946896036_0.00096370061034372_0.000105693348365276_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15826,455-123-14-5-1-1,0.00770416024653313_0.00184877056757256_0.000197090937758682_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15827,173-84-26-1-1-1,0.00739176346356917_0.00102865540044085_0.000125279642058166_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15828,394-96-28-7-1-1,0.0149051490514905_0.00652625333728864_0.00291854603343062_0.000131184296047179_1.83167109181751e-05_1.83167109181751e-05
1636,15829,171-84-26-1-1-1,0.0377754459601259_0.00529022777369581_0.000644295302013423_0.000204313280363224_2.99727996842865e-05_2.99727996842865e-05
1636,15830,326-87-26-1-1-1,0.00829187396351575_0.00164041994750656_0.000178970917225951_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,15831,130-78-23-7-1-1,0.0118790496760259_0.00169700709657513_0.000485265572613376_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15832,181-101-11-7-1-1,0.0054127198917456_0.0010183299389002_0.000142516122136317_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15833,53-42-16-5-1-1,0.00354609929078014_0.000718981101068201_0.000196839322872729_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15834,126-62-16-5-1-1,0.0293906810035842_0.0071955071955072_0.00115291603396884_0.000150914505092444_3.41356885293263e-05_3.41356885293263e-05
1636,15835,126-62-16-5-1-1,0.0028673835125448_0.000702000702000702_0.000112479613070131_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15836,220-41-16-5-1-1,0.0353200883002208_0.00512054619159377_0.00134975535684157_0.000176680396205788_3.9963732912382e-05_3.9963732912382e-05
1636,15837,103-66-14-5-1-1,0.00748876684972541_0.00188940672628795_0.000295636406638023_5.52126238143089e-05_1.24886665351194e-05_1.24886665351194e-05
1636,15838,566-30-9-7-1-1,0.0101282916948008_0.00122369065100343_0.000761691971766618_8.94438382139854e-05_1.24886665351194e-05_1.24886665351194e-05
1636,15839,549-40-14-5-1-1,0.00990752972258917_0.00181818181818182_0.000295636406638023_5.52126238143089e-05_1.24886665351194e-05_1.24886665351194e-05
1636,15840,152-81-25-6-1-1,0.150647580095433_0.0483165719282903_0.0212888931702148_0.00221385210265863_0.000183999686950759_0.000183999686950759
1636,15841,326-87-26-1-1-1,0.0190713101160862_0.00377296587926509_0.000411633109619687_0.000130533484676504_1.9149288687183e-05_1.9149288687183e-05
1636,15842,739-134-27-7-1-1,0.00475624256837099_0.00137362637362637_0.000307290466313283_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15843,154-44-5-5-1-1,0.0140350877192982_0.00138002415042263_0.000204637599600957_5.88934654019295e-05_1.33212443041273e-05_1.33212443041273e-05
1636,15844,358-47-2-2-1-1,0.322456813819578_0.0275161739415281_0.00148078940177871_0.00148078940177871_0.000279746130386674_0.000279746130386674
1636,15845,746-91-1-1-1-1,0.00232378001549187_0.000281214848143982_5.66027056093281e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15846,643-121-26-1-1-1,0.0081008100810081_0.00129945134276639_0.000161073825503356_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,15847,740-130-15-1-1-1,0.0335758254057079_0.0112676056338028_0.00166675926440358_0.000340522133938706_4.99546661404775e-05_4.99546661404775e-05
1636,15848,382-20-2-2-1-1,0.00335795836131632_0.00029330674018889_2.20355565740879e-05_2.20355565740879e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15849,689-123-14-5-1-1,0.00298284862043251_0.000739508227029026_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15850,140-44-5-5-1-1,0.0057518488085456_0.000603760565809902_8.95289498254186e-05_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15851,83-62-16-5-1-1,0.00222098833981122_0.000702000702000702_0.000112479613070131_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15852,447-67-7-5-1-1,0.00761697497279652_0.000819672131147541_9.76344565945102e-05_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15853,562-128-28-7-1-1,0.00624219725343321_0.00336247478143914_0.000663305916688777_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15854,25-22-7-5-1-1,0.00531208499335989_0.00112044817927171_0.000111582236108012_2.94467327009647e-05_6.66062215206367e-06_6.66062215206367e-06
1636,15855,132-67-7-5-1-1,0.0107398568019093_0.00105386416861827_0.000125530015621513_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,15856,733-78-23-7-1-1,0.00107066381156317_0.000154273372415921_4.41150520557614e-05_5.96292254759903e-06_8.32577769007959e-07_8.32577769007959e-07
1636,15857,240-70-8-4-1-1,0.00745156482861401_0.00232623057597469_0.000289509339571295_0.000127301613166042_2.0814444225199e-05_2.0814444225199e-05
1636,15858,626-66-14-5-1-1,0.00810810810810811_0.00113364403577277_0.000177381843982814_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,15859,319-104-29-3-1-1,0.0301475304682489_0.0123879810226674_0.00422661870503597_0.000753289631849727_3.91311551433741e-05_3.91311551433741e-05
1636,15860,15-14-9-7-1-1,0.00363372093023256_0.000672494956287828_0.000253897323922206_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15861,322-33-1-1-1-1,0.00827689992475546_0.00144054478784704_0.00020754325390087_6.24290578887628e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15862,83-62-16-5-1-1,0.0105496946141033_0.00333450333450333_0.000534278162083122_6.99359901647913e-05_1.58189776111512e-05_1.58189776111512e-05
1636,15863,96-63-10-7-1-1,0.00215982721382289_0.000188270733314506_7.02025343114886e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,15864,105-67-7-5-1-1,0.00456968773800457_0.000702576112412178_8.36866770810087e-05_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15865,514-99-27-7-1-1,0.0122511485451761_0.00216157795190489_0.000614580932626565_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,15866,310-127-11-7-1-1,0.00328947368421053_0.00123660346248969_0.000106887091602238_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,15867,720-71-22-7-1-1,0.0318936877076412_0.0116930572472594_0.00169109357384442_0.000286220282284753_3.9963732912382e-05_3.9963732912382e-05
1636,15868,491-146-15-1-1-1,0.00285551113649343_0.00132485426603074_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15869,377-135-13-4-1-1,0.000772499034376207_0.000772499034376207_0.00010776442696266_2.03682581065667e-05_3.33031107603183e-06_3.33031107603183e-06
1636,15870,699-78-23-7-1-1,0.0048780487804878_0.000925640234495526_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15871,516-28-7-5-1-1,0.00518134715025907_0.000772081531809759_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15872,602-94-26-1-1-1,0.00289351851851852_0.000675037127041987_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15873,549-40-14-5-1-1,0.00858652575957728_0.00157575757575758_0.000256218219086286_4.78509406390677e-05_1.08235109971035e-05_1.08235109971035e-05
1636,15874,188-56-14-5-1-1,0.00693069306930693_0.00166706358656823_0.000137963656431077_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,15875,644-134-27-7-1-1,0.00450856627592426_0.00171703296703297_0.000384113082891603_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15876,46-38-15-1-1-1,0.00355067785668173_0.00181458264599142_0.000305572531807323_6.24290578887628e-05_9.15835545908754e-06_9.15835545908754e-06
1636,15877,712-63-10-7-1-1,0.00460405156537753_0.000470676833286266_0.000175506335778722_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15878,740-130-15-1-1-1,0.00335758254057079_0.00112676056338028_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,15879,698-63-10-7-1-1,0.0135265700483092_0.00131789513320154_0.00049141774018042_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,15880,92-63-10-7-1-1,0.0699029126213592_0.00677774639932223_0.00252729123521359_0.00042933042342713_5.9945599368573e-05_5.9945599368573e-05
1636,15881,457-22-7-5-1-1,0.0743919885550787_0.0145658263305322_0.00145056906940415_0.000382807525112542_8.65880879768277e-05_8.65880879768277e-05
1636,15882,241-116-11-7-1-1,0.00691509796388782_0.00691509796388782_0.000641322549613425_0.000107332605856783_1.49863998421433e-05_1.49863998421433e-05
1636,15883,96-63-10-7-1-1,0.00539956803455724_0.000470676833286266_0.000175506335778722_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,15884,740-130-15-1-1-1,0.00671516508114158_0.00225352112676056_0.000333351852880716_6.81044267877412e-05_9.9909332280955e-06_9.9909332280955e-06
1636,15885,173-84-26-1-1-1,0.00633579725448786_0.000881704628949302_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
