Sample,word_ID_full,topic,p
1181,8541,329-66-9-1-1,0.00482425913163336_0.0019358407079646_0.000213382106386222_2.55229469523778e-05_1.09348004711337e-05
1181,8542,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8543,386-81-15-1-1,0.00431034482758621_0.000531420220539392_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8544,355-68-11-3-1,0.0048_0.000567536889897843_0.000184184675834971_3.84931225621022e-05_4.68634305905729e-06
1181,8545,90-30-15-1-1,0.0274914089347079_0.0039865454092438_0.000775062368299949_0.000116676328925156_4.99876592966111e-05
1181,8547,98-30-15-1-1,0.0034808552958727_0.000872056808272082_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,8548,381-81-15-1-1,0.0008424599831508_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8549,386-81-15-1-1,0.0021551724137931_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8550,199-14-10-1-1,0.00249376558603491_0.000377358490566038_6.45953103804664e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8551,235-43-3-2-1,0.00652985074626866_0.00143973673385438_0.000129013233071621_2.43090162141138e-05_1.09348004711337e-05
1181,8552,345-62-17-1-1,0.00732064421669107_0.00126230749810654_0.000246366100024637_1.82306763945556e-05_7.81057176509549e-06
1181,8553,112-53-7-1-1,0.0623109497882638_0.0346102150537634_0.00965957047735159_0.000375551933727845_0.000160897778360967
1181,8554,92-30-15-1-1,0.00584795321637427_0.000747477264233213_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,8555,365-14-10-1-1,0.00204778156996587_0.000566037735849057_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8556,204-72-15-1-1,0.00637196336121067_0.00425985090521832_0.000387531184149975_5.83381644625779e-05_2.49938296483056e-05
1181,8557,109-56-12-1-1,0.0409448818897638_0.012031466913466_0.00543099846817992_0.000284398551755067_0.00012184491953549
1181,8558,346-44-15-1-1,0.00188590287600189_0.000696985537550096_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8559,245-33-6-2-1,0.0446043165467626_0.00757853563134091_0.00114556003104098_0.000215308429325008_9.68510898871841e-05
1181,8560,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8561,371-56-12-1-1,0.00190234622701332_0.000925497454881999_0.000417769112936917_2.18768116734667e-05_9.37268611811459e-06
1181,8562,91-11-8-1-1,0.000889284126278346_0.000231187145994683_8.56384345294168e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8563,274-52-15-1-1,0.0152603231597846_0.0025879129243416_0.000411751883159348_6.1984299741489e-05_2.65559440013247e-05
1181,8564,149-13-9-1-1,0.00669456066945607_0.00123973345730668_0.000243865264441396_2.91690822312889e-05_1.24969148241528e-05
1181,8565,379-81-15-1-1,0.00423728813559322_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8566,72-40-5-2-1,0.0043010752688172_0.000922863954472045_0.000139075610773724_4.16725992241951e-05_1.87453722362292e-05
1181,8567,337-67-14-1-1,0.14563806777217_0.0290563866513234_0.00484122228879569_0.000736519326340046_0.000315547099309858
1181,8568,345-62-17-1-1,0.00878477306002928_0.00151476899772785_0.000295639320029564_2.18768116734667e-05_9.37268611811459e-06
1181,8569,44-22-2-2-1,0.0132368283776734_0.00665006879381511_0.00217589367061472_0.000704961470209301_0.000317109213662877
1181,8570,15-14-10-1-1,0.00813008130081301_0.00188679245283019_0.000322976551902332_3.64613527891112e-05_1.5621143530191e-05
1181,8571,68-38-15-1-1,0.0079696394686907_0.00532454361054767_0.000508634679196842_7.65688408571335e-05_3.28044014134011e-05
1181,8572,202-67-14-1-1,0.0622240064231232_0.0222957422324511_0.00371479928100659_0.000565150968231223_0.00024212772471796
1181,8573,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8574,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8575,365-14-10-1-1,0.00068259385665529_0.000188679245283019_3.22976551902332e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8576,93-3-3-2-1,0.000630914826498423_6.59413122321134e-05_1.84304618673744e-05_3.47271660201626e-06_1.5621143530191e-06
1181,8577,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8578,218-45-14-1-1,0.00180831826401447_0.000319386777387416_4.79328939484721e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8579,222-33-6-2-1,0.00263331138907176_0.000488937782667156_7.39070987768375e-05_1.3890866408065e-05_6.24845741207639e-06
1181,8580,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8581,31-22-2-2-1,0.0137590520078999_0.00684662255126777_0.00224020579881023_0.000725797769821398_0.000326481899780992
1181,8582,274-52-15-1-1,0.00179533213644524_0.000304460344040189_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8583,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8584,220-21-2-2-1,0.0125842696629213_0.00112985231216205_0.000300123264912375_9.72360648564553e-05_4.37392018845348e-05
1181,8585,379-81-15-1-1,0.00423728813559322_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8586,16-1-1-1-1,0.000762311327946333_0.000274876305662452_8.50195544975344e-05_1.82306763945556e-05_7.81057176509549e-06
1181,8587,72-40-5-2-1,0.00609318996415771_0.00130739060216873_0.000197023781929442_5.90361822342764e-05_2.65559440013247e-05
1181,8588,242-75-12-1-1,0.00484730974309258_0.00290528762347472_0.000696281854894861_3.64613527891112e-05_1.5621143530191e-05
1181,8589,285-70-17-1-1,0.0193637621023513_0.0024866785079929_0.000689825080068983_5.10458939047557e-05_2.18696009422674e-05
1181,8590,386-81-15-1-1,0.0021551724137931_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8591,195-57-9-1-1,0.00986842105263158_0.00285333840593494_0.000457247370827618_5.46920291836668e-05_2.34317152952865e-05
1181,8593,156-62-17-1-1,0.00329308452250274_0.000757384498863923_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,8594,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8595,128-69-9-1-1,0.00315789473684211_0.000485751295336788_9.14494741655235e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8596,40-26-9-1-1,0.00302724520686176_0.000597728631201434_9.14494741655235e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8597,261-38-15-1-1,0.00687547746371276_0.00228194726166329_0.000217986291084361_3.28152175102001e-05_1.40590291771719e-05
1181,8598,171-67-14-1-1,0.0865892291446674_0.011795166858458_0.00196524865188736_0.000298983092870712_0.000128093376947566
1181,8599,91-11-8-1-1,0.00222321031569586_0.000577967864986707_0.000214096086323542_1.82306763945556e-05_7.81057176509549e-06
1181,8600,357-67-14-1-1,0.0574293527803099_0.00906214039125432_0.00150988615937687_0.0002297065225714_9.84132042402032e-05
1181,8601,326-77-7-1-1,0.00114025085518814_0.000382482310193154_0.00018756447528838_7.29227055782224e-06_3.1242287060382e-06
1181,8602,231-3-3-2-1,0.00267857142857143_0.00019782393669634_5.52913856021232e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8603,196-13-9-1-1,0.0032071840923669_0.000774833410816674_0.000152415790275873_1.82306763945556e-05_7.81057176509549e-06
1181,8604,141-30-15-1-1,0.0248927038626609_0.0036128067771272_0.000702400271271829_0.000105737923088422_4.53013162375539e-05
1181,8605,75-41-10-1-1,0.0272071071626874_0.0105421686746988_0.00158258510432143_0.000178660628666645_7.65436032979358e-05
1181,8606,44-22-2-2-1,0.000978090766823161_0.000491384393631658_0.000160780320488772_5.20907490302439e-05_2.34317152952865e-05
1181,8607,135-41-10-1-1,0.00203389830508475_0.000645438898450947_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8608,10-10-7-1-1,0.00201342281879195_0.00122050447518308_0.000281346712932571_1.09384058367334e-05_4.68634305905729e-06
1181,8609,242-75-12-1-1,0.00290838584585555_0.00174317257408483_0.000417769112936917_2.18768116734667e-05_9.37268611811459e-06
1181,8610,249-13-9-1-1,0.00303336703741153_0.000464900046490005_9.14494741655235e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8612,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8613,16-1-1-1-1,0.00106723585912487_0.000384826827927433_0.000119027376296548_2.55229469523778e-05_1.09348004711337e-05
1181,8614,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8615,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8616,10-10-7-1-1,0.00201342281879195_0.00122050447518308_0.000281346712932571_1.09384058367334e-05_4.68634305905729e-06
1181,8617,113-16-11-3-1,0.0293103448275862_0.0113769449556634_0.00417485265225933_0.000872510778074317_0.000106223776005299
1181,8618,319-68-11-3-1,0.00374812593703148_0.000945894816496406_0.000306974459724951_6.41552042701704e-05_7.81057176509549e-06
1181,8619,218-45-14-1-1,0.00180831826401447_0.000319386777387416_4.79328939484721e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8620,167-66-9-1-1,0.0141509433962264_0.00414823008849558_0.000457247370827618_5.46920291836668e-05_2.34317152952865e-05
1181,8621,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8622,242-75-12-1-1,0.00242365487154629_0.00145264381173736_0.000348140927447431_1.82306763945556e-05_7.81057176509549e-06
1181,8623,128-69-9-1-1,0.00210526315789474_0.000323834196891192_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8625,346-44-15-1-1,0.00282885431400283_0.00104547830632514_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,8626,55-30-15-1-1,0.00898203592814371_0.00112121589634982_0.000217986291084361_3.28152175102001e-05_1.40590291771719e-05
1181,8628,79-44-15-1-1,0.00288739172281039_0.000522739153162572_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8629,277-7-1-1-1,0.00560224089635854_0.00054802027675024_0.000136031287196055_2.91690822312889e-05_1.24969148241528e-05
1181,8630,306-61-17-1-1,0.0314465408805031_0.00883169316174615_0.00172456270017246_0.000127614734761889_5.46740023556684e-05
1181,8631,128-69-9-1-1,0.00315789473684211_0.000485751295336788_9.14494741655235e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8632,47-28-3-2-1,0.000829416643627315_0.000283527076835838_5.52913856021232e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8633,265-10-7-1-1,0.00309917355371901_0.00122050447518308_0.000281346712932571_1.09384058367334e-05_4.68634305905729e-06
1181,8634,140-1-1-1-1,0.00129806912218076_0.000439802089059923_0.000136031287196055_2.91690822312889e-05_1.24969148241528e-05
1181,8635,71-39-15-1-1,0.00418235048097031_0.00174672489082969_0.000242206990093734_3.64613527891112e-05_1.5621143530191e-05
1181,8636,266-73-13-3-1,0.00710479573712256_0.00141793690180787_0.000423370025402202_5.13241634161363e-05_6.24845741207639e-06
1181,8637,13-9-5-2-1,0.00160427807486631_0.000223313979455114_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8638,356-68-11-3-1,0.0627240143369176_0.00662126371547484_0.00214882121807466_0.000449086429891193_5.46740023556684e-05
1181,8639,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8640,108-21-2-2-1,0.0245866892751166_0.00234040836090711_0.000621683905889919_0.000201417562916943_9.06026324751077e-05
1181,8641,11-11-8-1-1,0.0154109589041096_0.00208068431395214_0.000770745910764751_6.56304350204001e-05_2.81180583543438e-05
1181,8642,275-44-15-1-1,0.00277469478357381_0.00087123192193762_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,8643,381-81-15-1-1,0.0008424599831508_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8644,381-81-15-1-1,0.0008424599831508_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8645,92-30-15-1-1,0.00292397660818713_0.000373738632116606_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8646,210-7-1-1-1,0.00143815915627996_0.00020550760378134_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8648,379-81-15-1-1,0.00282485875706215_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8649,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8650,373-70-17-1-1,0.135048231511254_0.0223801065719361_0.00620842572062084_0.000459413045142801_0.000196826408480406
1181,8651,373-70-17-1-1,0.00643086816720257_0.00106571936056838_0.000295639320029564_2.18768116734667e-05_9.37268611811459e-06
1181,8652,132-57-9-1-1,0.0045271629778672_0.00171200304356097_0.000274348422496571_3.28152175102001e-05_1.40590291771719e-05
1181,8653,373-70-17-1-1,0.00428724544480171_0.000710479573712256_0.000197092880019709_1.45845411156445e-05_6.24845741207639e-06
1181,8654,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8655,121-55-9-1-1,0.00350140056022409_0.000795671546785487_0.000152415790275873_1.82306763945556e-05_7.81057176509549e-06
1181,8656,306-61-17-1-1,0.00269541778975741_0.000757002271006813_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,8657,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8659,149-13-9-1-1,0.00167364016736402_0.00030993336432667_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8660,77-43-3-2-1,0.0665669409124907_0.0183052241875771_0.00164031110619632_0.000309071777579447_0.0001390281774187
1181,8661,149-13-9-1-1,0.0292887029288703_0.00542383387571672_0.00106691053193111_0.000127614734761889_5.46740023556684e-05
1181,8662,84-40-5-2-1,0.000964940495336121_0.000230715988618011_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8663,273-79-16-3-1,0.0121230960522226_0.0100463678516229_0.00132996862638112_0.000500410593307329_6.09224597677448e-05
1181,8664,93-3-3-2-1,0.00378548895899054_0.00039564787339268_0.000110582771204246_2.08362996120976e-05_9.37268611811459e-06
1181,8665,304-52-15-1-1,0.0646341463414634_0.008068199117065_0.00128369704749679_0.000193245169782289_8.27920607100122e-05
1181,8666,78-20-14-1-1,0.00257400257400257_0.000530503978779841_9.58657878969443e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8667,51-23-1-1-1,0.0340433278718369_0.0110933143501216_0.00317973133820779_0.000681827297156379_0.000292115384014571
1181,8668,288-80-18-3-1,0.0577223088923557_0.0221424296828247_0.0140524116976833_0.000474748511599261_5.77982310617066e-05
1181,8669,174-68-11-3-1,0.0627009646302251_0.00737797956867196_0.00239440078585462_0.000500410593307329_6.09224597677448e-05
1181,8670,79-44-15-1-1,0.00384985563041386_0.000696985537550096_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8671,111-52-15-1-1,0.00332225913621262_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8672,195-57-9-1-1,0.00394736842105263_0.00114133536237398_0.000182898948331047_2.18768116734667e-05_9.37268611811459e-06
1181,8673,355-68-11-3-1,0.0096_0.00113507377979569_0.000368369351669941_7.69862451242045e-05_9.37268611811459e-06
1181,8674,40-26-9-1-1,0.00605449041372351_0.00119545726240287_0.000182898948331047_2.18768116734667e-05_9.37268611811459e-06
1181,8675,24-2-2-2-1,0.237107921318448_0.0117408587148235_0.00478053486253283_0.00154883160449925_0.000696703001446518
1181,8676,29-7-1-1-1,0.000959692898272553_6.850253459378e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8677,51-23-1-1-1,0.00691789550336792_0.00225425639200332_0.000646148614181262_0.000138553140598622_5.93603454147257e-05
1181,8678,253-42-5-2-1,0.00412796697626419_0.000491038546525902_4.63585369245747e-05_1.3890866408065e-05_6.24845741207639e-06
1181,8679,288-80-18-3-1,0.0140405616224649_0.00538599640933573_0.00341815419673376_0.000115479367686307_1.40590291771719e-05
1181,8680,44-22-2-2-1,0.00495565988523735_0.00248968092773374_0.000814620290476446_0.000263926461753236_0.000118720690829451
1181,8681,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8682,174-68-11-3-1,0.0112540192926045_0.00132425274309497_0.000429764243614931_8.98172859782386e-05_1.09348004711337e-05
1181,8683,319-68-11-3-1,0.00299850074962519_0.000756715853197125_0.000245579567779961_5.13241634161363e-05_6.24845741207639e-06
1181,8684,93-3-3-2-1,0.00126182965299685_0.000131882624464227_3.68609237347488e-05_6.94543320403252e-06_3.1242287060382e-06
1181,8685,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8686,72-40-5-2-1,0.0010752688172043_0.000230715988618011_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8687,316-46-10-1-1,0.00996677740863787_0.0013503375843961_0.000290678896712099_3.28152175102001e-05_1.40590291771719e-05
1181,8688,346-44-15-1-1,0.00424328147100424_0.00156821745948772_0.000217986291084361_3.28152175102001e-05_1.40590291771719e-05
1181,8689,216-30-15-1-1,0.00783604581072935_0.00161953407250529_0.000314869087121854_4.73997586258445e-05_2.03074865892483e-05
1181,8690,232-62-17-1-1,0.0226537216828479_0.00353446099469831_0.000689825080068983_5.10458939047557e-05_2.18696009422674e-05
1181,8691,248-39-15-1-1,0.00216684723726977_0.000698689956331878_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8692,373-70-17-1-1,0.0107181136120043_0.00177619893428064_0.000492732200049273_3.64613527891112e-05_1.5621143530191e-05
1181,8693,222-33-6-2-1,0.00197498354180382_0.000366703337000367_5.54303240826281e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8694,345-62-17-1-1,0.00732064421669107_0.00126230749810654_0.000246366100024637_1.82306763945556e-05_7.81057176509549e-06
1181,8695,186-71-17-1-1,0.00494437577255871_0.00118676754190773_0.000394185760039419_2.91690822312889e-05_1.24969148241528e-05
1181,8696,267-2-2-2-1,0.0205655526992288_0.000842393450390923_0.000342998017042714_0.00011112693126452_4.99876592966111e-05
1181,8697,275-44-15-1-1,0.00221975582685905_0.000696985537550096_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8698,29-7-1-1-1,0.00671785028790787_0.00047951774215646_0.000119027376296548_2.55229469523778e-05_1.09348004711337e-05
1181,8699,155-18-10-1-1,0.0017472335468841_0.000351576233446619_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8700,248-39-15-1-1,0.00325027085590466_0.00104803493449782_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,8701,211-8-6-2-1,0.0233402489626556_0.00345144960883571_0.000831454861239422_0.000156272247090732_7.02951458858594e-05
1181,8703,29-7-1-1-1,0.017274472168906_0.00123304562268804_0.000306070396191124_6.56304350204001e-05_2.81180583543438e-05
1181,8704,93-3-3-2-1,0.00189274447949527_0.00019782393669634_5.52913856021232e-05_1.04181498060488e-05_4.68634305905729e-06
1181,8705,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8706,80-45-14-1-1,0.00575373993095512_0.00079846694346854_0.00011983223487118_1.82306763945556e-05_7.81057176509549e-06
1181,8707,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8708,261-38-15-1-1,0.00305576776165011_0.00101419878296146_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,8709,38-16-11-3-1,0.273527793065493_0.083152082984775_0.0305132612966601_0.00637702730445494_0.000776370833450492
1181,8710,285-70-17-1-1,0.0262793914246196_0.00337477797513321_0.000936191180093619_6.92765702993112e-05_2.96801727073629e-05
1181,8711,186-71-17-1-1,0.0105067985166873_0.00252188102655392_0.000837644740083764_6.1984299741489e-05_2.65559440013247e-05
1181,8712,345-62-17-1-1,0.0175695461200586_0.00302953799545569_0.000591278640059128_4.37536233469334e-05_1.87453722362292e-05
1181,8713,38-16-11-3-1,0.0137589433131535_0.00418270035134683_0.00153487229862475_0.000320776021350852_3.90528588254775e-05
1181,8715,165-65-16-3-1,0.0188335358444714_0.0016438646728179_0.00105715454917474_0.000397762266475056_4.84255449435921e-05
1181,8716,376-7-1-1-1,0.112696148359486_0.0108234004658172_0.00268661792212209_0.000576089374067957_0.000246814067777018
1181,8717,376-7-1-1-1,0.00641940085592011_0.00061652281134402_0.000153035198095562_3.28152175102001e-05_1.40590291771719e-05
1181,8718,258-76-8-1-1,0.0109398309298856_0.00669303316093702_0.000942022779823585_8.02149761360446e-05_3.43665157664202e-05
1181,8719,207-73-13-3-1,0.00567375886524823_0.00141793690180787_0.000423370025402202_5.13241634161363e-05_6.24845741207639e-06
1181,8720,185-55-9-1-1,0.00244698205546493_0.000477402928071292_9.14494741655235e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8721,376-7-1-1-1,0.0271041369472183_0.00260309631456364_0.000646148614181262_0.000138553140598622_5.93603454147257e-05
1181,8722,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8723,259-39-15-1-1,0.0611559139784946_0.0158951965065502_0.00220408360985298_0.000331798310380912_0.000142152406124738
1181,8724,277-7-1-1-1,0.0126050420168067_0.00123304562268804_0.000306070396191124_6.56304350204001e-05_2.81180583543438e-05
1181,8725,44-22-2-2-1,0.000782472613458529_0.000393107514905327_0.000128624256391018_4.16725992241951e-05_1.87453722362292e-05
1181,8726,78-20-14-1-1,0.00707850707850708_0.00145888594164456_0.000263630916716597_4.01074880680223e-05_1.71832578832101e-05
1181,8727,373-70-17-1-1,0.0107181136120043_0.00177619893428064_0.000492732200049273_3.64613527891112e-05_1.5621143530191e-05
1181,8728,293-3-3-2-1,0.0330812854442344_0.00230794592812397_0.000645066165358104_0.000121545081070569_5.46740023556684e-05
1181,8729,183-3-3-2-1,0.0319051959890611_0.00230794592812397_0.000645066165358104_0.000121545081070569_5.46740023556684e-05
1181,8730,230-3-3-2-1,0.011500547645126_0.00138476755687438_0.000387039699214862_7.29270486423414e-05_3.28044014134011e-05
1181,8731,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8732,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,8733,23-17-12-1-1,0.0112994350282486_0.00315528510254677_0.000974794596852806_5.10458939047557e-05_2.18696009422674e-05
1181,8734,342-3-3-2-1,0.0867614061331339_0.00764919221892516_0.00213793357661543_0.000402835125833886_0.000181205264950215
1181,8735,342-3-3-2-1,0.0359012715033657_0.00316518298714144_0.000884662169633971_0.00016669039689678_7.49814889449167e-05
1181,8736,342-3-3-2-1,0.0134629768137622_0.00118694362017804_0.000331748313612739_6.25088988362927e-05_2.81180583543438e-05
1181,8737,342-3-3-2-1,0.0224382946896036_0.0019782393669634_0.000552913856021232_0.000104181498060488_4.6863430590573e-05
1181,8738,89-3-3-2-1,0.0149051490514905_0.0014507088691065_0.000405470161082237_7.63997652443577e-05_3.43665157664202e-05
1181,8739,254-33-6-2-1,0.0149384885764499_0.00207798557633541_0.000314105169801559_5.90361822342764e-05_2.65559440013247e-05
1181,8740,357-67-14-1-1,0.02461257976299_0.00388377445339471_0.000647094068304374_9.84456525306002e-05_4.21770875315157e-05
1181,8741,321-26-9-1-1,0.00550206327372765_0.000796971508268579_0.000121932632220698_1.45845411156445e-05_6.24845741207639e-06
1181,8742,303-70-17-1-1,0.00434782608695652_0.00088809946714032_0.000246366100024637_1.82306763945556e-05_7.81057176509549e-06
1181,8743,346-44-15-1-1,0.00282885431400283_0.00104547830632514_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,8744,231-3-3-2-1,0.00446428571428571_0.000329706561160567_9.2152309336872e-05_1.73635830100813e-05_7.81057176509549e-06
1181,8745,72-40-5-2-1,0.0021505376344086_0.000461431977236022_6.9537805386862e-05_2.08362996120976e-05_9.37268611811459e-06
1181,8746,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8747,222-33-6-2-1,0.00263331138907176_0.000488937782667156_7.39070987768375e-05_1.3890866408065e-05_6.24845741207639e-06
1181,8748,282-52-15-1-1,0.0736040609137056_0.00882934997716547_0.00140480054254366_0.000211475846176845_9.06026324751077e-05
1181,8749,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8750,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8751,217-45-14-1-1,0.011378002528445_0.00143724049824337_0.000215698022768125_3.28152175102001e-05_1.40590291771719e-05
1181,8752,191-21-2-2-1,0.0172413793103448_0.000766685497538536_0.000203655072619111_6.59816154383089e-05_2.96801727073629e-05
1181,8753,145-18-10-1-1,0.00199203187250996_0.000234384155631079_6.45953103804664e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8754,220-21-2-2-1,0.00584269662921348_0.000524574287789525_0.000139342944423603_4.51453158262114e-05_2.03074865892483e-05
1181,8755,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8756,153-7-1-1-1,0.00174672489082969_0.00013700506918756_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,8757,136-15-1-1-1,0.0113343637300361_0.00240043644298963_0.000374086039789152_8.02149761360446e-05_3.43665157664202e-05
1181,8758,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,8759,71-39-15-1-1,0.00250941028858218_0.00104803493449782_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,8760,45-28-3-2-1,0.00218818380743982_0.00047254512805973_9.2152309336872e-05_1.73635830100813e-05_7.81057176509549e-06
1181,8761,239-9-5-2-1,0.0129716981132075_0.0016376358493375_0.000254971953085161_7.63997652443577e-05_3.43665157664202e-05
1181,8762,258-76-8-1-1,0.00944803580308304_0.00578034682080925_0.00081356512802946_6.92765702993112e-05_2.96801727073629e-05
1181,8763,164-64-8-1-1,0.00886766712141883_0.00307546723444523_0.000556649824441209_4.73997586258445e-05_2.03074865892483e-05
