Sample,word_ID_full,topic,p
1699,20298,418-59-7-1-1,0.0134854771784232_0.00195151242212715_0.000442945245153157_4.64758772321828e-05_2.15865446085944e-05
1699,20299,137-33-2-2-1,0.00121852152721365_0.000175963399612881_5.08001016002032e-05_4.65098973061467e-06_2.49075514714551e-06
1699,20300,423-24-1-1-1,0.00315884476534296_0.000315102408282692_7.15095669584938e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20301,7-7-5-1-1,0.0166898470097357_0.00247150899354662_0.000517687661777394_6.43512146291761e-05_2.98890617657461e-05
1699,20302,155-7-5-1-1,0.00694728238659583_0.00116710146917479_0.000244463618061547_3.03880735748887e-05_1.41142791671579e-05
1699,20303,423-24-1-1-1,0.00315884476534296_0.000315102408282692_7.15095669584938e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20304,260-13-9-1-1,0.00169276343630978_0.000397022332506203_0.000115360212262791_7.15013495879735e-06_3.32100686286068e-06
1699,20305,299-53-11-2-1,0.00302506482281763_0.000582072176949942_0.000142551674982181_1.08523093714342e-05_5.81176201000619e-06
1699,20306,410-22-4-1-1,0.00372300819061802_0.00032735367290821_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20307,273-26-4-1-1,0.0044543429844098_0.000647458724506313_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20308,37-26-4-1-1,0.004739336492891_0.000647458724506313_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20309,306-63-11-2-1,0.0142126208072769_0.00234038569556263_0.000509113124936361_3.87582477551223e-05_2.07562928928793e-05
1699,20310,37-26-4-1-1,0.0023696682464455_0.000323729362253156_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20311,260-13-9-1-1,0.00296233601354211_0.000694789081885856_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,20312,13-12-8-1-1,0.0119291070211316_0.00107968041459728_0.000439599085633902_6.25636808894768e-05_2.9058810050031e-05
1699,20313,105-5-2-2-1,0.0977828311540648_0.0221620925138513_0.00291253915841165_0.000266656744555241_0.000142803295103009
1699,20314,90-7-5-1-1,0.00656968559361802_0.000961142386379239_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,20315,90-7-5-1-1,0.00656968559361802_0.000961142386379239_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,20316,126-59-7-1-1,0.0023719165085389_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20317,308-53-11-2-1,0.00469759248385203_0.000665225345085648_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,20318,105-5-2-2-1,0.0682205798749289_0.0154619250096637_0.00203200406400813_0.000186039589224587_9.96302058858205e-05
1699,20319,79-36-14-2-1,0.00460193281178095_0.000858590194899974_0.000159897665494084_1.55032991020489e-05_8.30251715715171e-06
1699,20320,372-59-7-1-1,0.0136133800077791_0.00262703595286347_0.00059627244539848_6.25636808894768e-05_2.9058810050031e-05
1699,20321,167-15-5-1-1,0.110564010743062_0.0239410681399632_0.00355191256830601_0.000441520833705736_0.000205072173781647
1699,20322,239-10-3-1-1,0.0142059868087265_0.00119103322131949_0.000484945053993436_0.000100101889423163_4.64940960800495e-05
1699,20323,16-15-5-1-1,0.00234741784037559_0.000484637006881846_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20324,255-45-7-1-1,0.00295639320029564_0.000549526033795851_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,20325,24-19-5-1-1,0.001743679163034_0.000480076812289966_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20326,141-3-3-1-1,0.0144845214427719_0.000744971442761361_0.000441646388458308_9.11642207246662e-05_4.23428375014737e-05
1699,20327,360-17-11-2-1,0.525834230355221_0.155920842642834_0.019896140922513_0.00151467232227018_0.000811155926253722
1699,20328,286-2-2-2-1,0.00274122807017544_0.000471297954566877_8.46668360003387e-05_7.75164955102446e-06_4.15125857857585e-06
1699,20329,62-41-2-2-1,0.0562770562770563_0.0124019503921984_0.00198120396240793_0.000181388599493972_9.71394507386749e-05
1699,20330,16-15-5-1-1,0.00892018779342723_0.00184162062615101_0.000273224043715847_3.39631410542874e-05_1.57747825985882e-05
1699,20331,35-8-6-2-1,0.11346316680779_0.00960470200336881_0.00203421735764274_0.000415488415934911_0.000222507459811666
1699,20332,393-31-5-1-1,0.627861347285808_0.104734889810168_0.0138050043140638_0.00171603239011136_0.000797041647086564
1699,20333,342-63-11-2-1,0.00528541226215645_0.000936154278225052_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,20334,348-14-7-1-1,0.00585651537335286_0.00102424035506999_0.000204436266993765_2.1450404876392e-05_9.96302058858205e-06
1699,20335,204-22-4-1-1,0.0033085194375517_0.000523765876653136_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20336,204-22-4-1-1,0.00124069478908189_0.000196412203744926_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20337,419-14-7-1-1,0.00793650793650794_0.00102424035506999_0.000204436266993765_2.1450404876392e-05_9.96302058858205e-06
1699,20338,25-20-12-2-1,0.00136923779096303_0.0002217950613633_7.1717147569984e-05_4.65098973061467e-06_2.49075514714551e-06
1699,20339,393-31-5-1-1,0.013080444735121_0.00218197687104517_0.000287604256542997_3.57506747939867e-05_1.66050343143034e-05
1699,20340,333-61-10-2-1,0.0403777271247151_0.00541295617251615_0.00137563789660528_0.000192240908865407_0.000102951212748681
1699,20341,235-58-4-1-1,0.00382513661202186_0.000600858369098712_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20342,300-69-11-2-1,0.00193892389723703_0.000438260107373726_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,20343,412-5-2-2-1,0.0062111801242236_0.00141734312588584_0.000186267039200745_1.70536290122538e-05_9.13276887286688e-06
1699,20344,272-22-4-1-1,0.0128794848206072_0.00183318056828598_0.000270442559932003_5.00509447115814e-05_2.32470480400248e-05
1699,20345,320-53-11-2-1,0.00141376060320452_0.000249459504407118_6.10935749923633e-05_4.65098973061467e-06_2.49075514714551e-06
1699,20346,393-31-5-1-1,0.00327011118378025_0.000545494217761292_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20347,123-58-4-1-1,0.00151515151515152_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20348,333-61-10-2-1,0.0110713122761316_0.00148419766020604_0.000377191036165964_5.27112169469663e-05_2.82285583343158e-05
1699,20349,328-39-9-1-1,0.0144196106705119_0.00317057704502219_0.000576801061313953_3.57506747939867e-05_1.66050343143034e-05
1699,20350,204-22-4-1-1,0.00165425971877585_0.000261882938326568_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20351,401-24-1-1-1,0.00185299567634342_0.000135043889264011_3.06469572679259e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20352,329-64-4-1-1,0.00330214639515685_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20353,345-59-7-1-1,0.00305914343983685_0.000675523530736321_0.000153327200245324_1.6087803657294e-05_7.47226544143653e-06
1699,20354,15-14-7-1-1,0.0047534165181224_0.000682826903379993_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,20355,288-33-2-2-1,0.0451754385964912_0.00604141005337556_0.00174413682160698_0.000159683980751104_8.55159267186626e-05
1699,20356,195-56-5-1-1,0.004739336492891_0.000969148764335325_0.000172562553925798_2.1450404876392e-05_9.96302058858205e-06
1699,20357,336-13-9-1-1,0.0190610660077656_0.00535980148883375_0.00155736286554767_9.65268219437642e-05_4.48335926486192e-05
1699,20358,336-13-9-1-1,0.0060007059654077_0.00168734491315136_0.00049028090211686_3.03880735748887e-05_1.41142791671579e-05
1699,20359,377-31-5-1-1,0.00427147603227337_0.000981889591970325_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,20360,299-53-11-2-1,0.00605012964563526_0.00116414435389988_0.000285103349964362_2.17046187428685e-05_1.16235240200124e-05
1699,20361,272-22-4-1-1,0.00735970561177553_0.00104753175330627_0.00015453860567543_2.86005398351894e-05_1.32840274514427e-05
1699,20362,263-51-14-2-1,0.00401606425702811_0.000980746399628349_0.000303805564438759_2.94562682938929e-05_1.57747825985882e-05
1699,20363,175-62-9-1-1,0.00132743362831858_0.000164015089388224_8.65201591970929e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20364,175-62-9-1-1,0.00707964601769911_0.00087474714340386_0.000461440849051162_2.86005398351894e-05_1.32840274514427e-05
1699,20365,308-53-11-2-1,0.00293599530240752_0.00041576584067853_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,20366,308-53-11-2-1,0.00587199060481503_0.00083153168135706_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,20367,401-24-1-1-1,0.00308832612723904_0.000225073148773351_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20368,164-26-4-1-1,0.00313185092389602_0.000809323405632891_9.65866285471439e-05_1.78753373969934e-05_8.30251715715171e-06
1699,20369,123-58-4-1-1,0.00151515151515152_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20370,64-42-1-1-1,0.00405063291139241_0.000435706116224606_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20371,347-48-2-2-1,0.022089552238806_0.002605266863822_0.000626534586402506_5.7362206677581e-05_3.07193134814613e-05
1699,20372,219-18-1-1-1,0.0115979381443299_0.00153916315129404_0.000275822615411333_4.82634109718821e-05_2.24167963243096e-05
1699,20374,337-44-8-1-1,0.00150195253829979_0.000219230937869952_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20375,173-45-7-1-1,0.00784313725490196_0.00137381508448963_0.000340727111656274_3.57506747939867e-05_1.66050343143034e-05
1699,20376,255-45-7-1-1,0.00073909830007391_0.000137381508448963_3.40727111656274e-05_3.57506747939867e-06_1.66050343143034e-06
1699,20377,12-11-7-1-1,0.0203452527743527_0.00301204819277108_0.000562199734232853_5.89886134100781e-05_2.73983066186006e-05
1699,20378,19-2-2-2-1,0.0115919629057187_0.00141389386370063_0.000254000508001016_2.32549486530734e-05_1.24537757357276e-05
1699,20379,142-11-7-1-1,0.00589101620029455_0.00146038700255568_0.00027258168932502_2.86005398351894e-05_1.32840274514427e-05
1699,20380,254-5-2-2-1,0.150516478111166_0.0394279087746424_0.00518161036322073_0.000474400952522697_0.000254057025008842
1699,20381,254-5-2-2-1,0.179537629119528_0.0470300219043938_0.00618067902802472_0.000565870417224785_0.000303041876236037
1699,20382,180-33-2-2-1,0.00907634810464495_0.000997125931139656_0.000287867242401151_2.63556084734832e-05_1.41142791671579e-05
1699,20383,239-10-3-1-1,0.00431253170979198_0.000361563656471989_0.000147215462819436_3.03880735748887e-05_1.41142791671579e-05
1699,20384,12-11-7-1-1,0.00246609124537608_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20385,6-6-5-1-1,0.211632453567937_0.0461374533830581_0.00622663215415588_0.000774002109289813_0.000359498992904669
1699,20386,348-14-7-1-1,0.00146412884333821_0.000256060088767497_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20387,57-6-5-1-1,0.00158982511923688_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20388,279-34-11-2-1,0.00226244343891403_0.000363504180298073_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,20389,6-6-5-1-1,0.00195503421309873_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20390,423-24-1-1-1,0.00315884476534296_0.000315102408282692_7.15095669584938e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20391,423-24-1-1-1,0.00406137184115523_0.000405131667792032_9.19408718037777e-05_1.6087803657294e-05_7.47226544143653e-06
1699,20392,362-44-8-1-1,0.0368605817452357_0.00644538957337659_0.00184631615966239_0.000262767459735803_0.00012204700221013
1699,20393,290-50-8-1-1,0.00389105058365759_0.000245962121833238_7.5359843251526e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20394,316-2-2-2-1,0.00733822548365577_0.00103685550004713_0.000186267039200745_1.70536290122538e-05_9.13276887286688e-06
1699,20395,323-35-15-2-1,0.00333518621456365_0.000503355704697987_9.5680045926422e-05_9.30197946122935e-06_4.98151029429102e-06
1699,20396,210-17-11-2-1,0.107494322482967_0.045323970635174_0.00578352509927706_0.000440293694498189_0.000235791487263108
1699,20397,316-2-2-2-1,0.00466977985323549_0.000659817136393628_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,20398,231-64-4-1-1,0.0028123744475693_0.000346826537184759_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20399,250-7-5-1-1,0.00148698884758364_0.000274612110394068_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20400,274-42-1-1-1,0.369297897659659_0.0507052992756386_0.00951077240547968_0.00166419391166008_0.000772964347330824
1699,20401,109-54-10-2-1,0.000529801324503311_0.000133235627206715_2.21877080097626e-05_3.10065982040978e-06_1.66050343143034e-06
1699,20402,284-55-10-2-1,0.128126202385533_0.021652903309708_0.00369425338362547_0.000516259860098229_0.000276473821333152
1699,20403,319-11-7-1-1,0.00515168860904408_0.000821467688937568_0.000153327200245324_1.6087803657294e-05_7.47226544143653e-06
1699,20404,37-26-4-1-1,0.014218009478673_0.00194237617351894_0.000231807908513145_4.29008097527841e-05_1.99260411771641e-05
1699,20405,102-53-11-2-1,0.0833723653395785_0.0148012639281557_0.00362488544954689_0.000275958724016471_0.0001477848053973
1699,20406,102-53-11-2-1,0.00608899297423888_0.00108099118576418_0.000264738824966908_2.01542888326636e-05_1.07932723042972e-05
1699,20407,52-16-10-2-1,0.0756805264732276_0.014030612244898_0.00280674506323497_0.000392233467281838_0.000210053684075938
1699,20408,164-26-4-1-1,0.00281866583150642_0.000728391065069602_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,20409,168-34-11-2-1,0.00212314225053079_0.00054525627044711_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,20410,250-7-5-1-1,0.0115241635687732_0.00212824385555403_0.000445786597641645_5.54135459306794e-05_2.57378031871703e-05
1699,20411,126-59-7-1-1,0.00142314990512334_0.00022517451024544_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20412,79-36-14-2-1,0.0322135296824666_0.00601013136429982_0.00111928365845859_0.000108523093714342_5.81176201000619e-05
1699,20413,348-14-7-1-1,0.00634455832113226_0.00110959371799249_0.000221472622576578_2.32379386160914e-05_1.07932723042972e-05
1699,20414,144-16-10-2-1,0.970860927152318_0.162599822537711_0.032527179942312_0.00454556729672074_0.00243429803047688
1699,20415,87-3-3-1-1,0.00753891050583658_0.000452825778933376_0.000268451726317795_5.54135459306794e-05_2.57378031871703e-05
1699,20416,407-4-4-1-1,0.0222329627839536_0.00311779856310153_0.000444298491316862_8.22265520261695e-05_3.81915789228978e-05
1699,20417,66-1-1-1-1,0.015661938534279_0.00220566815098423_0.000541429578400025_9.47392882040648e-05_4.4003340932904e-05
1699,20418,407-4-4-1-1,0.532624456259062_0.0746916090551715_0.0106438464658953_0.00196986218114867_0.000914937390718118
1699,20419,300-69-11-2-1,0.00145419292292777_0.000328695080530295_6.10935749923633e-05_4.65098973061467e-06_2.49075514714551e-06
1699,20420,430-64-4-1-1,0.00173310225303293_0.000148639944507754_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20421,66-1-1-1-1,0.0664893617021277_0.00936368554663115_0.00229852179509444_0.000402195091432351_0.000186806636035913
1699,20422,424-57-12-2-1,0.178475935828877_0.0171197743011028_0.00638282613372857_0.000413938086024706_0.000221677208095951
1699,20423,388-73-4-1-1,0.00495321959273528_0.000753831979227741_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,20424,388-73-4-1-1,0.00495321959273528_0.000753831979227741_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,20425,87-3-3-1-1,0.419747081712062_0.0252121707883551_0.0149466993427263_0.00308528323472106_0.00143301446132438
1699,20426,400-58-4-1-1,0.000909918107370337_0.000171673819742489_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,20427,117-55-10-2-1,0.00563486100676183_0.000975356004941804_0.000166407810073219_2.32549486530734e-05_1.24537757357276e-05
1699,20428,146-44-8-1-1,0.00263042525208242_0.000263077125443943_7.5359843251526e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20429,252-71-5-1-1,0.012093023255814_0.00241097922848665_0.000186942766752948_2.32379386160914e-05_1.07932723042972e-05
1699,20430,265-54-10-2-1,0.00333333333333333_0.00053294250882686_8.87508320390504e-05_1.24026392816391e-05_6.64201372572136e-06
1699,20431,396-73-4-1-1,0.0598481464939705_0.011223720579613_0.00129426082253173_0.000239529521119711_0.000111253729905833
1699,20432,396-73-4-1-1,0.00580616346583296_0.00108886841444007_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,20433,396-73-4-1-1,0.00312639571237159_0.000586313761621576_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20434,396-73-4-1-1,0.0241179097811523_0.00452299187536645_0.000521567794154577_9.65268219437642e-05_4.48335926486192e-05
1699,20435,72-3-3-1-1,0.108672376873662_0.00593055697570809_0.00351585164145241_0.000725738698317931_0.000337082196580359
1699,20436,346-26-4-1-1,0.00440251572327044_0.000566526383943024_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20437,171-64-4-1-1,0.0129764801297648_0.000792746370708022_0.00015453860567543_2.86005398351894e-05_1.32840274514427e-05
1699,20438,393-31-5-1-1,0.0078482668410726_0.0013091861226271_0.000172562553925798_2.1450404876392e-05_9.96302058858205e-06
1699,20439,323-35-15-2-1,0.00667037242912729_0.00100671140939597_0.000191360091852844_1.86039589224587e-05_9.96302058858205e-06
1699,20440,420-59-7-1-1,0.00389483933787731_0.000600465360654507_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,20441,273-26-4-1-1,0.0406458797327394_0.0059080608611201_0.000705082388394151_0.000130489962998052_6.06083752472074e-05
1699,20442,368-73-4-1-1,0.0215749730312837_0.00335036435212329_0.000386346514188576_7.15013495879735e-05_3.32100686286068e-05
1699,20443,292-38-13-2-1,0.00310173697270471_0.000551602404986486_0.000118948495301534_1.55032991020489e-05_8.30251715715171e-06
1699,20444,95-50-8-1-1,0.017939090529829_0.00176272853980487_0.000540078876635937_7.68639508070715e-05_3.57008237757523e-05
1699,20445,329-64-4-1-1,0.00330214639515685_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20446,85-41-2-2-1,0.0354659248956885_0.0054059783760865_0.000863601727203454_7.90668254204495e-05_4.23428375014737e-05
1699,20447,61-40-7-1-1,0.019311502938707_0.00282381829343155_0.000391836178404716_4.11132760130847e-05_1.90957894614489e-05
1699,20448,316-2-2-2-1,0.00800533689126084_0.00113111509096051_0.000203200406400813_1.86039589224587e-05_9.96302058858205e-06
1699,20449,397-26-4-1-1,0.00606673407482305_0.000971188086759469_0.000115903954256573_2.1450404876392e-05_9.96302058858205e-06
1699,20450,237-61-10-2-1,0.00854472630173565_0.00139689191548804_0.000355003328156201_4.96105571265565e-05_2.65680549028855e-05
1699,20451,273-26-4-1-1,0.00334075723830735_0.000485594043379735_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20452,402-58-4-1-1,0.00185528756957328_0.000257510729613734_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20453,272-22-4-1-1,0.00505979760809568_0.000720178080398062_0.000106245291401858_1.96628711366927e-05_9.13276887286688e-06
1699,20455,418-59-7-1-1,0.0020746887966805_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20456,345-59-7-1-1,0.00169952413324269_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20457,336-13-9-1-1,0.0204729968231557_0.00575682382133995_0.00167272307781046_0.000103676956902562_4.81545995114799e-05
1699,20458,33-67-15-2-1,0.219269870609982_0.0552965854795478_0.0151333939306958_0.00147126308478444_0.000787908878213697
1699,20459,25-20-12-2-1,0.00775901414879051_0.0012568386810587_0.000406397169563243_2.63556084734832e-05_1.41142791671579e-05
1699,20460,237-61-10-2-1,0.00106809078771696_0.000174611489436005_4.43754160195252e-05_6.20131964081957e-06_3.32100686286068e-06
1699,20461,432-24-1-1-1,0.0169765561843169_0.000945307224848076_0.000214528700875481_3.75382085336861e-05_1.74352860300186e-05
1699,20462,6-6-5-1-1,0.00439882697947214_0.000958977091102824_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,20463,14-13-9-1-1,0.124143183549124_0.0323573200992556_0.00940185729941743_0.000582735999141984_0.000270662059323146
1699,20464,293-21-13-2-1,0.0513000702740689_0.00781835707400664_0.000868324015701201_0.000113174083444957_6.06083752472074e-05
1699,20465,151-18-1-1-1,0.00171939477303989_0.000285030213202599_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20466,31-24-1-1-1,0.00294550810014728_0.000450146297546703_0.00010215652422642_1.78753373969934e-05_8.30251715715171e-06
1699,20467,215-48-2-2-1,0.0029673590504451_0.00056330094352908_0.000135466937600542_1.24026392816391e-05_6.64201372572136e-06
1699,20468,148-61-10-2-1,0.0302702702702703_0.0036668412781561_0.000931883736410029_0.000130227712457211_6.97411441200743e-05
1699,20469,64-42-1-1-1,0.00860759493670886_0.000925875496977289_0.000173666091184914_3.03880735748887e-05_1.41142791671579e-05
1699,20470,260-13-9-1-1,0.00169276343630978_0.000397022332506203_0.000115360212262791_7.15013495879735e-06_3.32100686286068e-06
1699,20471,8-6-5-1-1,0.0319106501794974_0.00852424080980288_0.00115041702617199_0.000143002699175947_6.64201372572136e-05
1699,20472,102-53-11-2-1,0.00655737704918033_0.00116414435389988_0.000285103349964362_2.17046187428685e-05_1.16235240200124e-05
1699,20473,260-13-9-1-1,0.00253914515446466_0.000595533498759305_0.000173040318394186_1.0725202438196e-05_4.98151029429102e-06
1699,20474,253-61-10-2-1,0.00314877984780897_0.000523834468308015_0.000133126248058576_1.86039589224587e-05_9.96302058858205e-06
1699,20475,101-40-7-1-1,0.00571065989847716_0.00110497237569061_0.000153327200245324_1.6087803657294e-05_7.47226544143653e-06
1699,20476,28-22-4-1-1,0.00234741784037559_0.000261882938326568_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20477,326-42-1-1-1,0.00441501103752759_0.000435706116224606_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20478,55-37-13-2-1,0.0262778977681785_0.00501235924196649_0.000868324015701201_0.000113174083444957_6.06083752472074e-05
1699,20479,61-40-7-1-1,0.00503778337531486_0.000736648250460405_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,20480,216-61-10-2-1,0.00166852057842047_0.000261917234154007_6.65631240292878e-05_9.30197946122935e-06_4.98151029429102e-06
1699,20481,16-15-5-1-1,0.00610328638497653_0.0012600562178928_0.000186942766752948_2.32379386160914e-05_1.07932723042972e-05
1699,20482,204-22-4-1-1,0.00289495450785773_0.000458295142071494_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20483,237-61-10-2-1,0.0349799732977303_0.00571852627902916_0.00145329487463945_0.000203093218236841_0.000108762974758687
1699,20484,165-62-9-1-1,0.00363636363636364_0.000328030178776447_0.000173040318394186_1.0725202438196e-05_4.98151029429102e-06
1699,20485,19-2-2-2-1,0.00540958268933539_0.000659817136393628_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,20486,202-68-6-2-1,0.00752750434279097_0.001230012300123_0.000197349445144445_4.03085776653272e-05_2.15865446085944e-05
1699,20487,390-64-4-1-1,0.10099052540913_0.0232373779913789_0.00452991287886105_0.000838353323918989_0.000389388054670415
1699,20488,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20489,120-35-15-2-1,0.0217276099629041_0.00343959731543624_0.000653813647163884_6.35635263184006e-05_3.4040320344322e-05
1699,20490,3-3-3-1-1,0.0161054172767204_0.000803400575526958_0.00047628532088641_9.83143556834635e-05_4.56638443643344e-05
1699,20491,390-64-4-1-1,0.0159345391903531_0.0036664519645246_0.000714741051248865_0.000132277496737751_6.14386269629226e-05
1699,20492,390-64-4-1-1,0.0101205857019811_0.00232869246395481_0.000453957154171576_8.40140857658688e-05_3.9021830638613e-05
1699,20493,273-26-4-1-1,0.00779510022271715_0.00113305276788605_0.000135221279966002_2.50254723557907e-05_1.16235240200124e-05
1699,20494,176-11-7-1-1,0.000578368999421631_9.12741876597298e-05_1.70363555828137e-05_1.78753373969934e-06_8.30251715715171e-07
1699,20495,418-59-7-1-1,0.0363070539419087_0.00525407190572694_0.00119254489079696_0.000125127361778954_5.81176201000619e-05
1699,20496,410-22-4-1-1,0.035740878629933_0.00314259525991882_0.000463615817026291_8.58016195055682e-05_3.98520823543282e-05
1699,20497,421-24-1-1-1,0.00295333727111636_0.000225073148773351_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20498,60-39-9-1-1,0.0067396798652064_0.00126823081800888_0.000230720424525581_1.43002699175947e-05_6.64201372572136e-06
1699,20499,423-24-1-1-1,0.00406137184115523_0.000405131667792032_9.19408718037777e-05_1.6087803657294e-05_7.47226544143653e-06
1699,20500,349-20-12-2-1,0.00400667779632721_0.000887180245453201_0.000286868590279936_1.86039589224587e-05_9.96302058858205e-06
1699,20501,60-39-9-1-1,0.0395956192080876_0.00745085605580216_0.00135548249408779_8.40140857658688e-05_3.9021830638613e-05
1699,20502,149-29-10-2-1,0.00729300729300729_0.000903774587985114_0.000188595518082982_2.63556084734832e-05_1.41142791671579e-05
1699,20503,363-45-7-1-1,0.00102197240674502_0.000137381508448963_3.40727111656274e-05_3.57506747939867e-06_1.66050343143034e-06
1699,20504,401-24-1-1-1,0.00185299567634342_0.000135043889264011_3.06469572679259e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20505,396-73-4-1-1,0.00133988387673068_0.000251277326409247_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20506,238-42-1-1-1,0.00267665952890792_0.000544632645280758_0.00010215652422642_1.78753373969934e-05_8.30251715715171e-06
1699,20507,298-10-3-1-1,0.084160756501182_0.00757156833553107_0.00308286498610113_0.000636362011332964_0.000295569610794601
1699,20508,247-63-11-2-1,0.0018034265103697_0.000374461711290021_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,20509,171-64-4-1-1,0.0016220600162206_9.90932963385027e-05_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,20510,416-24-1-1-1,0.0102827763496144_0.000720234076074724_0.000163450438762272_2.86005398351894e-05_1.32840274514427e-05
1699,20511,6-6-5-1-1,0.00293255131964809_0.000639318060735216_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20512,401-24-1-1-1,0.00247066090179123_0.000180058519018681_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20513,191-56-5-1-1,0.00331596399810516_0.000565336779195607_0.000100661489790049_1.25127361778954e-05_5.81176201000619e-06
1699,20514,208-58-4-1-1,0.00393313667649951_0.000686695278969957_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
