Sample,word_ID_full,topic,p
331,15314,11-7-3-1,0.0078740157480315_0.00133311114814198_0.00026012876373805_0.000103734439834025
331,15315,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15316,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15317,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15318,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15320,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15322,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15324,23-10-3-1,0.00465477114041893_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,15325,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15326,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15328,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15330,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15331,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15332,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15333,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15334,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15336,8-5-2-1,0.00253807106598985_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15337,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,15345,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15347,26-5-2-1,0.00236406619385343_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15348,6-5-2-1,0.0262199563000728_0.00248997095033891_0.000905842685320316_0.000466804979253112
331,15351,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15353,43-13-1-1,0.0464816010329245_0.0176947652985992_0.0108695652173913_0.000933609958506224
331,15354,28-1-1-1,0.0749250749250749_0.0293542074363992_0.0113224637681159_0.000972510373443983
331,15355,36-13-1-1,0.0171858216970999_0.00786434013271074_0.00483091787439614_0.0004149377593361
331,15356,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15358,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15359,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15360,3-2-2-1,0.00137203166226913_0.000657961332118636_0.000327109858587892_0.00016856846473029
331,15363,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15366,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,15369,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15373,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15374,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15376,49-10-3-1,0.00720288115246098_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,15377,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,15378,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15380,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15381,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15383,49-10-3-1,0.00240096038415366_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,15384,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,15386,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15388,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15389,36-13-1-1,0.00698174006444683_0.00319488817891374_0.00196256038647343_0.00016856846473029
331,15390,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,15392,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15393,20-8-3-1,0.0171232876712329_0.00349040139616056_0.000325160954672563_0.000129668049792531
331,15395,21-5-2-1,0.00522778192681105_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,15396,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15398,39-7-3-1,0.0147965474722565_0.00199966672221296_0.000390193145607075_0.000155601659751037
331,15400,39-7-3-1,0.0061652281134402_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,15401,30-7-3-1,0.00444938820912125_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,15402,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15407,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15415,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15416,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15418,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15419,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,15420,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15421,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,15422,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,15423,25-4-3-1,0.00490539593552908_0.000959166895039737_0.000227612668270794_9.07676348547718e-05
331,15424,24-10-3-1,0.0044543429844098_0.00107903965470731_0.000130064381869025_5.18672199170124e-05
331,15425,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15427,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15428,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15431,42-6-3-1,0.00511247443762781_0.00106134578645723_0.000162580477336281_6.48340248962656e-05
331,15432,42-6-3-1,0.00715746421267894_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,15433,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15434,19-5-2-1,0.00217627856365615_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15438,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15439,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15444,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15446,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15447,38-10-3-1,0.0116448326055313_0.00215807930941462_0.00026012876373805_0.000103734439834025
331,15448,36-13-1-1,0.0225563909774436_0.0103219464241828_0.00634057971014493_0.000544605809128631
331,15449,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15450,42-6-3-1,0.0081799591002045_0.00169815325833156_0.00026012876373805_0.000103734439834025
331,15451,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15452,25-4-3-1,0.00981079187105816_0.00191833379007947_0.000455225336541588_0.000181535269709544
331,15453,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15454,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15456,24-10-3-1,0.00556792873051225_0.00134879956838414_0.000162580477336281_6.48340248962656e-05
331,15458,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15459,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15463,2-2-2-1,0.00184770981231158_0.000961635793096467_0.000478083639474611_0.000246369294605809
331,15464,10-4-3-1,0.0056657223796034_0.00219238147437654_0.000520257527476101_0.00020746887966805
331,15465,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15468,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15471,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15472,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,15474,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15478,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15480,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15482,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,15484,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15486,21-5-2-1,0.00672143390589993_0.000622492737584728_0.000226460671330079_0.000116701244813278
331,15487,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15488,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15491,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15492,2-2-2-1,0.0021394534668871_0.00111347302358538_0.000553570529917971_0.000285269709543568
331,15495,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,15496,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15497,31-5-2-1,0.00673724735322425_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,15499,18-5-2-1,0.00378071833648393_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15500,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15501,44-6-3-1,0.00499168053244592_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,15502,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15503,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,15504,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15506,8-5-2-1,0.00380710659898477_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,15507,8-5-2-1,0.00317258883248731_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,15508,34-12-3-1,0.00847457627118644_0.00177698800533096_0.000130064381869025_5.18672199170124e-05
331,15512,2-2-2-1,0.00126422250316056_0.000657961332118636_0.000327109858587892_0.00016856846473029
331,15513,40-8-3-1,0.00618046971569839_0.00174520069808028_0.000162580477336281_6.48340248962656e-05
331,15514,26-5-2-1,0.0124113475177305_0.00145248305436437_0.000528408233103518_0.000272302904564315
331,15515,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15518,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15519,8-5-2-1,0.00253807106598985_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15520,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15522,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15523,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15524,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15526,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,15527,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,15529,44-6-3-1,0.00665557404326123_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15530,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15531,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15533,13-6-3-1,0.00639269406392694_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,15534,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15535,39-7-3-1,0.00863131935881628_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,15536,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15537,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15538,25-4-3-1,0.00490539593552908_0.000959166895039737_0.000227612668270794_9.07676348547718e-05
331,15540,35-11-3-1,0.0016750418760469_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,15541,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15543,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,15548,3-2-2-1,0.00474934036939314_0.00227755845733374_0.0011323033566504_0.00058350622406639
331,15549,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15552,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15553,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15554,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15555,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15558,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15564,8-5-2-1,0.00444162436548223_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,15565,21-5-2-1,0.00448095593726662_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,15566,13-6-3-1,0.00365296803652968_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15567,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15568,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15569,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15570,13-6-3-1,0.00730593607305936_0.00169815325833156_0.00026012876373805_0.000103734439834025
331,15571,48-12-3-1,0.0197568389057751_0.00577521101732563_0.000422709241074332_0.00016856846473029
331,15572,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15578,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15579,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,15580,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15582,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,15586,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15587,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15589,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15591,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15592,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15593,9-6-3-1,0.0640066500415628_0.0163447251114413_0.00250373935097873_0.00099844398340249
331,15594,9-6-3-1,0.0199501246882793_0.00509445977499469_0.000780386291214151_0.000311203319502075
331,15595,9-6-3-1,0.0058187863674148_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,15596,13-6-3-1,0.00365296803652968_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15597,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15598,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,15599,9-6-3-1,0.0157938487115544_0.00403311398853747_0.00061780581387787_0.000246369294605809
331,15600,21-5-2-1,0.00373412994772218_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,15601,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15602,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15604,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15606,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15608,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15611,12-8-3-1,0.0238473767885533_0.00523560209424084_0.000487741432008844_0.000194502074688797
331,15613,40-8-3-1,0.00494437577255871_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,15615,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15616,12-8-3-1,0.0111287758346582_0.00244328097731239_0.000227612668270794_9.07676348547718e-05
331,15617,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15618,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15622,30-7-3-1,0.00333704115684093_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,15625,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15627,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15628,12-8-3-1,0.0238473767885533_0.00523560209424084_0.000487741432008844_0.000194502074688797
331,15629,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,15630,42-6-3-1,0.00613496932515337_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,15631,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15633,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15634,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,15635,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15636,25-4-3-1,0.00911002102312544_0.00178130994793094_0.000422709241074332_0.00016856846473029
331,15637,26-5-2-1,0.00472813238770686_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,15638,25-4-3-1,0.00840925017519271_0.00164428610578241_0.000390193145607075_0.000155601659751037
331,15639,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15640,20-8-3-1,0.0530821917808219_0.0108202443280977_0.00100799895948495_0.000401970954356846
331,15642,19-5-2-1,0.00489662676822633_0.000622492737584728_0.000226460671330079_0.000116701244813278
331,15643,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15644,20-8-3-1,0.023972602739726_0.00488656195462478_0.000455225336541588_0.000181535269709544
331,15645,31-5-2-1,0.00673724735322425_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,15648,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15650,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15651,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15654,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,15662,50-9-3-1,0.0013869625520111_0.000447227191413238_3.25160954672563e-05_1.29668049792531e-05
331,15663,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15664,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15665,48-12-3-1,0.00759878419452888_0.0022212350066637_0.000162580477336281_6.48340248962656e-05
331,15666,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15668,2-2-2-1,0.00145871827287756_0.000759186152444579_0.000377434452216798_0.000194502074688797
331,15669,9-6-3-1,0.00332502078137988_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15670,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15671,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15672,21-5-2-1,0.0112023898431665_0.00103748789597455_0.000377434452216798_0.000194502074688797
331,15673,10-4-3-1,0.0084985835694051_0.00328857221156481_0.000780386291214151_0.000311203319502075
331,15674,11-7-3-1,0.00492125984251968_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,15675,24-10-3-1,0.0066815144766147_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,15676,31-5-2-1,0.00577478344562079_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,15677,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15680,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15681,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15682,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15683,23-10-3-1,0.00465477114041893_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,15686,25-4-3-1,0.0322354590049054_0.00630309673883256_0.00149574039149379_0.000596473029045643
331,15687,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15688,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15689,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15690,4-3-2-1,0.00090481360839667_0.00090481360839667_0.000125811484072266_6.48340248962656e-05
331,15692,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15693,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15694,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15695,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15696,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15699,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15700,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15703,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15707,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15709,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15710,4-3-2-1,0.00162866449511401_0.00162866449511401_0.000226460671330079_0.000116701244813278
331,15712,26-5-2-1,0.00531914893617021_0.000622492737584728_0.000226460671330079_0.000116701244813278
331,15713,19-5-2-1,0.00707290533188248_0.000899156176511274_0.000327109858587892_0.00016856846473029
331,15714,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15716,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15718,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15719,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15724,12-8-3-1,0.00476947535771065_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,15726,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15727,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15730,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,15732,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15734,48-12-3-1,0.00759878419452888_0.0022212350066637_0.000162580477336281_6.48340248962656e-05
331,15735,23-10-3-1,0.0155159038013964_0.00539519827353655_0.000650321909345126_0.000259336099585062
331,15736,14-9-3-1,0.00623052959501558_0.00178890876565295_0.000130064381869025_5.18672199170124e-05
331,15738,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15739,35-11-3-1,0.0100502512562814_0.00356083086053412_0.000195096572803538_7.78008298755187e-05
331,15744,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15746,11-7-3-1,0.00492125984251968_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,15748,35-11-3-1,0.0050251256281407_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,15749,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,15750,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15751,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15752,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15753,27-9-3-1,0.0366552119129439_0.0143112701252236_0.0010405150549522_0.0004149377593361
331,15755,45-11-3-1,0.0177215189873418_0.00415430267062315_0.000227612668270794_9.07676348547718e-05
331,15756,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15757,9-6-3-1,0.00249376558603491_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
