Sample,word_ID_full,topic,p
0,17454,247-136-39-8-1,0.00263968323801144_0.00263968323801144_0.000699871690190132_9.0702947845805e-05_3.73104628487285e-06
0,17455,171-26-13-7-1,0.022715539494063_0.0088549003823707_0.00155928839747679_0.000332813941878583_2.73610060890675e-05
0,17456,706-92-10-1-1,0.779039301310044_0.0924160795690012_0.0111394175533243_0.00251481542044218_0.000554682214351096
0,17457,612-165-12-7-1,0.00544069640914037_0.00257334019557385_0.000623402531014276_7.56395322451326e-05_6.21841047478808e-06
0,17458,706-92-10-1-1,0.174672489082969_0.0207210940737671_0.0024976272541086_0.000563859959740399_0.000124368209495762
0,17459,545-175-33-9-1,0.010043431053203_0.00589547482472913_0.00113951339698183_0.000302383929520027_2.30081187567159e-05
0,17460,143-32-19-5-1,0.00301464254952627_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,17461,88-23-1-1-1,0.0308857808857809_0.00401850026537266_0.000509311756452884_0.000149422889331206_3.29575755163768e-05
0,17462,760-178-9-6-1,0.0509939498703544_0.00641513537022942_0.00136795733827962_0.000437968124828339_3.66886218012497e-05
0,17463,505-177-11-1-1,0.00346420323325635_0.000901442307692308_9.53228266395526e-05_1.6915798792212e-05_3.73104628487285e-06
0,17464,429-180-20-8-1,0.00253324889170361_0.000962695547533093_0.000197755475354724_6.04686318972033e-05_2.48736418991523e-06
0,17465,451-42-25-2-1,0.00556368960468521_0.000169671640724766_0.000169671640724766_7.89059482626156e-05_1.18149799020973e-05
0,17466,388-159-21-9-1,0.0277219766974689_0.0135826771653543_0.00147938509037113_0.000563905165861672_4.29070322760377e-05
0,17467,292-143-5-4-1,0.00213675213675214_0.000528890651857728_0.000196068820155875_1.91769263222491e-05_2.48736418991523e-06
0,17468,230-129-37-4-1,0.00265957446808511_0.00265957446808511_0.000484898863951233_3.35596210639359e-05_4.35288733235165e-06
0,17469,674-144-10-1-1,0.267019667170953_0.0396718363677231_0.00440831210350167_0.000995212828941804_0.000219509889760019
0,17470,158-100-28-4-1,0.0102040816326531_0.00233393177737881_0.000350083481445575_6.23250105473095e-05_8.0839336172245e-06
0,17471,545-175-33-9-1,0.0241585233441911_0.0141810070108349_0.00274099168463197_0.0007273559385752_5.53438532256139e-05
0,17472,552-123-28-4-1,0.0177902621722846_0.00330205074730622_0.000511660472881995_9.10904000306831e-05_1.18149799020973e-05
0,17473,311-131-23-5-1,0.0187793427230047_0.00188738597043095_0.000194127638922592_4.78877511113949e-05_7.46209256974569e-06
0,17474,719-196-29-4-1,0.00231749710312862_0.000861202813262523_0.000191601468944595_2.87653894833736e-05_3.73104628487285e-06
0,17475,771-153-9-6-1,0.00220541902961563_0.000444868128376231_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,17476,744-198-31-4-1,0.013189448441247_0.00334753499695679_0.000364250471869929_5.27365473861849e-05_6.84025152226688e-06
0,17477,89-66-21-9-1,0.00786958965711074_0.00148841165213693_0.00030016509079994_0.00011441554089947_8.70577466470331e-06
0,17478,29-26-13-7-1,0.00263852242744063_0.00160998188770376_0.000283506981359416_6.05116257961061e-05_4.97472837983046e-06
0,17479,54-46-28-4-1,0.00757097791798107_0.00167177486765116_0.000323153982872839_5.75307789667472e-05_7.46209256974569e-06
0,17480,171-26-13-7-1,0.00774393391843056_0.00301871603944456_0.000531575590048905_0.000113459298367699_9.32761571218212e-06
0,17481,72-56-23-5-1,0.00412276683463124_0.00141843971631206_0.000145595729191944_3.59158133335462e-05_5.59656942730927e-06
0,17482,80-60-28-4-1,0.00474576271186441_0.00102926040288193_0.000188506490009156_3.35596210639359e-05_4.35288733235165e-06
0,17483,580-123-28-4-1,0.00748596381784155_0.00208550573514077_0.000323153982872839_5.75307789667472e-05_7.46209256974569e-06
0,17484,388-159-21-9-1,0.164323021293692_0.0805118110236221_0.00876910872408396_0.00334256830199165_0.000254332988418832
0,17485,388-159-21-9-1,0.0261149055845721_0.0127952755905512_0.00139362363585686_0.000531215011318966_4.04196680861225e-05
0,17486,388-159-21-9-1,0.0293290478103656_0.0143700787401575_0.0015651465448854_0.000596595320404377_4.5394396465953e-05
0,17487,388-159-21-9-1,0.0723182000803536_0.0354330708661417_0.00385926545314209_0.00147105695442175_0.000111931388546185
0,17488,388-159-21-9-1,0.0164724789071916_0.00807086614173228_0.000879054908771253_0.000335074084062732_2.54954829466311e-05
0,17489,22-21-16-5-1,0.00329489291598023_0.00057427258805513_0.000136898786164096_2.39438755556974e-05_3.73104628487285e-06
0,17490,341-152-7-5-1,0.00526315789473684_0.00131492439184747_0.000280514744556261_3.19251674075966e-05_4.97472837983046e-06
0,17491,550-134-13-7-1,0.327413127413127_0.0790307548928239_0.015025870012049_0.00320711616719362_0.000263660604131014
0,17492,517-66-21-9-1,0.00416088765603329_0.000637890708058686_0.000128642181771403_4.90352318140584e-05_3.73104628487285e-06
0,17493,354-163-41-7-1,0.0499479708636837_0.0130790190735695_0.00243704305442729_0.000363069754776636_2.98483702789828e-05
0,17494,257-19-4-1-1,0.00635008282716731_0.00140569612516807_0.000213722866488255_6.48438953701459e-05_1.43023440920126e-05
0,17495,58-49-29-4-1,0.0225952227243383_0.00424448217317487_0.00111767523551014_0.000167798105319679_2.17644366617583e-05
0,17496,149-99-29-4-1,0.0104384133611691_0.00197083169097359_0.000319335781574325_4.79423158056227e-05_6.21841047478808e-06
0,17497,778-99-29-4-1,0.180677540777917_0.0283799763500197_0.00459843525467029_0.000690369347600966_8.95451108369483e-05
0,17498,58-49-29-4-1,0.0296965784377017_0.00557846228474412_0.0014689445952419_0.000220534652705864_2.86046881840252e-05
0,17499,257-19-4-1-1,0.00248481501932634_0.00055005500550055_8.36306868867083e-05_2.5373698188318e-05_5.59656942730927e-06
0,17500,519-67-21-9-1,0.00269106566200215_0.000361611340131627_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,17501,195-66-21-9-1,0.00433212996389892_0.000637890708058686_0.000128642181771403_4.90352318140584e-05_3.73104628487285e-06
0,17502,82-61-33-9-1,0.0101694915254237_0.00144857556735876_0.000277178934400986_7.35528477210876e-05_5.59656942730927e-06
0,17503,58-49-29-4-1,0.0116204002582311_0.00218287654620422_0.000574804406833786_8.62961684501208e-05_1.11931388546185e-05
0,17504,147-97-20-8-1,0.0038860103626943_0.00106647707074298_0.000296633213032086_9.0702947845805e-05_3.73104628487285e-06
0,17505,207-5-4-1-1,0.00975149418055992_0.0010432792623006_0.000288061254831995_8.73982937597618e-05_1.9277072471843e-05
0,17506,455-32-19-5-1,0.0318965517241379_0.0033465991316932_0.0012647843030013_0.000147653899260134_2.30081187567159e-05
0,17507,627-32-19-5-1,0.00603400987383434_0.00099493487698987_0.000376016954946332_4.38971051854453e-05_6.84025152226688e-06
0,17508,363-165-12-7-1,0.0369588173178458_0.00900669068450849_0.00218190885854997_0.000264738362857964_2.17644366617583e-05
0,17509,182-92-10-1-1,0.483060747663551_0.0856817239950269_0.010327688695739_0.00233156093352655_0.000514262546264974
0,17510,41-5-4-1-1,0.151997764738754_0.0183078683448879_0.00505501040737437_0.00153369909049388_0.000338281529828471
0,17511,728-177-11-1-1,0.00356887937187723_0.000751201923076923_7.94356888662938e-05_1.409649899351e-05_3.10920523739404e-06
0,17512,482-6-5-4-1,0.0150715900527506_0.00339731612026499_0.000980344100779374_9.58846316112454e-05_1.24368209495762e-05
0,17513,292-143-5-4-1,0.00373931623931624_0.000925558640751025_0.000343120435272781_3.35596210639359e-05_4.35288733235165e-06
0,17514,341-152-7-5-1,0.0138157894736842_0.00345167652859961_0.000736351204460184_8.38035644449411e-05_1.3058661997055e-05
0,17515,644-105-2-2-1,0.00467289719626168_0.00112422709387296_0.000127291242362525_2.49176678724049e-05_3.73104628487285e-06
0,17516,612-165-12-7-1,0.0125136017410229_0.00591868244981987_0.00143382582133283_0.000173970924163805_1.43023440920126e-05
0,17517,109-19-4-1-1,0.0104728657569026_0.00201686835350202_0.00030664585191793_9.30368933571658e-05_2.05207545668007e-05
0,17518,171-26-13-7-1,0.00258131130614352_0.00100623867981485_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,17519,65-53-31-4-1,0.0113100848256362_0.00194805194805195_0.000397364151130832_5.75307789667472e-05_7.46209256974569e-06
0,17520,658-137-14-7-1,0.00709219858156028_0.00107619457597934_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,17521,586-58-32-7-1,0.00690204406689674_0.00314922480620155_0.00130751822982147_0.000196662783837345_1.6167867234449e-05
0,17522,48-41-24-4-1,0.0769923457901846_0.0208714756499451_0.00499066075180948_0.000819813600276148_0.000106334819118876
0,17523,778-99-29-4-1,0.0150564617314931_0.00236499802916831_0.00038320293788919_5.75307789667472e-05_7.46209256974569e-06
0,17524,215-125-17-5-1,0.00233333333333333_0.000734676742233417_0.000120727122210341_2.7934521481647e-05_4.35288733235165e-06
0,17525,176-113-23-5-1,0.443786982248521_0.074580484773151_0.00970638194612958_0.00239438755556974_0.000373104628487285
0,17526,176-113-23-5-1,0.0835798816568047_0.0140459912989434_0.00182803526652107_0.000450942989632302_7.02680383651053e-05
0,17527,467-62-23-5-1,0.00993788819875776_0.00156433320297223_0.000129418425948394_3.19251674075966e-05_4.97472837983046e-06
0,17528,461-113-23-5-1,0.00863557858376511_0.00186451211932878_0.00024265954865324_5.98596888892436e-05_9.32761571218212e-06
0,17529,739-164-36-4-1,0.0769712140175219_0.0162483487450462_0.00673935674757548_0.000589690484409159_7.64864488398933e-05
0,17530,771-153-9-6-1,0.0015752993068683_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,17531,320-58-32-7-1,0.002776492364646_0.000726744186046512_0.000301734976112648_4.53837193470796e-05_3.73104628487285e-06
0,17532,414-134-13-7-1,0.00411368735976066_0.00205032618825722_0.000389822099369197_8.32034854696459e-05_6.84025152226688e-06
0,17533,497-47-14-7-1,0.0112826603325416_0.00453352421856359_0.000985272764986517_0.000143715111265752_1.18149799020973e-05
0,17534,543-23-1-1-1,0.00294695481335953_0.000454924558344075_5.76579346927793e-05_1.6915798792212e-05_3.73104628487285e-06
0,17535,509-60-28-4-1,0.016_0.00323481840905749_0.000592448968600205_0.00010547309477237_1.36805030445338e-05
0,17536,675-152-7-5-1,0.0303738317757009_0.00641025641025641_0.00136750937971177_0.000155635191112033_2.42518008516735e-05
0,17537,787-62-23-5-1,0.00796812749003984_0.00156433320297223_0.000129418425948394_3.19251674075966e-05_4.97472837983046e-06
0,17538,669-186-16-5-1,0.00837871805613741_0.00201267988326457_0.000456329287213653_7.98129185189915e-05_1.24368209495762e-05
0,17539,270-5-4-1-1,0.212186379928315_0.0298849027394494_0.00825156110615522_0.00250353822124737_0.000552194850161181
0,17540,270-5-4-1-1,0.0857825567502987_0.012081846940836_0.00333593517692536_0.00101212862773402_0.000223240936044892
0,17541,77-42-25-2-1,0.00577617328519856_0.000142881381662961_0.000142881381662961_6.64471143264131e-05_9.94945675966092e-06
0,17542,51-42-25-2-1,0.135889570552147_0.00395602825479322_0.00395602825479322_0.00183975447791256_0.000275475584033112
0,17543,465-125-17-5-1,0.00161987041036717_0.000629722921914358_0.000103480390466007_2.39438755556974e-05_3.73104628487285e-06
0,17544,588-96-31-4-1,0.00370027752081406_0.000881251376955276_0.000132454717043611_1.91769263222491e-05_2.48736418991523e-06
0,17545,424-32-19-5-1,0.0267341040462428_0.0033465991316932_0.0012647843030013_0.000147653899260134_2.30081187567159e-05
0,17546,490-53-31-4-1,0.00405186385737439_0.000811688311688312_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,17547,409-174-19-5-1,0.0136193394620361_0.00545479339969999_0.00136733438162303_0.000159625837037983_2.48736418991523e-05
0,17548,143-32-19-5-1,0.0193798449612403_0.00407018813314038_0.0015382511793259_0.000179579066667731_2.79828471365463e-05
0,17549,366-85-32-7-1,0.0195048762190548_0.00223578983575544_0.00130751822982147_0.000196662783837345_1.6167867234449e-05
0,17550,366-85-32-7-1,0.0165041260315079_0.00189182216871614_0.00110636157907971_0.000166406970939292_1.36805030445338e-05
0,17551,215-125-17-5-1,0.00266666666666667_0.000839630562552477_0.000137973853954676_3.19251674075966e-05_4.97472837983046e-06
0,17552,144-95-24-4-1,0.0102695763799743_0.0046356656526148_0.000933924819052066_0.000153415410577993_1.98989135193218e-05
0,17553,809-191-12-7-1,0.0105386416861827_0.0037159372419488_0.000561062277912848_6.80755790206193e-05_5.59656942730927e-06
0,17554,784-131-23-5-1,0.0092497430626927_0.00141553947782321_0.000145595729191944_3.59158133335462e-05_5.59656942730927e-06
0,17555,450-3-2-2-1,0.0112359550561798_0.00347435111383609_0.000360658520027155_7.0600058971814e-05_1.05712978071397e-05
0,17556,453-125-17-5-1,0.00495750708215297_0.00146935348446683_0.000241454244420682_5.5869042963294e-05_8.70577466470331e-06
0,17557,325-154-29-4-1,0.00558659217877095_0.00100942126514132_0.000191601468944595_2.87653894833736e-05_3.73104628487285e-06
0,17558,233-131-23-5-1,0.024390243902439_0.00377477194086191_0.000388255277845183_9.57755022227898e-05_1.49241851394914e-05
0,17559,58-49-29-4-1,0.00581020012911556_0.00109143827310211_0.000287402203416893_4.31480842250604e-05_5.59656942730927e-06
0,17560,223-99-29-4-1,0.0094488188976378_0.00236499802916831_0.00038320293788919_5.75307789667472e-05_7.46209256974569e-06
0,17561,295-114-34-7-1,0.00715819613457409_0.00256871307474955_0.0011004732034775_7.56395322451326e-05_6.21841047478808e-06
0,17562,341-152-7-5-1,0.00855263157894737_0.00213675213675214_0.000455836459903924_5.18783970373445e-05_8.0839336172245e-06
0,17563,734-181-26-4-1,0.0238331678252234_0.00356559203684445_0.00106269925611052_0.000115061557933494_1.49241851394914e-05
0,17564,580-123-28-4-1,0.0474111041796631_0.0132082029892249_0.00204664189152798_0.000364361600122732_4.72599196083894e-05
0,17565,259-27-15-7-1,0.0210231254379818_0.00559910414333707_0.00150037509377344_0.000226918596735398_1.86552314243642e-05
0,17566,610-195-13-7-1,0.0201900237529691_0.00582391229873244_0.000602452335388759_0.000128587204816725_1.05712978071397e-05
0,17567,734-181-26-4-1,0.00595829195630586_0.000891398009211113_0.00026567481402763_2.87653894833736e-05_3.73104628487285e-06
0,17568,162-42-25-2-1,0.0100322465066284_0.000250042417910181_0.000250042417910181_0.000116282450071223_1.74115493294066e-05
0,17569,732-38-16-5-1,0.00296882731321128_0.00135180804325786_0.000273797572328192_4.78877511113949e-05_7.46209256974569e-06
0,17570,80-60-28-4-1,0.0101694915254237_0.00220555800617556_0.000403942478591049_7.1913473708434e-05_9.32761571218212e-06
0,17571,465-125-17-5-1,0.00512958963282937_0.00199412258606213_0.000327687903142355_7.58222725930419e-05_1.18149799020973e-05
0,17572,423-178-9-6-1,0.0071760236386661_0.00184842883548983_0.000394157199165314_0.000126194205459013_1.05712978071397e-05
0,17573,209-123-28-4-1,0.00321543408360129_0.000868960722975322_0.000134647492863683_2.39711579028113e-05_3.10920523739404e-06
0,17574,423-178-9-6-1,0.00422119037568594_0.0010873110796999_0.000231857175979597_7.42318855641252e-05_6.21841047478808e-06
0,17575,296-65-30-6-1,0.0233132623127991_0.00702358249220894_0.00278958063920192_0.00112090147201829_9.38979981693e-05
0,17576,143-32-19-5-1,0.00301464254952627_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,17577,546-90-35-9-1,0.01085776330076_0.00141733399475586_0.00046242774566474_0.000163450772713528_1.24368209495762e-05
0,17578,31-28-15-7-1,0.0106382978723404_0.0020772746157042_0.000500125031257815_7.56395322451326e-05_6.21841047478808e-06
0,17579,240-134-13-7-1,0.00358166189111748_0.000931966449207828_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,17580,719-196-29-4-1,0.00193124758594052_0.000717669011052103_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,17581,21-20-15-7-1,0.00949367088607595_0.00224131490474412_0.000600150037509377_9.07674386941591e-05_7.46209256974569e-06
0,17582,727-32-19-5-1,0.0121753246753247_0.00135672937771346_0.000512750393108635_5.98596888892436e-05_9.32761571218212e-06
0,17583,230-129-37-4-1,0.00227963525835866_0.00227963525835866_0.000415627597672485_2.87653894833736e-05_3.73104628487285e-06
0,17584,465-125-17-5-1,0.00134989200863931_0.000524769101595298_8.62336587216722e-05_1.99532296297479e-05_3.10920523739404e-06
0,17585,578-164-36-4-1,0.0114285714285714_0.00132100396301189_0.000547915182729713_4.79423158056227e-05_6.21841047478808e-06
0,17586,633-93-6-2-1,0.0527638190954774_0.00893019865135775_0.0017997943092218_0.000610482862873921_9.14106339793847e-05
0,17587,166-42-25-2-1,0.0400976290097629_0.00102695993070253_0.00102695993070253_0.000477588634221094_7.15117204600629e-05
0,17588,692-100-28-4-1,0.0136363636363636_0.00215439856373429_0.000323153982872839_5.75307789667472e-05_7.46209256974569e-06
0,17589,348-106-31-4-1,0.00652173913043478_0.00210970464135021_0.000198682075565416_2.87653894833736e-05_3.73104628487285e-06
0,17590,627-32-19-5-1,0.00548546352166758_0.000904486251808972_0.000341833595405756_3.99064592594957e-05_6.21841047478808e-06
0,17591,100-33-21-9-1,0.0277117973079968_0.00586657727120349_0.00075041272699985_0.000286038852248674_2.17644366617583e-05
0,17592,314-29-14-7-1,0.0447530864197531_0.0082083215397679_0.00150383737813732_0.000219354643510885_1.80333903768854e-05
0,17593,197-80-35-9-1,0.00247448190535107_0.000506136910034164_0.000184971098265896_6.53803090854112e-05_4.97472837983046e-06
0,17594,33-29-14-7-1,0.0087719298245614_0.00283045570336824_0.000518564613150799_7.56395322451326e-05_6.21841047478808e-06
0,17595,100-33-21-9-1,0.0174188440221694_0.00368756285618505_0.000471687999828477_0.000179795849984881_1.36805030445338e-05
0,17596,600-119-10-1-1,0.0170132325141777_0.00244565217391304_0.000224786452869774_5.07473963766359e-05_1.11931388546185e-05
0,17597,703-61-33-9-1,0.00364520048602673_0.000965717044905843_0.000184785956267324_4.90352318140584e-05_3.73104628487285e-06
0,17598,363-165-12-7-1,0.00844772967265047_0.00205867215645908_0.000498722024811421_6.05116257961061e-05_4.97472837983046e-06
0,17599,429-180-20-8-1,0.00696643445218493_0.002647412755716_0.000543827557225491_0.000166288737717309_6.84025152226688e-06
0,17600,409-174-19-5-1,0.00272386789240722_0.00109095867994_0.000273466876324605_3.19251674075966e-05_4.97472837983046e-06
0,17601,767-20-15-7-1,0.00618716163959783_0.00149420993649608_0.000400100025006252_6.05116257961061e-05_4.97472837983046e-06
0,17602,398-108-8-6-1,0.0051413881748072_0.00102284350494374_0.000160200784983846_4.45391313384751e-05_3.73104628487285e-06
0,17603,776-102-38-8-1,0.178815489749431_0.0823282642894599_0.0206483856118893_0.00474678760393046_0.000195258088908346
0,17604,461-113-23-5-1,0.00287852619458837_0.000621504039776259_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,17605,32-16-13-7-1,0.0407017543859649_0.0100311310965064_0.00205542561485577_0.000438709287021769_3.60667807537708e-05
0,17606,776-102-38-8-1,0.222095671981777_0.102254850550603_0.0256460840402446_0.00589569160997732_0.000242518008516735
0,17607,686-177-11-1-1,0.0052295177222545_0.00135216346153846_0.000142984239959329_2.5373698188318e-05_5.59656942730927e-06
0,17608,222-78-10-1-1,0.313996806812134_0.0732828220096882_0.00736800039962036_0.00166338688123418_0.000366886218012497
0,17609,675-152-7-5-1,0.0529595015576324_0.0111768573307035_0.00238437532872822_0.000271363922964571_4.22851912285589e-05
0,17610,284-61-33-9-1,0.00550584996558844_0.00128762272654112_0.000246381275023098_6.53803090854112e-05_4.97472837983046e-06
0,17611,15-15-12-7-1,0.0296052631578947_0.00961881011756324_0.00168318683373854_0.000204226737061858_1.67897082819278e-05
0,17612,612-165-12-7-1,0.00272034820457019_0.00128667009778693_0.000311701265507138_3.78197661225663e-05_3.10920523739404e-06
0,17613,27-21-16-5-1,0.605708245243129_0.0548430321592649_0.0130738340786712_0.00228664011556911_0.000356314920205357
0,17614,572-163-41-7-1,0.0045766590389016_0.00163487738419619_0.000304630381803412_4.53837193470796e-05_3.73104628487285e-06
0,17615,393-47-14-7-1,0.0466101694915254_0.0131233595800525_0.00285210537232939_0.000416017427348229_3.42012576113344e-05
0,17616,363-165-12-7-1,0.0126715945089757_0.00308800823468863_0.000748083037217131_9.07674386941591e-05_7.46209256974569e-06
0,17617,578-164-36-4-1,0.008_0.000924702774108322_0.000383540627910799_3.35596210639359e-05_4.35288733235165e-06
0,17618,197-80-35-9-1,0.00309310238168883_0.000632671137542705_0.00023121387283237_8.1725386356764e-05_6.21841047478808e-06
0,17619,272-60-28-4-1,0.00327689787001638_0.000882223202470225_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,17620,125-85-32-7-1,0.0572119258662369_0.00610542608994754_0.00357053055066633_0.000537040678940441_4.41507143709953e-05
0,17621,284-61-33-9-1,0.00619408121128699_0.00144857556735876_0.000277178934400986_7.35528477210876e-05_5.59656942730927e-06
0,17622,125-85-32-7-1,0.008058017727639_0.000859919167598246_0.000502891626854413_7.56395322451326e-05_6.21841047478808e-06
0,17623,144-95-24-4-1,0.119062901155327_0.0537447486600029_0.0108276908708849_0.0017786599163886_0.000230703028614638
0,17624,560-41-24-4-1,0.083398285268901_0.0130599292078604_0.00312281111370535_0.000512982779120163_6.65369920802324e-05
0,17625,144-95-24-4-1,0.00706033376123235_0.00318702013617268_0.000642073313098296_0.00010547309477237_1.36805030445338e-05
0,17626,658-137-14-7-1,0.0156028368794326_0.00236762806715454_0.000570421074465878_8.32034854696459e-05_6.84025152226688e-06
0,17627,799-101-37-4-1,0.0262390670553936_0.00300651411391348_0.00124688279301746_8.62961684501208e-05_1.11931388546185e-05
0,17628,311-131-23-5-1,0.00782472613458529_0.000786410821012897_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,17629,594-194-9-6-1,0.147634069400631_0.0338639652677279_0.00542545791792256_0.00173702612220053_0.000145510805110041
0,17630,171-26-13-7-1,0.0211667527103769_0.00825115717448179_0.00145297327946701_0.000310122082205044_2.54954829466311e-05
0,17631,370-168-16-5-1,0.00993227990970655_0.0031618281115263_0.000501962215935019_8.77942103708906e-05_1.36805030445338e-05
0,17632,710-153-9-6-1,0.00554323725055432_0.00127105179536066_0.000463714351959193_0.00014846377112825_1.24368209495762e-05
0,17633,607-186-16-5-1,0.00231347599768652_0.000402535976652913_9.12658574427307e-05_1.59625837037983e-05_2.48736418991523e-06
0,17634,321-133-17-5-1,0.00279329608938547_0.000589761736258552_8.62336587216722e-05_1.99532296297479e-05_3.10920523739404e-06
0,17635,371-38-16-5-1,0.0102880658436214_0.00225301340542976_0.000456329287213653_7.98129185189915e-05_1.24368209495762e-05
0,17636,215-125-17-5-1,0.00166666666666667_0.000524769101595298_8.62336587216722e-05_1.99532296297479e-05_3.10920523739404e-06
0,17637,408-135-1-1-1,0.0119574844995571_0.00205573321151211_0.000259460706117507_7.61210945649538e-05_1.67897082819278e-05
0,17638,371-38-16-5-1,0.00617283950617284_0.00135180804325786_0.000273797572328192_4.78877511113949e-05_7.46209256974569e-06
0,17639,16-16-13-7-1,0.00400641025641026_0.00086475268073331_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,17640,423-178-9-6-1,0.00506542845082313_0.00130477329563988_0.000278228611175516_8.90782626769503e-05_7.46209256974569e-06
0,17641,686-177-11-1-1,0.00290528762347472_0.000751201923076923_7.94356888662938e-05_1.409649899351e-05_3.10920523739404e-06
0,17642,264-75-24-4-1,0.0102719033232628_0.00246806039488966_0.00049614756012141_8.15019368695586e-05_1.05712978071397e-05
0,17643,240-134-13-7-1,0.00501432664756447_0.00130475302889096_0.000248068608689489_5.29476725715928e-05_4.35288733235165e-06
0,17644,272-60-28-4-1,0.00546149645002731_0.00147037200411704_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,17645,459-186-16-5-1,0.0158730158730159_0.00221394787159102_0.000501962215935019_8.77942103708906e-05_1.36805030445338e-05
0,17646,537-188-12-7-1,0.00340136054421769_0.00170183798502383_0.000311701265507138_3.78197661225663e-05_3.10920523739404e-06
0,17647,280-66-21-9-1,0.00854139290407359_0.00138209653412715_0.000278724727171373_0.000106243002263793_8.0839336172245e-06
0,17648,16-16-13-7-1,0.0184294871794872_0.00397786233137323_0.000815082571408321_0.000173970924163805_1.43023440920126e-05
0,17649,171-26-13-7-1,0.00309757356737222_0.00120748641577782_0.000212630236019562_4.53837193470796e-05_3.73104628487285e-06
0,17650,607-186-16-5-1,0.179294389820706_0.0311965381906008_0.00707310395181163_0.00123710023704437_0.00019277072471843
0,17651,683-111-17-5-1,0.0104275286757039_0.00148389968838107_0.000172467317443344_3.99064592594957e-05_6.21841047478808e-06
0,17652,790-138-12-7-1,0.0223735408560311_0.00576730190571715_0.00143382582133283_0.000173970924163805_1.43023440920126e-05
0,17653,465-125-17-5-1,0.00161987041036717_0.000629722921914358_0.000103480390466007_2.39438755556974e-05_3.73104628487285e-06
0,17654,29-26-13-7-1,0.00725593667546174_0.00442745019118535_0.000779644198738394_0.000166406970939292_1.36805030445338e-05
0,17655,29-26-13-7-1,0.00329815303430079_0.0020124773596297_0.00035438372669927_7.56395322451326e-05_6.21841047478808e-06
0,17656,215-125-17-5-1,0.00266666666666667_0.000839630562552477_0.000137973853954676_3.19251674075966e-05_4.97472837983046e-06
0,17657,542-154-29-4-1,0.00550747442958301_0.00117765814266487_0.000223535047102028_3.35596210639359e-05_4.35288733235165e-06
0,17658,790-138-12-7-1,0.0379377431906615_0.00977933801404213_0.00243126987095568_0.000294994175756017_2.42518008516735e-05
0,17659,699-190-41-7-1,0.00579710144927536_0.00147085861371576_0.000406173842404549_6.05116257961061e-05_4.97472837983046e-06
0,17660,503-189-33-9-1,0.00641773628938156_0.00238353196099675_0.00033877425315676_8.98979249924404e-05_6.84025152226688e-06
0,17661,412-174-19-5-1,0.00258397932816537_0.000818219009954998_0.000205100157243454_2.39438755556974e-05_3.73104628487285e-06
0,17662,412-174-19-5-1,0.00172265288544358_0.000545479339969999_0.000136733438162303_1.59625837037983e-05_2.48736418991523e-06
0,17663,54-46-28-4-1,0.00378548895899054_0.000835887433825578_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,17664,615-189-33-9-1,0.00282007896221094_0.00108342361863489_0.000153988296889436_4.0862693178382e-05_3.10920523739404e-06
0,17665,311-131-23-5-1,0.02660406885759_0.00267379679144385_0.000275014155140338_6.78409807411428e-05_1.05712978071397e-05
0,17666,523-192-39-8-1,0.0103270223752151_0.00255863539445629_0.00139974338038026_0.00018140589569161_7.46209256974569e-06
0,17667,382-98-14-7-1,0.0313653136531365_0.00419442388354305_0.000881559842356358_0.000128587204816725_1.05712978071397e-05
0,17668,725-74-35-9-1,0.00420875420875421_0.000799488327470419_0.000115606936416185_4.0862693178382e-05_3.10920523739404e-06
0,17669,423-178-9-6-1,0.00295483326298016_0.000761117755789931_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,17670,341-152-7-5-1,0.0111842105263158_0.00279421433267587_0.000596093832182054_6.78409807411428e-05_1.05712978071397e-05
0,17671,461-113-23-5-1,0.00460564191134139_0.000994406463642014_0.000129418425948394_3.19251674075966e-05_4.97472837983046e-06
0,17672,771-153-9-6-1,0.0015752993068683_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,17673,650-66-21-9-1,0.0082135523613963_0.000850520944078248_0.000171522909028537_6.53803090854112e-05_4.97472837983046e-06
0,17674,669-186-16-5-1,0.545873481357352_0.131126094394687_0.0297298530619695_0.0051998116415123_0.000810258884864886
0,17675,172-110-31-4-1,0.0262443438914027_0.00808475048787287_0.000960296698566178_0.000139032715836306_1.80333903768854e-05
