Sample,word_ID_full,topic,p
1843,14965,129-62-3-2-1-1,0.0223338916806253_0.00268366320026837_0.000314863939420178_6.34646628757108e-05_2.82649357220031e-05_2.82649357220031e-05
1843,14966,8-6-5-1-1-1,0.0183209647495362_0.00500982941213774_0.000956057653907129_0.000132995737402442_5.5823248050956e-05_5.5823248050956e-05
1843,14967,8-6-5-1-1-1,0.0164656771799629_0.00450250491470607_0.000859241688954509_0.000119527814627511_5.01702609065554e-05_5.01702609065554e-05
1843,14968,8-6-5-1-1-1,0.00185528756957328_0.00050732449743167_9.68159649526207e-05_1.34679227749308e-05_5.65298714440061e-06_5.65298714440061e-06
1843,14969,75-44-12-1-1-1,0.0191801429108687_0.00417861532158951_0.000602210466654071_8.58580076901839e-05_3.60377930455539e-05_3.60377930455539e-05
1843,14970,366-7-2-1-1-1,0.0026567481402763_0.000680796986338674_7.24203858558158e-05_2.52523552029953e-05_1.05993508957511e-05_1.05993508957511e-05
1843,14971,211-62-3-2-1-1,0.00357142857142857_0.000738007380073801_8.6587583340549e-05_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,14972,380-61-10-2-1-1,0.283167495854063_0.0546618647458984_0.00821229318968834_0.00108365911860276_0.000482623777453202_0.000482623777453202
1843,14973,235-82-17-3-1-1,0.0385497934832492_0.0109020116807268_0.00412573673870334_0.000440009428773474_5.93563650162064e-05_5.93563650162064e-05
1843,14974,459-64-10-2-1-1,0.00412844036697248_0.000910010111223458_0.000108214697960754_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,14975,254-39-10-2-1-1,0.0170670037926675_0.00206390460174285_0.000324644093882262_4.28386474411048e-05_1.90788316123521e-05_1.90788316123521e-05
1843,14976,60-14-2-1-1-1,0.122833458929917_0.0113652210291452_0.00157393638593306_0.00054881785307843_0.000230359226134325_0.000230359226134325
1843,14977,60-14-2-1-1-1,0.00828937452901281_0.00076697810626133_0.000106216565921863_3.70367876310597e-05_1.55457146471017e-05_1.55457146471017e-05
1843,14978,104-53-12-1-1-1,0.00184842883548983_0.000264354446441789_5.90402418288305e-05_8.41745173433176e-06_3.53311696525038e-06_3.53311696525038e-06
1843,14979,60-14-2-1-1-1,0.00602863602110023_0.000557802259099149_7.72484115795369e-05_2.69358455498616e-05_1.13059742888012e-05_1.13059742888012e-05
1843,14980,70-42-14-2-1-1,0.00155376009944065_0.000528876665961498_6.48634624116235e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,14981,273-39-10-2-1-1,0.0424211070874289_0.00626815471640422_0.00098595613697576_0.000130102558895207_5.79431182301063e-05_5.79431182301063e-05
1843,14982,163-8-5-1-1-1,0.00139518660620858_0.00049931344401448_9.68159649526207e-05_1.34679227749308e-05_5.65298714440061e-06_5.65298714440061e-06
1843,14983,174-60-6-2-1-1,0.00555761393108559_0.00119436260848794_0.000164311534669734_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,14984,131-65-11-2-1-1,0.0041243654822335_0.00107128141738772_0.000258326047214053_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,14985,28-23-11-2-1-1,0.0243808049535604_0.00852965069049553_0.0012518877672681_9.99568440292445e-05_4.45172737621548e-05_4.45172737621548e-05
1843,14986,264-84-6-2-1-1,0.00442586673223506_0.00162719218947749_0.000197173841603681_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,14987,131-65-11-2-1-1,0.00348984771573604_0.000906468891635764_0.000218583578411891_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,14988,328-64-10-2-1-1,0.070627802690583_0.0127401415571284_0.00151500577145056_0.000199913688058489_8.90345475243096e-05_8.90345475243096e-05
1843,14989,114-58-9-2-1-1,0.00827338129496403_0.000926112341453594_0.000389328999932291_3.64921811535337e-05_1.62523380401518e-05_1.62523380401518e-05
1843,14990,337-58-9-2-1-1,0.0138248847926267_0.00132876988121603_0.000558602478163721_5.23583468724614e-05_2.33185719706525e-05_2.33185719706525e-05
1843,14991,343-78-12-1-1-1,0.0559440559440559_0.00747448612907863_0.00122803703003968_0.000175082996074101_7.34888328772079e-05_7.34888328772079e-05
1843,14992,114-58-9-2-1-1,0.00323741007194245_0.000362391785786189_0.000152346130408288_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,14993,342-46-3-2-1-1,0.00925147182506308_0.00213523131672598_0.000259762750021647_5.23583468724614e-05_2.33185719706525e-05_2.33185719706525e-05
1843,14994,235-82-17-3-1-1,0.0142267094997705_0.00402336145360156_0.00152259332023576_0.000162384432047353_2.19053251845524e-05_2.19053251845524e-05
1843,14995,120-44-12-1-1-1,0.00800304878048781_0.0017206063088898_0.000247969015681088_3.53532972841934e-05_1.48390912540516e-05_1.48390912540516e-05
1843,14996,96-52-3-2-1-1,0.00736309249884952_0.000937701459297896_0.000125945575768071_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,14997,333-28-1-1-1-1,0.417098983191533_0.0610849414982525_0.02078077829701_0.00338381559720137_0.00142031302003065_0.00142031302003065
1843,14998,458-54-6-2-1-1,0.0119250425894378_0.0013687915526007_0.000230036148537627_3.33189480097482e-05_1.48390912540516e-05_1.48390912540516e-05
1843,14999,80-45-3-2-1-1,0.00442586673223506_0.00118467816243254_0.00014168877273908_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,15000,90-47-3-2-1-1,0.0121317157712305_0.00216785382471353_0.000275505946992656_5.5531580016247e-05_2.47318187567527e-05_2.47318187567527e-05
1843,15001,385-82-17-3-1-1,0.0502306509482317_0.0127190136275146_0.00481335952848723_0.000513344333569053_6.92490925189075e-05_6.92490925189075e-05
1843,15002,235-82-17-3-1-1,0.00321248279027077_0.0009085009733939_0.000343811394891945_3.66674523977895e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15003,290-50-8-3-1-1,0.630434782608696_0.104294149221685_0.0230011601202737_0.0101778371441293_0.0013729692526963_0.0013729692526963
1843,15004,117-60-6-2-1-1,0.0453992703688691_0.00891790747670993_0.00122685945886735_0.00017770105605199_7.91418200216085e-05_7.91418200216085e-05
1843,15005,109-57-14-2-1-1,0.00385769395627947_0.000714739517153748_0.000116754232340922_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,15006,48-33-13-2-1-1,0.00587920897915553_0.00100778744846541_0.000154787870259621_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,15007,53-35-10-2-1-1,0.0221066319895969_0.00213246362267938_0.000408811081185071_5.39449634443542e-05_2.40251953637026e-05_2.40251953637026e-05
1843,15008,465-77-13-2-1-1,0.0153846153846154_0.00209623630300143_0.000309575740519243_3.49055645816409e-05_1.55457146471017e-05_1.55457146471017e-05
1843,15009,399-12-7-2-1-1,0.0723001830384381_0.00665496665496665_0.00665496665496665_0.000752056255077173_0.000334939488305736_0.000334939488305736
1843,15010,170-24-14-2-1-1,0.0191062176165803_0.00365257227759549_0.000765388856457158_9.36103777416734e-05_4.16907801899545e-05_4.16907801899545e-05
1843,15011,170-24-14-2-1-1,0.00453367875647668_0.000866712065870117_0.000181617694752546_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,15012,93-10-4-1-1-1,0.107979502196193_0.0184375_0.00240155653426899_0.000496629652325574_0.000208453900949773_0.000208453900949773
1843,15013,383-66-3-2-1-1,0.00354609929078014_0.000561167227833895_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15014,169-2-2-1-1-1,0.0160067396798652_0.00194612311789409_0.0002751974662521_9.5958949771382e-05_4.02775334038544e-05_4.02775334038544e-05
1843,15015,244-28-1-1-1-1,0.131221719457014_0.0158638504786507_0.00539679913982052_0.000878781961064235_0.00036885741117214_0.00036885741117214
1843,15016,270-84-6-2-1-1,0.0224489795918367_0.00497197613451455_0.000602475627122357_8.72639114541024e-05_3.88642866177542e-05_3.88642866177542e-05
1843,15017,411-33-13-2-1-1,0.00339174674957603_0.000549702244617499_8.4429747414339e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15018,12-10-4-1-1-1,0.0116782006920415_0.0016875_0.00021980347940767_4.54542393653915e-05_1.90788316123521e-05_1.90788316123521e-05
1843,15019,328-64-10-2-1-1,0.00280269058295964_0.000505561172901921_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15020,325-22-10-2-1-1,0.00320341697810998_0.00073385518590998_7.21431319738361e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15021,413-68-11-2-1-1,0.00184577522559475_0.000403659849300323_0.000178841109609729_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,15022,361-52-3-2-1-1,0.00277932184546971_0.000293031706030593_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15023,57-37-15-3-1-1,0.00231548480463097_0.00108035111411209_0.000337937734972331_4.1905659883188e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15024,168-31-13-2-1-1,0.0142461416699644_0.00487342628942737_0.000506578484486034_5.71181965881397e-05_2.54384421498027e-05_2.54384421498027e-05
1843,15025,327-35-10-2-1-1,0.0645833333333333_0.00583291520321124_0.00111821854559446_0.000147555341186028_6.57159755536571e-05_6.57159755536571e-05
1843,15026,326-78-12-1-1-1,0.00242600679281902_0.000359350294667242_5.90402418288305e-05_8.41745173433176e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15027,327-35-10-2-1-1,0.0131944444444444_0.00119167084796789_0.000228453251250481_3.01457148659626e-05_1.34258444679514e-05_1.34258444679514e-05
1843,15028,462-33-13-2-1-1,0.0235767682576193_0.00375629867155291_0.000576936607331316_6.50512794476036e-05_2.89715591150531e-05_2.89715591150531e-05
1843,15029,462-33-13-2-1-1,0.00517538815411156_0.000824553366926248_0.000126644621121508_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,15030,458-54-6-2-1-1,0.00397501419647927_0.000456263850866901_7.66787161792091e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15031,197-77-13-2-1-1,0.00425170068027211_0.000952834683182468_0.000140716245690565_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,15032,64-39-10-2-1-1,0.0436713545521836_0.00902002751872802_0.00141881492881878_0.000187220755483347_8.3381560379909e-05_8.3381560379909e-05
1843,15033,64-39-10-2-1-1,0.0262768319763138_0.00542730469347195_0.00085369372835706_0.000112649776604387_5.01702609065554e-05_5.01702609065554e-05
1843,15034,24-20-6-2-1-1,0.0273584905660377_0.00514275580776733_0.000635337934056304_9.20237611697807e-05_4.09841567969044e-05_4.09841567969044e-05
1843,15035,14-11-6-2-1-1,0.00267141585040071_0.000560067208064968_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15036,235-82-17-3-1-1,0.00275355667737494_0.000778715120051914_0.000294695481335953_3.1429244912391e-05_4.23974035830046e-06_4.23974035830046e-06
1843,15037,337-58-9-2-1-1,0.00628403854210306_0.000603986309643648_0.000253910217347146_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,15038,125-61-10-2-1-1,0.00156311059007425_0.000320128051220488_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15039,104-53-12-1-1-1,0.0011090573012939_0.000158612667865073_3.54241450972983e-05_5.05047104059905e-06_2.11987017915023e-06_2.11987017915023e-06
1843,15040,391-16-5-1-1-1,0.00487606663957741_0.000744832722984296_0.000145223947428931_2.02018841623962e-05_8.47948071660091e-06_8.47948071660091e-06
1843,15041,87-48-6-2-1-1,0.00149566257852229_0.000331213566507684_5.47705115565779e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15042,453-87-16-3-1-1,0.0865406006674082_0.0304032930387662_0.0187025225167473_0.00611298813546005_0.000824629499689439_0.000824629499689439
1843,15043,436-11-6-2-1-1,0.0028_0.000653411742742462_7.66787161792091e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15044,105-54-6-2-1-1,0.00306278713629403_0.000391083300743058_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15045,51-34-9-2-1-1,0.0119096509240246_0.00168330624564662_0.000490893086871149_4.60118805848903e-05_2.04920783984522e-05_2.04920783984522e-05
1843,15046,449-50-8-3-1-1,0.00539245056920312_0.000483091787439614_0.000106541657788195_4.71438673685865e-05_6.35961053745069e-06_6.35961053745069e-06
1843,15047,353-52-3-2-1-1,0.0694842406876791_0.011369630193987_0.00152709010618786_0.000307803614947197_0.000137084938251715_0.000137084938251715
1843,15048,415-65-11-2-1-1,0.00600184672206833_0.00107128141738772_0.000258326047214053_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,15049,353-52-3-2-1-1,0.0118194842406877_0.00193400925980191_0.000259762750021647_5.23583468724614e-05_2.33185719706525e-05_2.33185719706525e-05
1843,15050,259-82-17-3-1-1,0.00794044665012407_0.00207657365347177_0.000785854616895874_8.38113197663759e-05_1.13059742888012e-05_1.13059742888012e-05
1843,15051,353-52-3-2-1-1,0.0136103151862464_0.0022270409658325_0.000299120742449169_6.02914297319253e-05_2.68516889359029e-05_2.68516889359029e-05
1843,15052,353-52-3-2-1-1,0.00393982808022923_0.000644669753267304_8.6587583340549e-05_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,15053,462-33-13-2-1-1,0.0322024151811386_0.00513055428309666_0.000788010975867164_8.88505280259951e-05_3.95709100108043e-05_3.95709100108043e-05
1843,15054,353-52-3-2-1-1,0.0981375358166189_0.0160581374904765_0.00215681798502822_0.000434732940698619_0.000193614809695721_0.000193614809695721
1843,15055,353-52-3-2-1-1,0.0748567335243553_0.0122487253120788_0.00164516408347043_0.000331602863525589_0.000147684289147466_0.000147684289147466
1843,15056,90-47-3-2-1-1,0.00866551126516464_0.00154846701765252_0.000196789962137611_3.96654142973193e-05_1.76655848262519e-05_1.76655848262519e-05
1843,15057,349-61-10-2-1-1,0.0180675569520817_0.00368147258903561_0.000553097345132743_7.29843623070674e-05_3.25046760803035e-05_3.25046760803035e-05
1843,15058,391-16-5-1-1-1,0.00487606663957741_0.000744832722984296_0.000145223947428931_2.02018841623962e-05_8.47948071660091e-06_8.47948071660091e-06
1843,15059,465-77-13-2-1-1,0.013986013986014_0.00190566936636494_0.00028143249138113_3.17323314378554e-05_1.41324678610015e-05_1.41324678610015e-05
1843,15060,380-61-10-2-1-1,0.00290215588723051_0.000560224089635854_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15061,346-81-10-2-1-1,0.00580616346583296_0.00162398500936914_0.000156310119276645_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,15062,465-77-13-2-1-1,0.0027972027972028_0.000381133873272987_5.6286498276226e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15063,236-83-14-2-1-1,0.00852878464818763_0.00308285163776493_0.000207563079717195_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,15064,359-68-11-2-1-1,0.00223214285714286_0.000269106566200215_0.000119227406406486_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15065,374-32-14-2-1-1,0.00671834625322997_0.00141488898563343_0.000168645002270221_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,15066,433-67-10-2-1-1,0.0207361327112494_0.00256805341551104_0.000480954213158907_6.34646628757108e-05_2.82649357220031e-05_2.82649357220031e-05
1843,15067,48-33-13-2-1-1,0.00106894708711919_0.000183234081539166_2.8143249138113e-05_3.17323314378554e-06_1.41324678610015e-06_1.41324678610015e-06
1843,15068,360-42-14-2-1-1,0.00409378489021213_0.0011635286651153_0.000142699617305572_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,15069,411-33-13-2-1-1,0.00565291124929339_0.000916170407695831_0.000140716245690565_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,15070,416-67-10-2-1-1,0.00700607192900514_0.000963020030816641_0.00018035782993459_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,15071,420-66-3-2-1-1,0.00248385494287134_0.000350729517396184_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15072,143-67-10-2-1-1,0.00393982808022923_0.000706214689265537_0.000132262408618699_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,15073,143-67-10-2-1-1,0.00143266475644699_0.000256805341551104_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15074,353-52-3-2-1-1,0.00286532951289398_0.000468850729648948_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15075,362-56-13-2-1-1,0.0735129068462402_0.0152805319024845_0.0018433828185464_0.000207846770917953_9.256766448956e-05_9.256766448956e-05
1843,15076,314-80-13-2-1-1,0.00172463351537798_0.000446162998215348_8.4429747414339e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15077,445-66-3-2-1-1,0.000673627484001347_0.000140291806958474_1.57431969710089e-05_3.17323314378554e-06_1.41324678610015e-06_1.41324678610015e-06
1843,15078,250-54-6-2-1-1,0.00167785234899329_0.000260722200495372_4.38164092452623e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15079,405-18-4-1-1-1,0.0286864620030196_0.0038038038038038_0.000464029567638415_9.5958949771382e-05_4.02775334038544e-05_4.02775334038544e-05
1843,15080,386-32-14-2-1-1,0.00337268128161889_0.00065302568567697_7.78361548939482e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15081,325-22-10-2-1-1,0.00266951414842499_0.000611545988258317_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15082,247-68-11-2-1-1,0.0029655990510083_0.000224255471833513_9.9356172005405e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15083,250-54-6-2-1-1,0.0188758389261745_0.00293312475557294_0.000492934604009201_7.13977457351747e-05_3.17980526872534e-05_3.17980526872534e-05
1843,15084,348-14-2-1-1-1,0.00524704853519895_0.000418351694324362_5.79363086846527e-05_2.02018841623962e-05_8.47948071660091e-06_8.47948071660091e-06
1843,15085,359-68-11-2-1-1,0.00595238095238095_0.000717617509867241_0.000317939750417296_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,15086,201-78-12-1-1-1,0.0111653872993719_0.00114992094293517_0.000188928773852258_2.69358455498616e-05_1.13059742888012e-05_1.13059742888012e-05
1843,15087,92-47-3-2-1-1,0.00675944333996024_0.00105295757200372_0.000133817174253576_2.69724817221771e-05_1.20125976818513e-05_1.20125976818513e-05
1843,15088,459-64-10-2-1-1,0.00321100917431193_0.00070778564206269_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15089,96-52-3-2-1-1,0.00276115968706857_0.000351638047236711_4.72295909130267e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15090,151-58-9-2-1-1,0.0590184303168358_0.0114757398832293_0.00482429412959577_0.000452185722989439_0.000201387667019272_0.000201387667019272
1843,15091,31-24-14-2-1-1,0.0241067585019372_0.00346684826348047_0.000726470779010184_8.88505280259951e-05_3.95709100108043e-05_3.95709100108043e-05
1843,15092,279-67-10-2-1-1,0.00372736954206603_0.000449409347714432_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15093,358-64-10-2-1-1,0.00272479564032698_0.000505561172901921_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15094,183-76-14-2-1-1,0.00628601361969618_0.00082827167310878_0.000155672309787896_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,15095,151-58-9-2-1-1,0.0182232346241458_0.0035433863499094_0.00148960660843659_0.000139622258326564_6.21828585884067e-05_6.21828585884067e-05
1843,15096,260-58-9-2-1-1,0.00246392115452306_0.000281860277833702_0.000118491434762001_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15097,433-67-10-2-1-1,0.112493519958528_0.0139316897791474_0.00260917660638707_0.000344295796100731_0.000153337276291867_0.000153337276291867
1843,15098,462-33-13-2-1-1,0.0155261644623347_0.00247366010077874_0.000379933863364525_4.28386474411048e-05_1.90788316123521e-05_1.90788316123521e-05
1843,15099,452-56-13-2-1-1,0.00398089171974522_0.000583226408491776_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15100,433-67-10-2-1-1,0.00673924313115604_0.000834617360041089_0.000156310119276645_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,15101,433-67-10-2-1-1,0.00362882322446864_0.000449409347714432_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15102,360-42-14-2-1-1,0.00186081131373279_0.000528876665961498_6.48634624116235e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15103,386-32-14-2-1-1,0.00393479482855537_0.000761863299956465_9.08088473762729e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15104,433-67-10-2-1-1,0.0202177293934681_0.00250385208012327_0.000468930357829935_6.1878046303818e-05_2.7558312328953e-05_2.7558312328953e-05
1843,15105,102-42-14-2-1-1,0.010552451893234_0.00179818066426909_0.00022053577219952_2.69724817221771e-05_1.20125976818513e-05_1.20125976818513e-05
1843,15106,279-67-10-2-1-1,0.00212992545260916_0.000256805341551104_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15107,143-67-10-2-1-1,0.0125358166189112_0.00224704673857216_0.000420834936514044_5.5531580016247e-05_2.47318187567527e-05_2.47318187567527e-05
1843,15108,175-72-2-1-1-1,0.0301441677588467_0.00522110233360574_0.000555222958227921_0.00019360138988963_8.12616902007588e-05_8.12616902007588e-05
1843,15109,199-46-3-2-1-1,0.0419538507641594_0.00905855710126173_0.00110202378797062_0.000222126320064988_9.89272750270107e-05_9.89272750270107e-05
1843,15110,83-16-5-1-1-1,0.00377893245158243_0.000496555148656198_9.68159649526207e-05_1.34679227749308e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15111,191-51-15-3-1-1,0.0171543895055499_0.00484054669703872_0.00143623537363241_0.000178099054503549_2.40251953637026e-05_2.40251953637026e-05
1843,15112,425-67-10-2-1-1,0.001806684733514_0.000256805341551104_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15113,416-67-10-2-1-1,0.0018682858477347_0.000256805341551104_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15114,398-77-13-2-1-1,0.00439077936333699_0.000762267746545974_0.000112572996552452_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15115,398-77-13-2-1-1,0.0246981339187706_0.00428775607432111_0.000633223105607542_7.13977457351747e-05_3.17980526872534e-05_3.17980526872534e-05
1843,15116,96-52-3-2-1-1,0.00276115968706857_0.000351638047236711_4.72295909130267e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,15117,423-39-10-2-1-1,0.00677506775067751_0.00114661366763492_0.00018035782993459_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,15118,361-52-3-2-1-1,0.00444691495275153_0.000468850729648948_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15119,266-76-14-2-1-1,0.00303030303030303_0.000552181115405853_0.000103781539858598_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15120,84-46-3-2-1-1,0.00246229609110496_0.000517631834357813_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,15121,261-25-6-2-1-1,0.0148484848484848_0.00321522309711286_0.000536751013254464_7.77442120227457e-05_3.46245462594537e-05_3.46245462594537e-05
1843,15122,197-77-13-2-1-1,0.00212585034013605_0.000476417341591234_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15123,264-84-6-2-1-1,0.00565527415785591_0.0020791900198879_0.000251944353160259_3.64921811535337e-05_1.62523380401518e-05_1.62523380401518e-05
1843,15124,322-76-14-2-1-1,0.0122241086587436_0.00248481501932634_0.000467016929363689_5.71181965881397e-05_2.54384421498027e-05_2.54384421498027e-05
1843,15125,355-47-3-2-1-1,0.0029093931837074_0.000433570764942707_5.51011893985312e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15126,8-6-5-1-1-1,0.000695732838589981_0.000190246686536876_3.63059868572328e-05_5.05047104059905e-06_2.11987017915023e-06_2.11987017915023e-06
1843,15127,355-47-3-2-1-1,0.00207813798836243_0.000309693403530505_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15128,388-57-14-2-1-1,0.00177462289263532_0.000317662007623888_5.18907699292988e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,15129,319-68-11-2-1-1,0.00542425416505231_0.00125583064226767_0.000556394563230268_4.44252640129976e-05_1.97854550054021e-05_1.97854550054021e-05
1843,15130,413-68-11-2-1-1,0.00102543068088597_0.000224255471833513_9.9356172005405e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15131,238-45-3-2-1-1,0.0470158343483557_0.0127023825194156_0.00151921850770236_0.000306216998375305_0.000136378314858665_0.000136378314858665
1843,15132,356-35-10-2-1-1,0.00134807225667296_0.000313597591570497_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15133,157-58-9-2-1-1,0.00152532031726663_0.000201328769881216_8.46367391157153e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,15134,150-43-8-3-1-1,0.13238643976953_0.0509619848351988_0.0116959064327485_0.00517534899557371_0.000698143912333475_0.000698143912333475
1843,15135,59-9-1-1-1-1,0.0218156228008445_0.00243691533684459_0.000640999131549564_0.000104376401505714_4.38106503691047e-05_4.38106503691047e-05
1843,15136,243-52-3-2-1-1,0.00680602819640253_0.000820488776885659_0.000110202378797062_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,15137,21-17-9-2-1-1,0.0162925416364953_0.00264503614882737_0.000761730652041438_7.13977457351747e-05_3.17980526872534e-05_3.17980526872534e-05
1843,15138,208-74-5-1-1-1,0.0231923601637108_0.00388482632541133_0.000617201776572957_8.58580076901839e-05_3.60377930455539e-05_3.60377930455539e-05
1843,15139,49-1-1-1-1-1,0.0599806067322344_0.0112827995935065_0.00447665522517679_0.00072895132019313_0.000305967929190683_0.000305967929190683
1843,15140,188-77-13-2-1-1,0.00396600566572238_0.000666984278227727_9.85013719833955e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,15141,429-57-14-2-1-1,0.00879765395894428_0.00119123252858958_0.000194590387234871_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,15142,388-57-14-2-1-1,0.00798580301685892_0.0014294790343075_0.000233508464681845_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,15143,70-42-14-2-1-1,0.0198881292728403_0.00676962132430717_0.000830252318868781_0.000101543460601137_4.52238971552049e-05_4.52238971552049e-05
