Sample,word_ID_full,topic,p
1910,16049,775-87-7-2-1-1,0.0727969348659004_0.0351851851851852_0.00412928063584712_0.000664790590963846_0.000162842719644831_9.46010538415141e-05
1910,16050,115-87-7-2-1-1,0.00563236047107015_0.00291005291005291_0.0003415194510851_5.49826804556565e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16051,243-19-12-1-1-1,0.0375802016498625_0.00643238155004707_0.000836837163734335_0.000382320029839612_5.01996353792338e-05_2.91627308834743e-05
1910,16052,689-104-9-1-1-1,0.0039344262295082_0.000649280380911157_0.000172641998043391_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16053,528-120-6-2-1-1,0.00448833034111311_0.000919963201471941_0.00019702880561138_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16054,642-139-12-1-1-1,0.00519930675909879_0.00176180408738548_0.000306159937951586_0.000139873181648639_1.83657202606953e-05_1.06692917866369e-05
1910,16055,428-149-22-5-2-1,0.048155737704918_0.0051382967093036_0.000949610053743888_0.000297585128341501_7.97739173236699e-05_3.3430447598129e-05
1910,16056,411-52-3-3-2-1,0.0112215453671048_0.00240632519766243_0.000257684520522731_0.000149207919103729_5.94061086452861e-05_2.48950141688195e-05
1910,16057,117-88-7-2-1-1,0.00785340314136126_0.00275027502750275_0.000465708342388773_7.49763824395315e-05_1.83657202606953e-05_1.06692917866369e-05
1910,16058,642-139-12-1-1-1,0.00277296360485269_0.000939628846605591_0.000163285300240846_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16059,792-213-45-10-2-1,0.0466507177033493_0.0149654643131236_0.00657340300016855_0.000631047538914598_6.61953782047474e-05_2.7740158645256e-05
1910,16060,794-209-36-7-1-1,0.00679347826086957_0.00101050929668553_0.000458421197396168_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16061,743-139-12-1-1-1,0.0147255689424364_0.00258397932816537_0.000449034575662326_0.00020514733308467_2.69363897156864e-05_1.56482946204008e-05
1910,16062,608-115-12-1-1-1,0.0062111801242236_0.00188394875659382_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16063,261-2-2-1-1-1,0.0170777988614801_0.00220804710500491_0.000766218287076452_0.000167847817978366_2.20388643128343e-05_1.28031501439643e-05
1910,16064,203-9-1-6-1-1,0.00862068965517241_0.00172244094488189_0.000334144827915414_9.40085234394585e-05_2.57120083649734e-05_1.49370085012917e-05
1910,16065,524-200-34-2-1-1,0.0018896447467876_0.00122219506233195_0.000271326242674191_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16066,786-209-36-7-1-1,0.00539568345323741_0.00121261115602264_0.000550105436875401_7.68866050719531e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16067,555-204-23-2-1-1,0.00456026058631922_0.00177125506072874_0.000225225225225225_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,16068,505-155-35-2-1-1,0.0557986870897155_0.0110485268630849_0.00256901067902478_0.000254919700294407_6.24434488863639e-05_3.62755920745655e-05
1910,16069,837-159-12-1-1-1,0.00156801254410035_0.000384319754035357_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16070,767-214-45-10-2-1,0.0191082802547771_0.00627615062761506_0.00151693915388505_0.000145626355134138_1.52758565087879e-05_6.40157507198216e-06
1910,16071,510-197-36-7-1-1,0.00575815738963532_0.00201952204644901_0.000550105436875401_7.68866050719531e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16072,837-159-12-1-1-1,0.00156801254410035_0.000384319754035357_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16073,449-181-42-10-2-1,0.00217706821480406_0.00106723585912487_0.000375516334960571_4.8542118378046e-05_5.09195216959595e-06_2.13385835732739e-06
1910,16074,421-73-15-6-1-1,0.00370599135268684_0.00115651503469545_8.07059076724416e-05_2.68595781255596e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16075,710-2-2-1-1-1,0.0102249488752556_0.00122669283611384_0.000425676826153584_9.32487877657591e-05_1.22438135071302e-05_7.11286119109128e-06
1910,16076,454-19-12-1-1-1,0.00564971751412429_0.00125509883903357_0.000163285300240846_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16077,2-2-2-1-1-1,0.00921942224953903_0.00184003925417076_0.000638515239230376_0.000139873181648639_1.83657202606953e-05_1.06692917866369e-05
1910,16078,356-122-27-7-1-1,0.022887323943662_0.00450840991850182_0.00152037892520905_0.00033317528864513_3.18339151185385e-05_1.84934390968373e-05
1910,16079,301-122-27-7-1-1,0.00319693094629156_0.000867001907404196_0.000292380562540202_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16080,107-62-15-6-1-1,0.00758533501896334_0.00116009280742459_8.07059076724416e-05_2.68595781255596e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16081,642-139-12-1-1-1,0.00346620450606586_0.00117453605825699_0.000204106625301057_9.32487877657591e-05_1.22438135071302e-05_7.11286119109128e-06
1910,16082,367-135-34-2-1-1,0.00872455338595762_0.00443786982248521_0.0011395702192316_0.000104966935415344_2.57120083649734e-05_1.49370085012917e-05
1910,16083,349-89-15-6-1-1,0.0129107981220657_0.0019315188762072_0.00014796083073281_4.92425598968592e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16084,367-135-34-2-1-1,0.00581636892397175_0.0029585798816568_0.000759713479487736_6.99779569435628e-05_1.71413389099823e-05_9.9580056675278e-06
1910,16085,526-92-33-9-1-1,0.00197167951245743_0.000930626057529611_0.00049480455220188_8.64793471595465e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16086,115-87-7-2-1-1,0.00563236047107015_0.00291005291005291_0.0003415194510851_5.49826804556565e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16087,115-87-7-2-1-1,0.00409626216077829_0.00211640211640212_0.000248377782607346_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16088,519-147-13-4-2-1,0.00392156862745098_0.00116346713205352_0.000186610683461628_4.41959649084039e-05_6.78926955946127e-06_2.84514447643651e-06
1910,16089,692-76-11-2-1-1,0.022181146025878_0.00458015267175573_0.00081113965120995_5.99811059516252e-05_1.46925762085562e-05_8.53543342930954e-06
1910,16090,738-83-14-9-1-1,0.210409745293466_0.0475118779694924_0.00492215227584778_0.00149373417821035_0.000232632456635473_0.000135144362630734
1910,16091,337-140-3-3-2-1,0.133199464524766_0.0188750829934554_0.00146512055954353_0.000848353597189775_0.000337766160583198_0.000141545937702717
1910,16092,578-37-16-4-2-1,0.525757575757576_0.0721413721413721_0.0135849352072975_0.00383399995580404_0.000588969134283265_0.000246816283330868
1910,16093,173-119-23-2-1-1,0.0174867832452216_0.0077116212338594_0.00138352638352638_0.000214932296326657_5.26483980806598e-05_3.05853031216925e-05
1910,16094,560-119-23-2-1-1,0.00506585612968592_0.00179340028694405_0.000321750321750322_4.99842549596877e-05_1.22438135071302e-05_7.11286119109128e-06
1910,16095,427-150-24-2-1-1,0.00524475524475524_0.001468788249694_0.000403877221324717_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16096,604-102-35-2-1-1,0.0116279069767442_0.00232214481739498_0.000554100342534757_5.49826804556565e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16097,438-158-30-9-1-1,0.00205761316872428_0.000579374275782155_0.000127404764938209_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16099,568-186-20-2-1-1,0.00754884547069272_0.00314989809153233_0.000967888863584605_8.49732334314691e-05_2.08144829621213e-05_1.20918640248552e-05
1910,16100,291-10-8-5-2-1,0.00449197860962567_0.000622314416950659_0.000302158273381295_0.000132963567982373_3.56436651871717e-05_1.49370085012917e-05
1910,16101,281-159-12-1-1-1,0.0163513946777813_0.00490007686395081_0.00104094378903539_0.000475568817605371_6.24434488863639e-05_3.62755920745655e-05
1910,16102,528-120-6-2-1-1,0.331238779174147_0.0678932842686293_0.0145407258541199_0.00184441900801248_0.000451796718413104_0.000262464577951268
1910,16103,528-120-6-2-1-1,0.00628366247755835_0.00128794848206072_0.000275840327855933_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,16104,224-137-39-2-1-1,0.0220768601798855_0.00443786982248521_0.00213185945519147_0.000134957488391157_3.30582964692515e-05_1.92047252159465e-05
1910,16105,528-120-6-2-1-1,0.158886894075404_0.0325666973321067_0.00697481971864287_0.000884721312786472_0.000216715499076204_0.000125897643082316
1910,16106,774-73-15-6-1-1,0.0695322376738306_0.0106013878180416_0.000739804153664048_0.000246212799484296_6.7340974289216e-05_3.91207365510021e-05
1910,16107,198-68-21-6-1-1,0.00477637863656101_0.00046417419191493_0.000127620572436277_4.92425598968592e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16108,276-2-2-1-1-1,0.00393081761006289_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16109,676-93-30-9-1-1,0.00429645542427497_0.000937426763534099_0.000127404764938209_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16110,105-82-32-11-2-1,0.0123526108927569_0.00578947368421053_0.00578947368421053_0.000496087672221345_3.7340982577037e-05_1.56482946204008e-05
1910,16111,105-82-32-11-2-1,0.00617630544637844_0.00289473684210526_0.00289473684210526_0.000248043836110673_1.86704912885185e-05_7.82414731020041e-06
1910,16112,680-201-10-5-2-1,0.0848527349228611_0.0361842105263158_0.0031070254724733_0.000766123415517481_0.000205375404173703_8.60656204122045e-05
1910,16113,454-19-12-1-1-1,0.0105932203389831_0.00235331032318795_0.000306159937951586_0.000139873181648639_1.83657202606953e-05_1.06692917866369e-05
1910,16114,526-92-33-9-1-1,0.00197167951245743_0.000930626057529611_0.00049480455220188_8.64793471595465e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16115,132-94-6-2-1-1,0.0167095115681234_0.00261991132607819_0.000512274894589589_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,16116,523-85-33-9-1-1,0.00619195046439629_0.00134473153395447_0.000629751248256939_0.000110064623657605_1.71413389099823e-05_9.9580056675278e-06
1910,16117,276-2-2-1-1-1,0.00550314465408805_0.000858684985279686_0.000297973778307509_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,16118,837-159-12-1-1-1,0.00156801254410035_0.000384319754035357_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16119,441-2-2-1-1-1,0.18530612244898_0.0278459273797841_0.00966286395368636_0.00211674748228273_0.000277934566611855_0.000161461949037772
1910,16120,477-16-9-1-1-1,0.00786627335299902_0.000710479573712256_0.000230189330724521_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16121,710-2-2-1-1-1,0.00511247443762781_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16122,478-191-39-2-1-1,0.00857632933104631_0.00314070351758794_0.000789577575996842_4.99842549596877e-05_1.22438135071302e-05_7.11286119109128e-06
1910,16123,281-159-12-1-1-1,0.0105803142032703_0.0031706379707917_0.000673551863493489_0.000307720999627005_4.04045845735296e-05_2.34724419306012e-05
1910,16124,281-159-12-1-1-1,0.0051298493106765_0.00153727901614143_0.000326570600481692_0.000149198060425214_1.95901016114083e-05_1.13805779057461e-05
1910,16125,542-71-14-9-1-1,0.00207612456747405_0.000604960677555959_7.77181938291754e-05_2.35852764980581e-05_3.67314405213906e-06_2.13385835732739e-06
1910,16126,419-186-20-2-1-1,0.0074487895716946_0.00222345747637576_0.000683215668412662_5.99811059516252e-05_1.46925762085562e-05_8.53543342930954e-06
1910,16127,745-27-9-1-1-1,0.0100704934541793_0.00139977603583427_0.000287736663405651_9.32487877657591e-05_1.22438135071302e-05_7.11286119109128e-06
1910,16128,745-27-9-1-1-1,0.00704934541792548_0.000979843225083987_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,16129,645-180-19-2-1-1,0.00360230547550432_0.00122129946262824_0.000377700558996827_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16130,453-86-29-8-1-1,0.00795053003533569_0.000731826313221662_0.000193886124216377_0.000111362708341067_1.10194321564172e-05_6.40157507198216e-06
1910,16131,407-133-35-2-1-1,0.00509554140127389_0.00157078342823483_0.000402982067298005_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16132,688-205-27-7-1-1,0.0184402612370342_0.00784313725490196_0.00280685340038594_0.000615092840575624_5.87703048342249e-05_3.41417337172382e-05
1910,16133,568-186-20-2-1-1,0.0182060390763766_0.00759681304428386_0.00233432020040993_0.00020493544533472_5.01996353792338e-05_2.91627308834743e-05
1910,16134,117-88-7-2-1-1,0.0178010471204188_0.00623395672900623_0.00105560557608122_0.000169946466862938_4.16289659242426e-05_2.41837280497104e-05
1910,16135,450-139-12-1-1-1,0.0066815144766147_0.00105708245243129_0.000183695962770952_8.39239089891831e-05_1.10194321564172e-05_6.40157507198216e-06
1910,16136,58-48-24-2-1-1,0.00701344243132671_0.00261894369271061_0.000807754442649435_5.99811059516252e-05_1.46925762085562e-05_8.53543342930954e-06
1910,16137,426-49-22-5-2-1,0.00492610837438424_0.000890207715133531_0.00024245363074312_7.5979181704213e-05_2.03678086783838e-05_8.53543342930954e-06
1910,16138,818-184-42-10-2-1,0.0225988700564972_0.00386249517188104_0.00250344223307047_0.000323614122520307_3.39463477973064e-05_1.42257223821826e-05
1910,16139,646-8-7-2-1-1,0.0403768506056528_0.00758150113722517_0.000931416684777547_0.000149952764879063_3.67314405213906e-05_2.13385835732738e-05
1910,16140,403-184-42-10-2-1,0.00423728813559322_0.000965623792970259_0.000625860558267618_8.09035306300767e-05_8.48658694932659e-06_3.55643059554564e-06
1910,16141,8-8-7-2-1-1,0.11671469740634_0.0409401061410159_0.00502965009779875_0.000809744930346941_0.000198349778815509_0.000115228351295679
1910,16142,353-131-15-6-1-1,0.0163083765752409_0.00437028208184346_0.000295921661465619_9.84851197937184e-05_2.69363897156864e-05_1.56482946204008e-05
1910,16143,158-111-23-2-1-1,0.00309597523219814_0.00125575554625366_0.000193050193050193_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16144,326-42-21-6-1-1,0.0900735294117647_0.00468451242829828_0.00170547492255752_0.00065805966407621_0.000179984058554814_0.000104559059509042
1910,16145,158-111-23-2-1-1,0.00257997936016512_0.00104646295521139_0.000160875160875161_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16146,624-209-36-7-1-1,0.00624219725343321_0.00101050929668553_0.000458421197396168_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16147,215-8-7-2-1-1,0.0208574739281576_0.0045489006823351_0.000558850010866528_8.99716589274379e-05_2.20388643128343e-05_1.28031501439643e-05
1910,16148,416-27-9-1-1-1,0.0766161213088587_0.013437849944009_0.00276227196869425_0.000895188362551287_0.00011754060966845_6.82834674344763e-05
1910,16149,166-115-12-1-1-1,0.00380589914367269_0.00150715900527506_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16150,166-115-12-1-1-1,0.00380589914367269_0.00150715900527506_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16151,400-133-35-2-1-1,0.00413564929693962_0.00098173964264677_0.000251863792061253_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16152,713-157-13-4-2-1,0.0218867924528302_0.00608859962208692_0.0013529274550968_0.000320420745585928_4.92222043060942e-05_2.06272974541647e-05
1910,16153,165-10-8-5-2-1,0.0107227958697379_0.00160023707215884_0.000776978417266187_0.000341906317668959_9.16551390527272e-05_3.84094504318929e-05
1910,16154,483-153-37-9-1-1,0.0309882747068677_0.00569581280788177_0.00105804975693452_0.000290885076809384_4.53021099763817e-05_2.63175864070377e-05
1910,16155,636-68-21-6-1-1,0.0080563947633434_0.00067516246096717_0.000185629923543675_7.16255416681589e-05_1.95901016114083e-05_1.13805779057461e-05
1910,16156,526-92-33-9-1-1,0.000896217960207923_0.000423011844331641_0.000224911160091764_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16157,84-66-2-1-1-1,0.00498753117206983_0.000747244535774332_0.000170270730461434_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16158,7-7-6-2-1-1,0.0581567274519468_0.0581567274519468_0.00929975962485715_0.00117962841704863_0.000288953998768272_0.000167863524109754
1910,16159,333-58-2-1-1-1,0.0184738955823293_0.0052463503649635_0.000979056700153244_0.000214472211861246_2.81607710663994e-05_1.635958073951e-05
1910,16160,534-152-4-3-2-1,0.502197802197802_0.0912175648702595_0.0185119547935633_0.00779291646061764_0.0031026961886738_0.00130023102573149
1910,16161,201-131-15-6-1-1,0.0103092783505155_0.00278108859753675_0.00018831378456903_6.2672348959639e-05_1.71413389099823e-05_9.9580056675278e-06
1910,16162,706-19-12-1-1-1,0.0113728675873274_0.00219642296830875_0.00028574927542148_0.000130548302872063_1.71413389099823e-05_9.9580056675278e-06
1910,16163,718-178-19-2-1-1,0.00908173562058527_0.00206091138081063_0.000679861006194289_4.49858294637189e-05_1.10194321564172e-05_6.40157507198216e-06
1910,16164,572-121-29-8-1-1,0.00149402390438247_0.000360750360750361_6.46287080721256e-05_3.71209027803556e-05_3.67314405213906e-06_2.13385835732739e-06
1910,16165,400-133-35-2-1-1,0.0033085194375517_0.000785391714117416_0.000201491033649003_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16166,713-157-13-4-2-1,0.00528301886792453_0.00146966197774512_0.000326568696057849_7.73429385897068e-05_1.18812217290572e-05_4.9790028337639e-06
1910,16167,823-168-41-10-2-1,0.0150214592274678_0.00317460317460317_0.000694409999503993_0.000226529885764215_2.37624434581145e-05_9.9580056675278e-06
1910,16168,639-173-18-8-1-1,0.0276625172890733_0.0049862877088008_0.000581429152857724_0.000247472685202371_2.44876270142604e-05_1.42257223821826e-05
1910,16169,178-119-23-2-1-1,0.830271216097988_0.17019368723099_0.0305341055341055_0.00474350579567436_0.00116193790182665_0.000675010527034563
1910,16170,524-200-34-2-1-1,0.00340136054421769_0.00219995111219751_0.000488387236813545_4.49858294637189e-05_1.10194321564172e-05_6.40157507198216e-06
1910,16171,110-85-33-9-1-1,0.0208547008547009_0.00585918739794448_0.00274391615311952_0.000479567288793849_7.46872623934941e-05_4.33884532656568e-05
1910,16172,478-191-39-2-1-1,0.00943396226415094_0.00345477386934673_0.000868535333596526_5.49826804556565e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16173,734-155-35-2-1-1,0.0112676056338028_0.00173310225303293_0.000402982067298005_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16174,158-111-23-2-1-1,0.0113519091847265_0.0046044370029301_0.000707850707850708_0.000109965360911313_2.69363897156864e-05_1.56482946204008e-05
1910,16175,174-120-6-2-1-1,0.0275791624106231_0.00496780128794848_0.00106395555030145_0.000134957488391157_3.30582964692515e-05_1.92047252159465e-05
1910,16176,174-120-6-2-1-1,0.763023493360572_0.137442502299908_0.0294361035583402_0.00373382384548867_0.000914612868982625_0.000531330730974519
1910,16177,86-67-28-7-1-1,0.0164661177960735_0.00640078778926637_0.00159479850334294_0.00033317528864513_3.18339151185385e-05_1.84934390968373e-05
1910,16178,132-94-6-2-1-1,0.16452442159383_0.0257960499798468_0.00504393742365134_0.000639798463484002_0.000156720812891266_9.10446232459684e-05
1910,16179,811-125-7-2-1-1,0.0082150858849888_0.00307262569832402_0.0003415194510851_5.49826804556565e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16180,379-172-25-7-1-1,0.00528541226215645_0.00137665198237885_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16181,192-123-37-9-1-1,0.0832684824902724_0.00964485307373355_0.00305976551329711_0.000841208195097407_0.000131008804526293_7.61076147446767e-05
1910,16182,560-119-23-2-1-1,0.00253292806484296_0.000896700143472023_0.000160875160875161_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16183,7-7-6-2-1-1,0.0359783144406111_0.0359783144406111_0.00575324112385231_0.00072977012241144_0.000178759677204101_0.000103847773389933
1910,16184,577-102-35-2-1-1,0.00374882849109653_0.000844416297234537_0.000201491033649003_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16185,315-167-26-4-2-1,0.0132478632478632_0.00701992753623188_0.00120215612517935_0.00034251872804013_5.26168390858249e-05_2.2049869692383e-05
1910,16186,409-172-25-7-1-1,0.0080563947633434_0.00220264317180617_0.000521342456826328_0.000102515473429271_9.79505080570415e-06_5.69028895287303e-06
1910,16187,170-68-21-6-1-1,0.00986436498150432_0.00101274369145076_0.000278444885315513_0.000107438312502238_2.93851524171124e-05_1.70708668586191e-05
1910,16188,110-85-33-9-1-1,0.00307692307692308_0.000864470271827874_0.000404840088165175_7.07558294941744e-05_1.10194321564172e-05_6.40157507198216e-06
1910,16189,2-2-2-1-1-1,0.0184388444990781_0.00368007850834151_0.00127703047846075_0.000279746363297277_3.67314405213906e-05_2.13385835732738e-05
1910,16190,72-60-25-7-1-1,0.0751445086705202_0.0056677808458073_0.00254154447702835_0.000499762932967695_4.77508726778077e-05_2.7740158645256e-05
1910,16191,72-60-25-7-1-1,0.10597302504817_0.00799302426972824_0.003584229390681_0.000704793879826236_6.7340974289216e-05_3.91207365510021e-05
1910,16192,407-133-35-2-1-1,0.00509554140127389_0.00157078342823483_0.000402982067298005_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16193,209-133-35-2-1-1,0.00457815565729235_0.00137443549970548_0.000352609308885755_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,16194,566-191-39-2-1-1,0.0150659133709981_0.0050251256281407_0.00126332412159495_7.99748079355003e-05_1.95901016114083e-05_1.13805779057461e-05
1910,16195,199-11-3-3-2-1,0.00157095479141211_0.000921187308085977_6.62617338487024e-05_3.83677506266733e-05_1.52758565087879e-05_6.40157507198216e-06
1910,16196,253-149-22-5-2-1,0.00298507462686567_0.000437301847600306_8.08178769143735e-05_2.53263939014043e-05_6.78926955946127e-06_2.84514447643651e-06
1910,16197,411-52-3-3-2-1,0.00128246232766912_0.000275008594018563_2.94496594883122e-05_1.70523336118548e-05_6.78926955946127e-06_2.84514447643651e-06
1910,16198,805-194-31-10-2-1,0.00723140495867769_0.00259163272861903_0.000720090525666084_0.000113264942882107_1.18812217290572e-05_4.9790028337639e-06
1910,16199,707-48-24-2-1-1,0.0274599542334096_0.00785683107813182_0.0024232633279483_0.000179943317854876_4.40777286256687e-05_2.56063002879286e-05
1910,16200,642-139-12-1-1-1,0.00207972270363951_0.000704721634954193_0.000122463975180634_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16201,642-139-12-1-1-1,0.00207972270363951_0.000704721634954193_0.000122463975180634_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16202,104-81-10-5-2-1,0.00389779125162408_0.00171135196805476_0.000231101068200493_5.69843862781598e-05_1.52758565087879e-05_6.40157507198216e-06
1910,16203,146-51-6-2-1-1,0.039241334205363_0.0129060012906001_0.00236434566733656_0.000299905529758126_7.34628810427811e-05_4.26771671465477e-05
1910,16204,655-67-28-7-1-1,0.00794551645856981_0.0017232890201871_0.0004293688278231_8.97010392506119e-05_8.57066945499113e-06_4.9790028337639e-06
1910,16205,246-66-2-1-1-1,0.0130612244897959_0.00298897814309733_0.000681082921845735_0.000149198060425214_1.95901016114083e-05_1.13805779057461e-05
1910,16206,642-139-12-1-1-1,0.00207972270363951_0.000704721634954193_0.000122463975180634_5.59492726594554e-05_7.34628810427811e-06_4.26771671465477e-06
1910,16207,706-19-12-1-1-1,0.00324939073923639_0.000627549419516787_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16208,422-118-38-10-2-1,0.00837138508371385_0.00157887182431463_0.00157887182431463_0.000177987767386169_1.86704912885185e-05_7.82414731020041e-06
1910,16209,422-118-38-10-2-1,0.0030441400304414_0.000574135208841682_0.000574135208841682_6.47228245040614e-05_6.78926955946127e-06_2.84514447643651e-06
1910,16210,422-118-38-10-2-1,0.00532724505327245_0.00100473661547294_0.00100473661547294_0.000113264942882107_1.18812217290572e-05_4.9790028337639e-06
1910,16211,422-118-38-10-2-1,0.00532724505327245_0.00100473661547294_0.00100473661547294_0.000113264942882107_1.18812217290572e-05_4.9790028337639e-06
1910,16212,422-118-38-10-2-1,0.0045662100456621_0.000861202813262523_0.000861202813262523_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,16213,155-108-17-7-1-1,0.381253958201393_0.228636536270414_0.032751210489092_0.00771428937555262_0.000737077573129237_0.000428194243703695
1910,16214,155-108-17-7-1-1,0.00253324889170361_0.00151917964299278_0.000217616016538817_5.12577367146354e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16215,642-139-12-1-1-1,0.00415944540727903_0.00140944326990839_0.000244927950361269_0.000111898545318911_1.46925762085562e-05_8.53543342930954e-06
1910,16216,642-139-12-1-1-1,0.00415944540727903_0.00140944326990839_0.000244927950361269_0.000111898545318911_1.46925762085562e-05_8.53543342930954e-06
1910,16217,811-125-7-2-1-1,0.00373412994772218_0.00139664804469274_0.000155236114129591_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16218,131-93-30-9-1-1,0.00810611643330877_0.00257792359971877_0.000350363103580074_8.64793471595465e-05_1.34681948578432e-05_7.82414731020041e-06
1910,16219,775-87-7-2-1-1,0.00218938149972633_0.00105820105820106_0.000124188891303673_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16220,347-174-28-7-1-1,0.00192864030858245_0.000963391136801541_0.000245353615898914_5.12577367146354e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16221,626-210-12-1-1-1,0.0184010152284264_0.00589790522676429_0.000591909213373066_0.000270421484520701_3.55070591706775e-05_2.06272974541647e-05
1910,16222,481-123-37-9-1-1,0.0191339375629406_0.001712637461691_0.000543322848155562_0.000149373417821035_2.32632456635473e-05_1.35144362630734e-05
1910,16223,299-45-22-5-2-1,0.00323529411764706_0.00113907010458735_0.000222249161514527_6.9647583228862e-05_1.86704912885185e-05_7.82414731020041e-06
1910,16224,481-123-37-9-1-1,0.0100704934541793_0.000901388137732107_0.000285959393766085_7.86175883268605e-05_1.22438135071302e-05_7.11286119109128e-06
1910,16225,329-79-29-8-1-1,0.213733075435203_0.0279853108775484_0.00476098149464659_0.0027345731714862_0.000270588278507577_0.000157194232323117
1910,16226,246-66-2-1-1-1,0.00408163265306122_0.000934055669717915_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,16227,158-111-23-2-1-1,0.00206398348813209_0.000837170364169108_0.000128700128700129_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,16228,282-117-37-9-1-1,0.0193923723335488_0.0037888355645365_0.000857878181298256_0.000235852764980581_3.67314405213906e-05_2.13385835732738e-05
1910,16229,549-77-14-9-1-1,0.0729499467518637_0.0214095952492577_0.00354913085153234_0.00107706096007799_0.000167740245047684_9.74461983179506e-05
1910,16230,354-66-2-1-1-1,0.00666111573688593_0.00149448907154866_0.000340541460922867_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,16231,778-207-30-9-1-1,0.00302114803625378_0.000885851683118198_0.000222958338641865_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
