Sample,word_ID_full,topic,p
1898,10074,95-25-20-2-1,0.0353728489483748_0.00656261085491309_0.00166232365890916_0.000109304146172139_2.63817062118936e-05
1898,10075,629-129-39-2-1,0.0537135278514589_0.012143928035982_0.00403426636119135_0.000239287455133602_5.77545460314427e-05
1898,10076,319-138-46-2-1,0.00378967314069162_0.00105069608615708_0.000416341399947957_2.36333289020842e-05_5.70415269446348e-06
1898,10077,486-73-17-5-1,0.00903444381705251_0.00210803689064559_0.000281784399711171_5.32486679512908e-05_1.1408305388927e-05
1898,10078,576-85-7-5-1,0.00364963503649635_0.000374578599076039_4.53967677501362e-05_9.98412524086702e-06_2.1390572604238e-06
1898,10079,8-7-7-5-1,0.00866141732283465_0.00129732279749971_0.000166454815083833_3.66084592165124e-05_7.84320995488728e-06
1898,10080,727-61-33-6-1,0.0100671140939597_0.000847617253720098_0.000361039794608472_0.000122612462875671_6.41717178127141e-06
1898,10081,718-109-22-5-1,0.00474683544303797_0.000444839857651246_0.00010919017288444_1.9968250481734e-05_4.27811452084761e-06
1898,10082,594-85-7-5-1,0.0439453125_0.00561867898614059_0.000680951516252043_0.000149761878613005_3.20858589063571e-05
1898,10083,442-54-17-5-1,0.00422832980972516_0.000331592472850866_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,10084,601-75-34-5-1,0.00154978690430066_0.000214454214025306_8.94794532805405e-05_1.33121669878227e-05_2.85207634723174e-06
1898,10085,506-163-43-2-1,0.00978260869565217_0.00293350717079531_0.000787884093495579_2.65874950148447e-05_6.41717178127141e-06
1898,10086,314-109-22-5-1,0.0177383592017738_0.00177935943060498_0.000436760691537762_7.98730019269362e-05_1.71124580833904e-05
1898,10087,314-109-22-5-1,0.00295639320029564_0.00029655990510083_7.27934485896269e-05_1.33121669878227e-05_2.85207634723174e-06
1898,10088,764-161-28-2-1,0.0134115674769489_0.00447427293064877_0.000648166902977517_4.72666578041683e-05_1.1408305388927e-05
1898,10089,120-71-22-5-1,0.0106571936056838_0.00123915737298637_0.000218380345768881_3.99365009634681e-05_8.55622904169522e-06
1898,10090,634-129-39-2-1,0.00669506999391357_0.00164917541229385_0.000547863333001295_3.24958272403657e-05_7.84320995488728e-06
1898,10091,27-1-1-1-1,0.0417949846018478_0.00899365710498911_0.00203670354172026_0.000509345142991947_0.000135473626493508
1898,10092,293-136-11-2-1,0.017259978425027_0.00235953399203657_0.000734214390602056_4.72666578041683e-05_1.1408305388927e-05
1898,10093,95-25-20-2-1,0.00478011472275335_0.000886839304717985_0.000224638332285021_1.47708305638026e-05_3.56509543403967e-06
1898,10094,283-21-1-1-1,0.00396039603960396_0.00049842166472836_0.000128633907898122_3.21691669258072e-05_8.55622904169522e-06
1898,10095,448-20-18-2-1,0.00882028665931643_0.00179654165730968_0.000405104314360948_2.36333289020842e-05_5.70415269446348e-06
1898,10096,772-45-29-2-1,0.0217917675544794_0.00561272217025257_0.000705356792977781_5.31749900296894e-05_1.28343435625428e-05
1898,10097,700-95-41-4-1,0.0053134962805526_0.00112410071942446_0.000454380225372592_3.33867521367521e-05_3.56509543403967e-06
1898,10098,356-134-44-3-1,0.0178817056396149_0.00509937238493724_0.00251499322886438_0.000425490131901941_2.78077443855095e-05
1898,10099,218-71-22-5-1,0.00247371675943105_0.000413052457662123_7.27934485896269e-05_1.33121669878227e-05_2.85207634723174e-06
1898,10100,239-14-12-1-1,0.0160608622147084_0.000817081299589309_0.000340504843233362_0.000101869028598389_2.70947252987015e-05
1898,10101,96-12-12-1-1,0.0111863408890197_0.00295643153526971_0.00102151452970009_0.000305607085795168_8.12841758961046e-05
1898,10102,347-44-1-1-1,0.0261780104712042_0.00204708290685773_0.000321584769745305_8.04229173145179e-05_2.1390572604238e-05
1898,10103,478-111-20-2-1,0.00362976406533575_0.00118811881188119_0.000269565998742025_1.77249966765631e-05_4.27811452084761e-06
1898,10104,353-152-13-4-1,0.00411240575736806_0.00130832969908417_0.000325768270170485_4.00641025641026e-05_4.27811452084761e-06
1898,10105,106-64-7-5-1,0.0190703218116806_0.00190159258378892_0.000242116094667393_5.32486679512908e-05_1.1408305388927e-05
1898,10106,64-43-29-2-1,0.00878972278566599_0.00347872625100348_0.000509424350483953_3.84041594658868e-05_9.26924812850315e-06
1898,10107,377-109-22-5-1,0.00380807311500381_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,10108,502-141-36-3-1,0.0114860014357502_0.00292932991578176_0.00175035554096926_0.000174560054113617_1.1408305388927e-05
1898,10109,629-129-39-2-1,0.00331564986737401_0.000749625187406297_0.000249028787727861_1.47708305638026e-05_3.56509543403967e-06
1898,10110,708-6-6-2-1,0.518835616438356_0.0885964912280702_0.0330101318226386_0.00179022466433288_0.000432089566605608
1898,10111,190-107-7-5-1,0.00648949320148331_0.00312453503942866_0.000317777374250953_6.98888766860692e-05_1.49734008229666e-05
1898,10112,543-96-13-4-1,0.00462962962962963_0.00126528890763391_0.000325768270170485_4.00641025641026e-05_4.27811452084761e-06
1898,10113,245-44-1-1-1,0.179856115107914_0.015353121801433_0.00241188577308979_0.000603171879858885_0.000160429294531785
1898,10114,679-153-49-3-1,0.0154639175257732_0.00206469373709566_0.000808407437348424_6.54600202926063e-05_4.27811452084761e-06
1898,10115,375-44-1-1-1,0.0550061804697157_0.00607301262367793_0.000954034816911071_0.00023858798803307_6.34586987259062e-05
1898,10116,746-108-22-5-1,0.00731930466605672_0.00118098612341305_0.000145586897179254_2.66243339756454e-05_5.70415269446348e-06
1898,10117,250-49-12-1-1,0.00804721030042918_0.000565355042966983_0.000134409806539485_4.0211458657259e-05_1.0695286302119e-05
1898,10118,55-39-27-2-1,0.0152361604875571_0.00155722813392162_0.00155722813392162_8.86249833828156e-05_2.1390572604238e-05
1898,10119,168-99-4-4-1,0.00572519083969466_0.00131176213379974_0.000441284628585438_6.00961538461538e-05_6.41717178127141e-06
1898,10120,638-78-38-4-1,0.00831600831600832_0.00423056583818086_0.00089650921723539_0.000106837606837607_1.1408305388927e-05
1898,10121,96-12-12-1-1,0.00147188695908154_0.000389004149377593_0.000134409806539485_4.0211458657259e-05_1.0695286302119e-05
1898,10122,629-129-39-2-1,0.00397877984084881_0.000899550224887556_0.000298834545273434_1.77249966765631e-05_4.27811452084761e-06
1898,10123,342-132-45-4-1,0.0324909747292419_0.00393494228751312_0.00166057788110262_0.000300480769230769_3.20858589063571e-05
1898,10124,287-132-45-4-1,0.0137152077450585_0.00297306750612102_0.00125465884349976_0.000227029914529915_2.42426489514698e-05
1898,10125,342-132-45-4-1,0.0108303249097473_0.00131164742917104_0.000553525960367541_0.000100160256410256_1.0695286302119e-05
1898,10126,287-132-45-4-1,0.0605082694634933_0.0131164742917104_0.00553525960367541_0.00100160256410256_0.00010695286302119
1898,10127,287-132-45-4-1,0.0262202501008471_0.00568380552640783_0.00239861249492601_0.000434027777777778_4.63462406425158e-05
1898,10128,168-99-4-4-1,0.0248091603053435_0.00568430257979886_0.0019122333905369_0.000260416666666667_2.78077443855095e-05
1898,10129,168-99-4-4-1,0.0349872773536896_0.0080163241509984_0.00269673939691101_0.000367254273504274_3.92160497744364e-05
1898,10130,486-73-17-5-1,0.0146809712027103_0.00342555994729908_0.000457899649530653_8.65290854208475e-05_1.85384962570063e-05
1898,10131,366-71-22-5-1,0.0130391173520562_0.0013424204874019_0.000236578707916288_4.32645427104238e-05_9.26924812850315e-06
1898,10132,341-147-29-2-1,0.066047471620227_0.0138949196699957_0.002507935263921_0.000189066631216673_4.56332215557078e-05
1898,10133,589-108-22-5-1,0.0131233595800525_0.00147623265426631_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,10134,486-73-17-5-1,0.0276679841897233_0.00645586297760211_0.000862964724115461_0.000163074045600828_3.49379352535888e-05
1898,10135,32-25-20-2-1,0.00573065902578797_0.00106420716566158_0.000269565998742025_1.77249966765631e-05_4.27811452084761e-06
1898,10136,617-156-17-5-1,0.222222222222222_0.0292991509905111_0.00309962839682288_0.000585735347464199_0.000125491359278197
1898,10137,735-108-22-5-1,0.0120218579234973_0.00162385591969294_0.000200181983621474_3.66084592165124e-05_7.84320995488728e-06
1898,10138,740-163-43-2-1,0.084988085782367_0.0348761408083442_0.00936706644489188_0.000316095774065376_7.6293042288449e-05
1898,10139,475-102-20-2-1,0.0720461095100865_0.0106428267347808_0.00224638332285021_0.000147708305638026_3.56509543403967e-05
1898,10140,120-71-22-5-1,0.0088809946714032_0.00103263114415531_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,10141,475-102-20-2-1,0.194524495677233_0.028735632183908_0.00606523497169557_0.00039881242522267_9.62575767190712e-05
1898,10142,221-102-20-2-1,0.0129496402877698_0.00191570881226054_0.000404348998113038_2.65874950148447e-05_6.41717178127141e-06
1898,10143,579-137-29-2-1,0.0105105105105105_0.00153072381368904_0.000274305419491359_2.06791627893236e-05_4.99113360765554e-06
1898,10144,663-181-14-5-1,0.0182748538011696_0.00504846526655897_0.000610023912937387_8.32010436738918e-05_1.78254771701984e-05
1898,10145,5-4-4-4-1,0.00667408231368187_0.00202565833896016_0.000294189752390292_4.00641025641026e-05_4.27811452084761e-06
1898,10146,548-173-28-2-1,0.00241662638956017_0.00129802699896158_0.000202552157180474_1.47708305638026e-05_3.56509543403967e-06
1898,10147,520-150-48-2-1,0.00504201680672269_0.000943989930774072_0.000533712862479986_1.77249966765631e-05_4.27811452084761e-06
1898,10148,80-12-12-1-1,0.00765017000377786_0.002100622406639_0.00072581295531322_0.000217141876749198_5.77545460314427e-05
1898,10149,721-150-48-2-1,0.0242494226327945_0.00330396475770925_0.00186799501867995_6.20374883679709e-05_1.49734008229666e-05
1898,10150,5-4-4-4-1,0.0556173526140156_0.0168804861580014_0.0024515812699191_0.000333867521367521_3.56509543403967e-05
1898,10151,757-39-27-2-1,0.0482103725346969_0.00342590189462756_0.00342590189462756_0.000194974963442194_4.70592597293237e-05
1898,10152,312-138-46-2-1,0.00505263157894737_0.00157604412923562_0.000624512099921936_3.54499933531262e-05_8.55622904169522e-06
1898,10153,166-49-12-1-1,0.00385109114249037_0.000452284034373587_0.000107527845231588_3.21691669258072e-05_8.55622904169522e-06
1898,10154,522-40-5-2-1,0.0232809962100704_0.00385063132443808_0.00198266322390262_0.000127029142848702_3.06598207327412e-05
1898,10155,384-5-5-2-1,0.0061012812690665_0.00095047999239616_0.000461084470675028_2.95416611276052e-05_7.13019086807935e-06
1898,10156,384-5-5-2-1,0.0195241000610128_0.00304153597566771_0.00147547030616009_9.45333156083367e-05_2.28166107778539e-05
1898,10157,323-109-22-5-1,0.0284130284130284_0.00303973902728351_0.000746132848043676_0.000136449711625183_2.92337825591253e-05
1898,10158,664-148-38-4-1,0.011988011988012_0.00216841344416335_0.000672381912926542_8.01282051282051e-05_8.55622904169522e-06
1898,10159,119-3-3-3-1,0.0062111801242236_0.00141176470588235_0.000807374016012918_0.000130920040585213_8.55622904169522e-06
1898,10160,55-39-27-2-1,0.0223463687150838_0.00228393459641838_0.00228393459641838_0.000129983308961463_3.13728398195491e-05
1898,10161,281-128-18-2-1,0.0792163543441227_0.0208240035826243_0.00470933765444602_0.000274737448486728_6.63107750731379e-05
1898,10162,281-128-18-2-1,0.0298126064735945_0.00783699059561128_0.00177233137532915_0.000103395813946618_2.49556680382777e-05
1898,10163,117-73-17-5-1,0.00991325898389095_0.00421607378129117_0.000563568799422342_0.000106497335902582_2.28166107778539e-05
1898,10164,117-73-17-5-1,0.00278810408921933_0.00118577075098814_0.000158503724837534_2.99523757226011e-05_6.41717178127141e-06
1898,10165,404-5-5-2-1,0.003382949932341_0.00047523999619808_0.000230542235337514_1.47708305638026e-05_3.56509543403967e-06
1898,10166,117-73-17-5-1,0.0080545229244114_0.00342555994729908_0.000457899649530653_8.65290854208475e-05_1.85384962570063e-05
1898,10167,402-99-4-4-1,0.00984848484848485_0.00189476752659962_0.000637411130178965_8.68055555555556e-05_9.26924812850315e-06
1898,10168,70-48-30-2-1,0.00342172797262618_0.000882223202470225_0.000302046364116892_1.18166644510421e-05_2.85207634723174e-06
1898,10169,102-61-33-6-1,0.0160067396798652_0.00178941420229798_0.00076219512195122_0.000258848532737528_1.35473626493508e-05
1898,10170,777-102-20-2-1,0.0551181102362205_0.00744997871434653_0.00157246832599515_0.000103395813946618_2.49556680382777e-05
1898,10171,344-121-2-2-1,0.00254345061466723_0.00101540023692672_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,10172,377-109-22-5-1,0.0099009900990099_0.000963819691577699_0.000236578707916288_4.32645427104238e-05_9.26924812850315e-06
1898,10173,250-49-12-1-1,0.00429184549356223_0.000301522689582391_7.16852301543921e-05_2.14461112838715e-05_5.70415269446348e-06
1898,10174,377-109-22-5-1,0.0114242193450114_0.00111209964412811_0.000272975432211101_4.99206262043351e-05_1.0695286302119e-05
1898,10175,401-138-46-2-1,0.011371237458194_0.00223272918308379_0.000884725474889409_5.02208239169288e-05_1.21213244757349e-05
1898,10176,448-20-18-2-1,0.434399117971334_0.0884796766225017_0.0199513874822767_0.00116394144842764_0.000280929520202326
1898,10177,441-136-11-2-1,0.00278086763070078_0.000737354372511429_0.000229441997063142_1.47708305638026e-05_3.56509543403967e-06
1898,10178,363-76-31-2-1,0.004364694471387_0.00109183549678515_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,10179,363-76-31-2-1,0.0135790494665373_0.0033968215455538_0.000712323191207897_8.27166511572946e-05_1.99645344306222e-05
1898,10180,187-105-6-2-1,0.012246820536976_0.00456781447645819_0.00141627628281948_7.68083189317735e-05_1.85384962570063e-05
1898,10181,448-20-18-2-1,0.00992282249173098_0.00202110936447339_0.000455742353656066_2.65874950148447e-05_6.41717178127141e-06
1898,10182,357-152-13-4-1,0.00159897665494084_0.00109027474923681_0.000271473558475404_3.33867521367521e-05_3.56509543403967e-06
1898,10183,313-90-35-6-1,0.0224828934506354_0.00169942367371065_0.000842583434077005_0.00031334296068227_1.63994389965825e-05
1898,10184,384-5-5-2-1,0.0128126906650397_0.00199600798403194_0.000968277388417558_6.20374883679709e-05_1.49734008229666e-05
1898,10185,231-109-22-5-1,0.00870147255689424_0.000963819691577699_0.000236578707916288_4.32645427104238e-05_9.26924812850315e-06
1898,10186,550-109-22-5-1,0.00895036615134255_0.000815539739027283_0.000200181983621474_3.66084592165124e-05_7.84320995488728e-06
1898,10187,221-102-20-2-1,0.0100719424460432_0.00148999574286931_0.00031449366519903_2.06791627893236e-05_4.99113360765554e-06
1898,10188,95-25-20-2-1,0.00860420650095602_0.00159631074849237_0.000404348998113038_2.65874950148447e-05_6.41717178127141e-06
1898,10189,350-151-42-4-1,0.00547516621040282_0.00294303132226193_0.000780857828099727_9.3482905982906e-05_9.98226721531109e-06
1898,10190,319-138-46-2-1,0.00473709142586452_0.00131337010769635_0.000520426749934947_2.95416611276052e-05_7.13019086807935e-06
1898,10191,703-109-22-5-1,0.00448430493273543_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,10192,405-161-28-2-1,0.0194805194805195_0.0075503355704698_0.00109378164877456_7.97624850445341e-05_1.92515153438142e-05
1898,10193,711-120-46-2-1,0.0160233066278223_0.0018963882423929_0.00114493884985688_6.49916544807315e-05_1.56864199097746e-05
1898,10194,296-8-8-5-1,0.0281501340482574_0.00829056454796684_0.00170376179787435_0.000209666630058207_4.49202024688999e-05
1898,10195,89-57-31-2-1,0.0419397116644823_0.00826446280991736_0.00162816729418948_0.000189066631216673_4.56332215557078e-05
1898,10196,721-150-48-2-1,0.0300230946882217_0.00409062303335431_0.00231275573741327_7.68083189317735e-05_1.85384962570063e-05
1898,10197,285-131-2-2-1,0.00305966343702193_0.00134018315836498_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,10198,80-12-12-1-1,0.00443898753305629_0.00121887966804979_0.000421150727157053_0.000125995903792745_3.35118970799729e-05
1898,10199,318-119-29-2-1,0.00328947368421053_0.000768491834774256_0.000156745953995062_1.18166644510421e-05_2.85207634723174e-06
1898,10200,553-110-34-5-1,0.00910596026490066_0.00165363800360794_0.000246068496521486_3.66084592165124e-05_7.84320995488728e-06
1898,10201,649-127-8-5-1,0.0286852589641434_0.00393227744401966_0.000973578170213917_0.000119809502890404_2.56686871250857e-05
1898,10202,709-112-22-5-1,0.0353728489483748_0.00366808763755329_0.000673339399454049_0.00012313754463736_2.63817062118936e-05
1898,10203,262-39-27-2-1,0.0394311570782159_0.00316636387230729_0.00316636387230729_0.000180204132878392_4.3494164295284e-05
1898,10204,732-150-48-2-1,0.00870646766169154_0.00110132158590308_0.00062266500622665_2.06791627893236e-05_4.99113360765554e-06
1898,10205,401-138-46-2-1,0.0207357859531773_0.00407144733385868_0.00161332292479833_9.15791494955761e-05_2.2103591691046e-05
1898,10206,312-138-46-2-1,0.00968421052631579_0.0030207512477016_0.00119698152485038_6.7945820593492e-05_1.63994389965825e-05
1898,10207,581-29-22-5-1,0.00942507068803016_0.00147666863555818_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,10208,335-108-22-5-1,0.05_0.00620017714791851_0.000764331210191083_0.000139777753372138_2.99468016459333e-05
1898,10209,693-120-46-2-1,0.0150078988941548_0.00163778984570296_0.000988810824876399_5.61291561424499e-05_1.35473626493508e-05
1898,10210,554-174-39-2-1,0.037988228999465_0.0107640994542147_0.00353620878573563_0.000209745794005997_5.06243551633634e-05
1898,10211,693-120-46-2-1,0.0181674565560821_0.00198258770795621_0.00119698152485038_6.7945820593492e-05_1.63994389965825e-05
1898,10212,605-154-20-2-1,0.03515625_0.010250569476082_0.00161739599245215_0.000106349980059379_2.56686871250857e-05
1898,10213,171-57-31-2-1,0.0224800580130529_0.00400309917355372_0.000788643533123028_9.15791494955761e-05_2.2103591691046e-05
1898,10214,171-57-31-2-1,0.0050761421319797_0.000903925619834711_0.000178080797801974_2.06791627893236e-05_4.99113360765554e-06
1898,10215,212-118-33-6-1,0.00775193798449612_0.00206033848417954_0.000561617458279846_0.000190730497806599_9.98226721531109e-06
1898,10216,370-75-34-5-1,0.0058343057176196_0.000268067767531632_0.000111849316600676_1.66402087347784e-05_3.56509543403967e-06
1898,10217,315-111-20-2-1,0.00309789343246592_0.00099009900990099_0.000224638332285021_1.47708305638026e-05_3.56509543403967e-06
1898,10218,532-29-22-5-1,0.0129589632829374_0.00177200236266982_0.000218380345768881_3.99365009634681e-05_8.55622904169522e-06
1898,10219,5-4-4-4-1,0.0133481646273637_0.00405131667792032_0.000588379504780584_8.01282051282051e-05_8.55622904169522e-06
1898,10220,70-48-30-2-1,0.00427715996578272_0.00110277900308778_0.000377557955146115_1.47708305638026e-05_3.56509543403967e-06
1898,10221,236-57-31-2-1,0.00422733677782997_0.00116219008264463_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,10222,484-114-20-2-1,0.00434153400868307_0.000892857142857143_0.000134782999371013_8.86249833828156e-06_2.1390572604238e-06
1898,10223,627-173-28-2-1,0.0123387549074593_0.00571131879543095_0.000891229491594085_6.49916544807315e-05_1.56864199097746e-05
1898,10224,764-161-28-2-1,0.030176026823135_0.0100671140939597_0.00145837553169941_0.000106349980059379_2.56686871250857e-05
1898,10225,486-73-17-5-1,0.00451722190852626_0.00105401844532279_0.000140892199855585_2.66243339756454e-05_5.70415269446348e-06
1898,10226,507-139-28-2-1,0.0211428571428571_0.00927085943372588_0.00149888596313551_0.000109304146172139_2.63817062118936e-05
1898,10227,257-125-43-2-1,0.00498753117206983_0.00216403375892664_0.000875426770550643_2.95416611276052e-05_7.13019086807935e-06
1898,10228,82-52-31-2-1,0.00271554650373388_0.000469153178512784_0.000101760455886842_1.18166644510421e-05_2.85207634723174e-06
1898,10229,58-40-5-2-1,0.00469897209985316_0.0014327930509537_0.000737735153080044_4.72666578041683e-05_1.1408305388927e-05
1898,10230,715-112-22-5-1,0.0609137055837563_0.00594825022305938_0.0010919017288444_0.00019968250481734_4.27811452084761e-05
1898,10231,772-45-29-2-1,0.00968523002421308_0.00249454318677892_0.000313491907990125_2.36333289020842e-05_5.70415269446348e-06
1898,10232,160-86-3-3-1,0.176537262680646_0.0979097909790979_0.0419161676646707_0.00679693210704895_0.000444210891081343
1898,10233,497-167-30-2-1,0.0451010886469673_0.0104204096298958_0.00218983613984747_8.56708172700551e-05_2.06775535174301e-05
1898,10234,3-3-3-3-1,0.0035377358490566_0.00141176470588235_0.000807374016012918_0.000130920040585213_8.55622904169522e-06
1898,10235,252-104-43-2-1,0.5818759936407_0.196036422067488_0.0640812396043071_0.0021624495945407_0.000521929971543408
1898,10236,285-131-2-2-1,0.00203977562468129_0.000893455438909984_0.000199213108222521_1.18166644510421e-05_2.85207634723174e-06
1898,10237,257-125-43-2-1,0.00448877805486284_0.00194763038303398_0.000787884093495579_2.65874950148447e-05_6.41717178127141e-06
1898,10238,58-40-5-2-1,0.0273127753303965_0.0083281096086684_0.00428808557727776_0.000274737448486728_6.63107750731379e-05
1898,10239,58-40-5-2-1,0.0108663729809104_0.00331333393033044_0.0017060125414976_0.000109304146172139_2.63817062118936e-05
1898,10240,722-141-36-3-1,0.00486448922863099_0.00128158183815452_0.000765780549174051_7.63700236747073e-05_4.99113360765554e-06
1898,10241,168-99-4-4-1,0.0044529262086514_0.0010202594373998_0.000343221377788674_4.6741452991453e-05_4.99113360765554e-06
1898,10242,550-109-22-5-1,0.0081366965012205_0.000741399762752076_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,10243,502-141-36-3-1,0.00430725053840632_0.00109849871841816_0.000656383327863472_6.54600202926063e-05_4.27811452084761e-06
1898,10244,319-138-46-2-1,0.00473709142586452_0.00131337010769635_0.000520426749934947_2.95416611276052e-05_7.13019086807935e-06
1898,10245,725-174-39-2-1,0.00340599455040872_0.000758035172832019_0.000249028787727861_1.47708305638026e-05_3.56509543403967e-06
1898,10246,668-52-31-2-1,0.0688748685594111_0.0153647665962937_0.00333265493029409_0.000386995760771628_9.34055003718395e-05
1898,10247,668-52-31-2-1,0.010515247108307_0.00234576589256392_0.000508802279434212_5.90833222552104e-05_1.42603817361587e-05
1898,10248,510-134-44-3-1,0.0791037951531779_0.0226202928870293_0.0111562520152189_0.00188743058510348_0.000123352302017773
1898,10249,166-49-12-1-1,0.00192554557124519_0.000226142017186793_5.3763922615794e-05_1.60845834629036e-05_4.27811452084761e-06
1898,10250,236-57-31-2-1,0.00422733677782997_0.00116219008264463_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,10251,166-49-12-1-1,0.00288831835686778_0.00033921302578019_8.06458839236911e-05_2.41268751943554e-05_6.41717178127141e-06
1898,10252,377-109-22-5-1,0.00380807311500381_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,10253,664-148-38-4-1,0.023976023976024_0.00433682688832671_0.00134476382585308_0.00016025641025641_1.71124580833904e-05
1898,10254,322-141-36-3-1,0.00344827586206897_0.000732332478945441_0.000437588885242315_4.36400135284042e-05_2.85207634723174e-06
1898,10255,500-100-16-6-1,0.57286432160804_0.0775962660443407_0.0376823912735515_0.0108716383749762_0.000568989231272732
1898,10256,245-44-1-1-1,0.0287769784172662_0.00245649948822927_0.000385901723694366_9.65075007774215e-05_2.56686871250857e-05
1898,10257,410-40-5-2-1,0.00230680507497117_0.000537297394107639_0.000276650682405017_1.77249966765631e-05_4.27811452084761e-06
1898,10258,501-161-28-2-1,0.0250752256770311_0.0069910514541387_0.00101276078590237_7.3854152819013e-05_1.78254771701984e-05
1898,10259,567-40-5-2-1,0.074761101742552_0.0119100922360527_0.00613242345997787_0.000392904092997149_9.48315385454553e-05
1898,10260,657-103-7-5-1,0.00614439324116743_0.00132340777502068_0.000121058047333697_2.66243339756454e-05_5.70415269446348e-06
1898,10261,349-150-48-2-1,0.0271281571562208_0.00456261799874135_0.00257961216865326_8.56708172700551e-05_2.06775535174301e-05
1898,10262,479-159-31-2-1,0.00251346499102334_0.00139609094535301_0.000178080797801974_2.06791627893236e-05_4.99113360765554e-06
1898,10263,123-77-1-1-1,0.00197748707027685_0.000875774723794126_0.000139353400222965_3.48499308362911e-05_9.26924812850315e-06
1898,10264,312-138-46-2-1,0.0105263157894737_0.00328342526924087_0.00130106687483737_7.3854152819013e-05_1.78254771701984e-05
1898,10265,377-109-22-5-1,0.00380807311500381_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,10266,273-115-44-3-1,0.0040232454179705_0.00114518386563176_0.000580383052814858_9.81900304389094e-05_6.41717178127141e-06
1898,10267,423-54-17-5-1,0.00703812316715543_0.000994777418552599_0.000211338299783378_3.99365009634681e-05_8.55622904169522e-06
1898,10268,401-138-46-2-1,0.00668896321070234_0.00131337010769635_0.000520426749934947_2.95416611276052e-05_7.13019086807935e-06
1898,10269,123-77-1-1-1,0.00076057195010648_0.00033683643222851_5.35974616242175e-05_1.34038195524197e-05_3.56509543403967e-06
1898,10270,497-167-30-2-1,0.0046656298600311_0.00107797340998922_0.000226534773087669_8.86249833828156e-06_2.1390572604238e-06
1898,10271,215-57-31-2-1,0.0018450184501845_0.000645661157024793_0.000127200569858553_1.47708305638026e-05_3.56509543403967e-06
1898,10272,590-44-1-1-1,0.0139130434782609_0.00109177755032412_0.000171511877197496_4.28922225677429e-05_1.1408305388927e-05
1898,10273,218-71-22-5-1,0.00247371675943105_0.000413052457662123_7.27934485896269e-05_1.33121669878227e-05_2.85207634723174e-06
1898,10274,721-150-48-2-1,0.01270207852194_0.00173064820641913_0.000978473581213307_3.24958272403657e-05_7.84320995488728e-06
1898,10275,597-166-8-5-1,0.0513259195893926_0.00921800583807036_0.00162263028368986_0.00019968250481734_4.27811452084761e-05
1898,10276,654-94-22-5-1,0.0409638554216867_0.00626151012891344_0.000928116469517743_0.000169730129094739_3.63639734272047e-05
1898,10277,32-25-20-2-1,0.0210124164278892_0.00390209294075913_0.000988408662054093_6.49916544807315e-05_1.56864199097746e-05
1898,10278,196-110-34-5-1,0.0500438981562774_0.00856885147324113_0.0012750822092477_0.000189698379576473_4.06420879480523e-05
1898,10279,688-71-22-5-1,0.0087719298245614_0.00113589425857084_0.000200181983621474_3.66084592165124e-05_7.84320995488728e-06
1898,10280,123-77-1-1-1,0.00228171585031944_0.00101050929668553_0.000160792384872652_4.0211458657259e-05_1.0695286302119e-05
1898,10281,123-77-1-1-1,0.00562823243078795_0.00249258959849097_0.000396621216019209_9.91882646879055e-05_2.63817062118936e-05
1898,10282,123-77-1-1-1,0.00076057195010648_0.00033683643222851_5.35974616242175e-05_1.34038195524197e-05_3.56509543403967e-06
1898,10283,744-174-39-2-1,0.00719424460431655_0.00136446331109763_0.00044825181791015_2.65874950148447e-05_6.41717178127141e-06
1898,10284,773-129-39-2-1,0.00658376005852231_0.00134932533733133_0.00044825181791015_2.65874950148447e-05_6.41717178127141e-06
1898,10285,785-48-30-2-1,0.00587741393786734_0.00154389060432289_0.000528581137204561_2.06791627893236e-05_4.99113360765554e-06
1898,10286,614-164-17-5-1,0.013136288998358_0.00122044241037376_0.000140892199855585_2.66243339756454e-05_5.70415269446348e-06
1898,10287,168-99-4-4-1,0.0159033078880407_0.00364378370499927_0.00122579063495955_0.000166933760683761_1.78254771701984e-05
1898,10288,491-5-5-2-1,0.00625_0.000570287995437696_0.000276650682405017_1.77249966765631e-05_4.27811452084761e-06
1898,10289,516-7-7-5-1,0.025531914893617_0.00283052246727208_0.00036317414200109_7.98730019269362e-05_1.71124580833904e-05
1898,10290,575-109-22-5-1,0.0043630017452007_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
