Sample,word_ID_full,topic,p
1450,17230,404-108-11-2-1,0.0318809776833156_0.00514050719671008_0.000786617022392365_0.000125974200483741_2.86079104686834e-05
1450,17231,540-30-12-1-1,0.00731158605174353_0.0014916810097533_0.00030142131744302_5.00413803722309e-05_1.23967612030961e-05
1450,17232,448-108-11-2-1,0.0054421768707483_0.00137080191912269_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,17233,385-98-2-2-1,0.0285152409046214_0.0048422107196527_0.000636383585692341_0.000121775060467616_2.76543134530606e-05
1450,17234,391-10-3-2-1,0.0573122529644269_0.0128574595433385_0.0013381012804245_0.000243550120935232_5.53086269061212e-05
1450,17235,412-91-14-4-1,0.0650406504065041_0.0105465977081432_0.00428424304840371_0.00111836374780897_9.91740896247691e-05
1450,17236,10-10-3-2-1,0.00666666666666667_0.00110840168477056_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17237,469-78-6-2-1,0.00353148911124191_0.0010351966873706_7.28703636231145e-05_2.51948400967482e-05_5.72158209373668e-06
1450,17238,426-91-14-4-1,0.0439319055464031_0.00811276746780245_0.00329557157569516_0.000860279806006904_7.62877612498224e-05
1450,17239,480-89-15-5-1,0.0395010395010395_0.00865209471766849_0.00131921541399063_0.00052253788399659_3.62366865936656e-05
1450,17240,489-49-3-2-1,0.0116129032258065_0.00162719218947749_0.000207636405583112_3.77922601451223e-05_8.58237314060502e-06
1450,17241,342-49-3-2-1,0.00600240096038415_0.000903995660820828_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17242,15-15-11-2-1,0.00189035916824197_0.000879662209711471_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,17243,448-108-11-2-1,0.00408163265306122_0.00102810143934202_0.000157323404478473_2.51948400967482e-05_5.72158209373668e-06
1450,17244,448-108-11-2-1,0.149659863945578_0.0376970527758739_0.00576852483087734_0.000923810803547434_0.000209791343437012
1450,17245,456-49-3-2-1,0.0185873605947955_0.00180799132164166_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,17246,88-56-19-5-1,0.00106951871657754_0.000191497510532363_4.62920099990742e-05_1.37509969472787e-05_9.5359701562278e-07
1450,17247,456-49-3-2-1,0.0390334572490706_0.00379678177544748_0.000484484946360595_8.81819403386186e-05_2.00255373280784e-05
1450,17248,456-49-3-2-1,0.0260223048327138_0.00253118785029832_0.000322989964240397_5.87879602257458e-05_1.33503582187189e-05
1450,17249,456-49-3-2-1,0.0278810408921933_0.00271198698246248_0.000346060675971854_6.29871002418705e-05_1.43039552343417e-05
1450,17250,536-42-2-2-1,0.0043525571273123_0.00124127230411171_0.000175554092604784_3.35931201289976e-05_7.62877612498224e-06
1450,17251,533-68-15-5-1,0.00225682690137666_0.000663702130483839_0.000347161951050165_0.000137509969472787_9.5359701562278e-06
1450,17252,456-49-3-2-1,0.174721189591078_0.0169951184234316_0.00216864690275695_0.000394719161515722_8.96381194685413e-05
1450,17253,527-35-1-1-1,0.00273722627737226_0.000286889165152529_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,17254,380-111-21-1-1,0.00537955768081291_0.00210280373831776_0.000400658861238481_3.46440325653906e-05_8.58237314060502e-06
1450,17255,150-8-8-3-1,0.00518861309774225_0.00063969571230982_0.000198736679271227_9.60996527426062e-05_3.52830895780429e-05
1450,17256,317-105-1-1-1,0.00215610176800345_0.000730033581544751_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17257,428-1-1-1-1,0.00195694716242661_0.000284954407294833_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,17258,18-18-4-3-1,0.00385356454720617_0.0019090800620451_0.000169308586061671_4.15566065913973e-05_1.52575522499645e-05
1450,17259,485-30-12-1-1,0.024171270718232_0.00401606425702811_0.000811518931577361_0.000134726793309852_3.33758955467973e-05
1450,17260,334-23-3-2-1,0.00795228628230616_0.00112470125123014_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,17261,274-46-2-2-1,0.00313676286072773_0.000464986515391054_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,17262,403-1-1-1-1,0.00823970037453184_0.00104483282674772_0.000202269091444017_4.23427064688107e-05_1.04895671718506e-05
1450,17263,104-1-1-1-1,0.0285053929121726_0.0035144376899696_0.000680359671220786_0.000142425467213273_3.52830895780429e-05
1450,17264,388-35-1-1-1,0.0172839506172839_0.00200822415606771_0.000386150083665851_8.08360759859114e-05_2.00255373280784e-05
1450,17265,103-43-5-3-1,0.000976324139614352_0.000212517267027946_3.83365759687174e-05_1.03891516478493e-05_3.81438806249112e-06
1450,17266,54-15-11-2-1,0.00164527805199079_0.000879662209711471_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,17267,489-49-3-2-1,0.0193548387096774_0.00271198698246248_0.000346060675971854_6.29871002418705e-05_1.43039552343417e-05
1450,17268,434-114-3-2-1,0.0030543677458766_0.00154130702836005_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,17269,211-26-8-3-1,0.00597163473500871_0.000656239746253965_0.000128910278446201_6.23349098870959e-05_2.28863283749467e-05
1450,17270,105-62-4-3-1,0.00571020699500357_0.000780411667154424_8.46542930308353e-05_2.07783032956986e-05_7.62877612498224e-06
1450,17271,431-24-8-3-1,0.0160513643659711_0.000862812769628991_0.000107425232038501_5.19457582392466e-05_1.90719403124556e-05
1450,17272,391-10-3-2-1,0.00494071146245059_0.00110840168477056_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17273,25-23-3-2-1,0.00359281437125748_0.000421762969211303_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17274,528-35-1-1-1,0.00577478344562079_0.000573778330305059_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,17275,181-59-7-1-1,0.00259235255994815_0.000388387222060394_9.33815804832497e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17276,242-63-8-3-1,0.00315955766192733_0.0002819946421018_3.22275696115504e-05_1.5583727471774e-05_5.72158209373668e-06
1450,17277,197-63-8-3-1,0.00219876868953386_0.000234995535084833_2.68563080096253e-05_1.29864395598116e-05_4.7679850781139e-06
1450,17278,80-52-10-1-1,0.00517464424320828_0.00162173119805392_0.00023125397467769_3.07946956136805e-05_7.62877612498224e-06
1450,17279,325-73-10-1-1,0.0154696132596685_0.00300235899635428_0.000404694455685957_5.38907173239409e-05_1.33503582187189e-05
1450,17280,23-13-4-3-1,0.00104931794333683_0.000470976097963028_4.23271465154177e-05_1.03891516478493e-05_3.81438806249112e-06
1450,17281,339-23-3-2-1,0.00572831423895254_0.000984113594826374_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,17282,268-55-19-5-1,0.00472143531633617_0.00123152709359606_0.000231460049995371_6.87549847363934e-05_4.7679850781139e-06
1450,17283,180-43-5-3-1,0.0069204152249135_0.000743810434597811_0.000134178015890511_3.63620307674726e-05_1.33503582187189e-05
1450,17284,174-82-2-2-1,0.0105501130369254_0.00189522133477731_0.000307219662058372_5.87879602257458e-05_1.33503582187189e-05
1450,17285,488-51-10-1-1,0.00665456745311555_0.00183089214380826_0.000317974215181823_4.23427064688107e-05_1.04895671718506e-05
1450,17286,174-82-2-2-1,0.0113036925395629_0.00203059428726141_0.00032916392363397_6.29871002418705e-05_1.43039552343417e-05
1450,17287,445-112-11-2-1,0.00362537764350453_0.000979272074424678_0.000157323404478473_2.51948400967482e-05_5.72158209373668e-06
1450,17288,76-49-3-2-1,0.0120036934441367_0.00235038871813415_0.00029991925250894_5.45888202096211e-05_1.23967612030961e-05
1450,17289,76-49-3-2-1,0.00369344413665743_0.000723196528656662_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17290,527-35-1-1-1,0.00364963503649635_0.000382518886870039_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17291,471-34-1-1-1,0.00408496732026144_0.000912408759124088_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17292,198-87-1-1-1,0.00816326530612245_0.00308959835221421_0.000220657190666201_4.61920434205208e-05_1.14431641874734e-05
1450,17293,523-118-9-4-1,0.00422450211225106_0.000921658986175115_0.000450131824319979_7.52744830256041e-05_6.67517910935946e-06
1450,17294,34-27-10-1-1,0.00746268656716418_0.00228658536585366_0.000260160721512401_3.46440325653906e-05_8.58237314060502e-06
1450,17295,546-6-6-2-1,0.00293470286133529_0.000350754121360926_4.85802424154097e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17296,320-105-1-1-1,0.00470219435736677_0.000876040297853701_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,17297,320-105-1-1-1,0.0054858934169279_0.00102204701416265_0.000128716694555284_2.69453586619705e-05_6.67517910935946e-06
1450,17298,320-105-1-1-1,0.00313479623824451_0.000584026865235801_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17299,403-1-1-1-1,0.00224719101123596_0.000284954407294833_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,17300,469-78-6-2-1,0.00353148911124191_0.0010351966873706_7.28703636231145e-05_2.51948400967482e-05_5.72158209373668e-06
1450,17301,317-105-1-1-1,0.0228546787408366_0.00773835596437436_0.00097456925877572_0.000204014858440634_5.05406418280073e-05
1450,17302,317-105-1-1-1,0.00172488141440276_0.000584026865235801_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17303,317-105-1-1-1,0.00215610176800345_0.000730033581544751_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17304,103-43-5-3-1,0.000732243104710764_0.00015938795027096_2.8752431976538e-05_7.79186373588699e-06_2.86079104686834e-06
1450,17305,317-105-1-1-1,0.00344976282880552_0.0011680537304716_0.000147104793777467_3.07946956136805e-05_7.62877612498224e-06
1450,17306,395-17-13-1-1,0.00138217000691085_0.000218054949847362_6.52400835073069e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17307,362-30-12-1-1,0.00599101347978033_0.00137693631669535_0.000278235062255095_4.61920434205208e-05_1.14431641874734e-05
1450,17308,151-79-11-2-1,0.00469238790406674_0.00233584220088243_0.000235985106717709_3.77922601451223e-05_8.58237314060502e-06
1450,17309,335-108-11-2-1,0.0033096926713948_0.00119945167923235_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,17310,488-51-10-1-1,0.0278281911675741_0.00765645805592543_0.00132971035439672_0.000177069499778663_4.38654627186479e-05
1450,17311,94-58-20-5-1,0.0109223300970874_0.00276497695852535_0.00081366965012205_0.000123758972525508_8.58237314060502e-06
1450,17312,469-78-6-2-1,0.00529723366686286_0.0015527950310559_0.000109305545434672_3.77922601451223e-05_8.58237314060502e-06
1450,17313,129-7-7-1-1,0.000365363536719035_7.93965859468043e-05_2.33453951208124e-05_3.84933695171007e-06_9.5359701562278e-07
1450,17314,361-81-3-2-1,0.0104754230459307_0.0023351895096102_0.00029991925250894_5.45888202096211e-05_1.23967612030961e-05
1450,17315,537-35-1-1-1,0.0512465373961219_0.00707659940709573_0.00136071934244157_0.000284850934426545_7.05661791560857e-05
1450,17316,9-9-5-3-1,0.0023441162681669_0.000802181934862827_9.58414399217934e-05_2.59728791196233e-05_9.5359701562278e-06
1450,17317,233-6-6-2-1,0.734677419354839_0.0798842511399509_0.0110641502101095_0.0038254165546896_0.000868726881232353
1450,17318,95-59-7-1-1,0.000890207715133531_0.000291290416545296_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,17319,9-9-5-3-1,0.00562587904360056_0.00192523664367078_0.000230019455812304_6.23349098870959e-05_2.28863283749467e-05
1450,17320,522-88-11-2-1,0.00210674157303371_0.000458015267175573_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17321,9-9-5-3-1,0.00539146741678387_0.0018450184501845_0.000220435311820125_5.97376219751336e-05_2.19327313593239e-05
1450,17322,550-66-2-2-1,0.00628491620111732_0.0012901376146789_0.000197498354180382_3.77922601451223e-05_8.58237314060502e-06
1450,17323,9-9-5-3-1,0.00257852789498359_0.00088240012834911_0.000105425583913973_2.85701670315856e-05_1.04895671718506e-05
1450,17324,9-9-5-3-1,0.00328176277543366_0.00112305470880796_0.000134178015890511_3.63620307674726e-05_1.33503582187189e-05
1450,17325,9-9-5-3-1,0.016643225503985_0.00569549173752607_0.000680474223444733_0.000184407441749325_6.77053881092174e-05
1450,17326,399-35-1-1-1,0.0139581256231306_0.00133881610404514_0.000257433389110568_5.38907173239409e-05_1.33503582187189e-05
1450,17327,245-2-2-2-1,0.00314465408805031_0.000997506234413965_0.000175554092604784_3.35931201289976e-05_7.62877612498224e-06
1450,17328,181-59-7-1-1,0.00972132209980557_0.00145645208272648_0.000350180926812186_5.7740054275651e-05_1.43039552343417e-05
1450,17329,434-114-3-2-1,0.0436774587660354_0.0220406905055487_0.00329911177759834_0.000600477022305832_0.000136364373234058
1450,17330,434-114-3-2-1,0.0015271838729383_0.000770653514180025_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17331,434-114-3-2-1,0.00213805742211362_0.00107891491985203_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,17332,146-7-7-1-1,0.00357941834451902_0.000635172687574434_0.000186763160966499_3.07946956136805e-05_7.62877612498224e-06
1450,17333,320-105-1-1-1,0.00156739811912226_0.0002920134326179_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17334,447-112-11-2-1,0.00323624595469256_0.000652848049616452_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,17335,534-112-11-2-1,0.00182648401826484_0.000326424024808226_5.24411348261576e-05_8.39828003224939e-06_1.90719403124556e-06
1450,17336,335-108-11-2-1,0.0151300236406619_0.00548320767649075_0.000839058157218522_0.00013437248051599_3.0515104499929e-05
1450,17337,138-72-11-2-1,0.00834879406307978_0.00173443823472731_0.000235985106717709_3.77922601451223e-05_8.58237314060502e-06
1450,17338,387-1-1-1-1,0.00911161731207289_0.00113981762917933_0.000220657190666201_4.61920434205208e-05_1.14431641874734e-05
1450,17339,372-104-21-1-1,0.0139784946236559_0.00302325581395349_0.00115745893246672_0.000100082760744462_2.47935224061923e-05
1450,17340,372-104-21-1-1,0.0032258064516129_0.000697674418604651_0.000267105907492321_2.30960217102604e-05_5.72158209373668e-06
1450,17341,338-109-1-1-1,0.037037037037037_0.0123757734858429_0.0012136145486641_0.000254056238812864_6.29374030311035e-05
1450,17342,537-35-1-1-1,0.00138504155124654_0.00019125944343502_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17343,553-109-1-1-1,0.00386697602474865_0.000937558597412338_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17344,410-23-3-2-1,0.0126315789473684_0.00168705187684521_0.000276848540777483_5.03896801934964e-05_1.14431641874734e-05
1450,17345,77-25-7-1-1,0.0766666666666667_0.0195213036835851_0.00268472043889343_0.000442673749446658_0.00010966365679662
1450,17346,352-1-1-1-1,0.00304723209751143_0.000569908814589666_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,17347,42-32-1-1-1,0.0545454545454545_0.0099866844207723_0.001103285953331_0.000230960217102604_5.72158209373668e-05
1450,17348,263-72-11-2-1,0.0152322924600152_0.00385430718828291_0.000524411348261576_8.3982800322494e-05_1.90719403124556e-05
1450,17349,533-68-15-5-1,0.000902730760550666_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,17350,238-56-19-5-1,0.00421940928270042_0.0015319800842589_0.000370336079992593_0.000110007975578229_7.62877612498224e-06
1450,17351,375-111-21-1-1,0.0261401557285873_0.010981308411215_0.00209232960868985_0.000180918836730373_4.48190597342707e-05
1450,17352,13-13-4-3-1,0.119518486672399_0.0327328388084305_0.00294173668282153_0.000722046039525527_0.000265099970343133
1450,17353,492-115-11-2-1,0.00123102174805088_0.000612369871402327_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17354,555-66-2-2-1,0.00484261501210654_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,17355,478-82-2-2-1,0.00297265160523187_0.000676864762420468_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,17356,533-68-15-5-1,0.00293387497178966_0.000862812769628991_0.000451310536365214_0.000178762960314623_1.23967612030961e-05
1450,17357,442-58-20-5-1,0.0375626043405676_0.0138248847926267_0.00406834825061025_0.00061879486262754_4.29118657030251e-05
1450,17358,188-2-2-2-1,0.0105118829981718_0.00286783042394015_0.000504718016238754_9.65802203708681e-05_2.19327313593239e-05
1450,17359,442-58-20-5-1,0.00333889816360601_0.00122887864823349_0.0003616309556098_5.50039877891147e-05_3.81438806249112e-06
1450,17360,430-109-1-1-1,0.00559284116331096_0.000937558597412338_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17361,290-24-8-3-1,0.0622710622710623_0.00440034512510785_0.000547868683396356_0.000264923367020158_9.72668955935236e-05
1450,17362,2-2-2-2-1,0.012273212379936_0.00286783042394015_0.000504718016238754_9.65802203708681e-05_2.19327313593239e-05
1450,17363,205-1-1-1-1,0.00373831775700935_0.000379939209726444_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17364,9-9-5-3-1,0.00140646976090014_0.000481309160917696_5.7504863953076e-05_1.5583727471774e-05_5.72158209373668e-06
1450,17365,111-43-5-3-1,0.0489651691065119_0.00515354372542769_0.000929661967241396_0.000251936927460346_9.24989105154096e-05
1450,17366,417-24-8-3-1,0.0785992217898833_0.0043572044866264_0.000542497421794431_0.000262326079108195_9.63132985779008e-05
1450,17367,191-19-8-3-1,0.0353200883002208_0.00186864951142601_0.000257820556892403_0.000124669819774192_4.57726567498934e-05
1450,17368,516-103-7-1-1,0.0364667747163695_0.00666370501999112_0.00105054278043656_0.000173220162826953_4.29118657030251e-05
1450,17369,445-112-11-2-1,0.00906344410876133_0.00244818018606169_0.000393308511196182_6.29871002418705e-05_1.43039552343417e-05
1450,17370,210-7-7-1-1,0.00623700623700624_0.000952759031361651_0.000280144741449749_4.61920434205208e-05_1.14431641874734e-05
1450,17371,1-1-1-1-1,0.0055005500550055_0.000474924012158055_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17372,482-110-21-1-1,0.00672947510094213_0.00072337962962963_0.000222588256243601_1.92466847585503e-05_4.7679850781139e-06
1450,17373,434-114-3-2-1,0.00335980452046426_0.00169543773119605_0.000253777829046026_4.61905401773717e-05_1.04895671718506e-05
1450,17374,273-102-10-1-1,0.0229166666666667_0.00845633456334563_0.00158987107590912_0.000211713532344054_5.24478358592529e-05
1450,17375,148-21-8-3-1,0.00223048327137546_0.000277520814061055_3.22275696115504e-05_1.5583727471774e-05_5.72158209373668e-06
1450,17376,99-11-4-3-1,0.00311812179016875_0.00169745381927109_0.000179890372690525_4.41538945033596e-05_1.62111492655873e-05
1450,17377,106-63-8-3-1,0.00345542501727713_0.000234995535084833_2.68563080096253e-05_1.29864395598116e-05_4.7679850781139e-06
1450,17378,48-36-10-1-1,0.00309597523219814_0.000904568068747173_0.000115626987338845_1.53973478068403e-05_3.81438806249112e-06
1450,17379,478-82-2-2-1,0.00178359096313912_0.000406118857452281_6.58327847267939e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17380,196-49-3-2-1,0.0134310134310134_0.00198879045380582_0.000253777829046026_4.61905401773717e-05_1.04895671718506e-05
1450,17381,173-19-8-3-1,0.100238663484487_0.00490520496749328_0.000676778961842558_0.000327258276907253_0.00012015322396847
1450,17382,25-23-3-2-1,0.00958083832335329_0.00112470125123014_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,17383,430-109-1-1-1,0.105145413870246_0.017626101631352_0.00172848132688524_0.000361837673460746_8.96381194685413e-05
1450,17384,468-62-4-3-1,0.0379958246346555_0.00887718271388157_0.000962942583225752_0.000236353199988572_8.6777328421673e-05
1450,17385,468-62-4-3-1,0.00167014613778706_0.000390205833577212_4.23271465154177e-05_1.03891516478493e-05_3.81438806249112e-06
1450,17386,468-62-4-3-1,0.000835073068893528_0.000195102916788606_2.11635732577088e-05_5.19457582392466e-06_1.90719403124556e-06
1450,17387,170-81-3-2-1,0.003933910306845_0.00089814981138854_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17388,509-73-10-1-1,0.0158730158730159_0.00300235899635428_0.000404694455685957_5.38907173239409e-05_1.33503582187189e-05
1450,17389,492-115-11-2-1,0.00820681165367255_0.00408246580934885_0.000524411348261576_8.3982800322494e-05_1.90719403124556e-05
1450,17390,278-103-7-1-1,0.0105820105820106_0.0014808233377758_0.000233453951208124_3.84933695171007e-05_9.5359701562278e-06
1450,17391,396-112-11-2-1,0.00236593059936909_0.000489636037212339_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17392,59-31-6-2-1,0.0283775447254781_0.0044543429844098_0.000558672787777211_0.000193160440741736_4.38654627186479e-05
1450,17393,452-16-12-1-1,0.00106951871657754_0.000181603559429765_4.63725103758492e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17394,230-6-6-2-1,0.0272452068617558_0.00236759031918625_0.000327916636304015_0.000113376780435367_2.57471194218151e-05
1450,17395,199-3-3-2-1,0.012987012987013_0.00362925739810162_0.00029991925250894_5.45888202096211e-05_1.23967612030961e-05
1450,17396,9-9-5-3-1,0.00140646976090014_0.000481309160917696_5.7504863953076e-05_1.5583727471774e-05_5.72158209373668e-06
1450,17397,6-6-6-2-1,0.00269251480883145_0.000438442651701157_6.07253030192621e-05_2.09957000806235e-05_4.7679850781139e-06
1450,17398,54-15-11-2-1,0.000987166831194472_0.000527797325826882_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17399,166-46-2-2-1,0.0435244161358811_0.00381288942620664_0.000899714724599517_0.000172164740661113_3.9097477640534e-05
1450,17400,170-81-3-2-1,0.004720692368214_0.00107777977366625_0.000138424270388741_2.51948400967482e-05_5.72158209373668e-06
1450,17401,320-105-1-1-1,0.00156739811912226_0.0002920134326179_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17402,463-53-17-2-1,0.00258397932816537_0.000408052230685528_0.000104336938754217_1.25974200483741e-05_2.86079104686834e-06
1450,17403,35-5-5-3-1,0.167143228489732_0.0318679684789612_0.00616260458697131_0.00167005612739178_0.000613162881045448
1450,17404,66-43-5-3-1,0.0128865979381443_0.00106258633513973_0.000191682879843587_5.19457582392466e-05_1.90719403124556e-05
1450,17405,36-28-13-1-1,0.0565453137103021_0.00522099842654842_0.0023812630480167_0.000281001597474835_6.96125821404629e-05
1450,17406,426-91-14-4-1,0.0219659527732015_0.00405638373390123_0.00164778578784758_0.000430139903003452_3.81438806249112e-05
1450,17407,144-77-4-3-1,0.0622887493964268_0.0165469471523858_0.00136505047512222_0.00033505014064314_0.000123014015015339
1450,17408,64-42-2-2-1,0.00300525920360631_0.000620636152055857_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17409,551-92-20-5-1,0.016220600162206_0.00566091140673648_0.001808154778049_0.000275019938945574_1.90719403124556e-05
1450,17410,323-10-3-2-1,0.085_0.0188428286410995_0.00196101049717384_0.000356926901370599_8.10557463279363e-05
1450,17411,434-114-3-2-1,0.00213805742211362_0.00107891491985203_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,17412,496-105-1-1-1,0.0151658767772512_0.0023361074609432_0.000294209587554934_6.15893912273611e-05_1.52575522499645e-05
1450,17413,139-73-10-1-1,0.353899883585565_0.0651940810636929_0.00878765103775221_0.00117019843331986_0.000289893492749325
1450,17414,468-62-4-3-1,0.00167014613778706_0.000390205833577212_4.23271465154177e-05_1.03891516478493e-05_3.81438806249112e-06
1450,17415,527-35-1-1-1,0.010036496350365_0.00105192693889261_0.000202269091444017_4.23427064688107e-05_1.04895671718506e-05
1450,17416,321-73-10-1-1,0.0618846694796062_0.00943598541711345_0.00127189686072729_0.000169370825875243_4.19582686874023e-05
1450,17417,321-73-10-1-1,0.0365682137834037_0.00557580956465795_0.000751575417702492_0.000100082760744462_2.47935224061923e-05
1450,17418,457-68-15-5-1,0.00305966343702193_0.000398221278290303_0.000208297170630099_8.25059816836721e-05_5.72158209373668e-06
1450,17419,321-73-10-1-1,0.0070323488045007_0.00107227107012653_0.000144533734173556_1.92466847585503e-05_4.7679850781139e-06
1450,17420,292-24-8-3-1,0.18287037037037_0.0102243313201035_0.00127298899965624_0.000615557235135072_0.000226002492702599
1450,17421,89-57-20-5-1,0.0109628217349857_0.00538263515094781_0.00207937799475635_0.00031627292978741_2.19327313593239e-05
1450,17422,428-1-1-1-1,0.0176125244618395_0.0025645896656535_0.000496478678998952_0.000103932097696172_2.57471194218151e-05
1450,17423,103-43-5-3-1,0.00439345862826458_0.000956327701625757_0.000172514591859228_4.67511824153219e-05_1.716474628121e-05
1450,17424,208-31-6-2-1,0.0888335408883354_0.0207223782318195_0.00259904296922442_0.000898615963450685_0.000204069761343275
1450,17425,385-98-2-2-1,0.00786627335299902_0.0013357822674904_0.000175554092604784_3.35931201289976e-05_7.62877612498224e-06
1450,17426,346-1-1-1-1,0.0182315405651778_0.00189969604863222_0.000367761984443668_7.69867390342014e-05_1.90719403124556e-05
1450,17427,400-76-5-3-1,0.0776356418173798_0.0111498257839721_0.00168680934262356_0.00045712267250537_0.000167833074749609
1450,17428,372-104-21-1-1,0.00698924731182796_0.00151162790697674_0.000578729466233362_5.00413803722309e-05_1.23967612030961e-05
1450,17429,104-1-1-1-1,0.0100154083204931_0.00123480243161094_0.000239045289888384_5.00413803722309e-05_1.23967612030961e-05
1450,17430,44-4-4-3-1,0.202738283307004_0.0827245380318006_0.0122219635563268_0.00299986753831649_0.00110140455304431
1450,17431,240-65-12-1-1,0.00336813742000674_0.00069060773480663_0.000231862551879246_3.84933695171007e-05_9.5359701562278e-06
1450,17432,10-10-3-2-1,0.0133333333333333_0.00221680336954112_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,17433,43-16-12-1-1,0.0479317137229153_0.00662852991918642_0.0016925966287185_0.000281001597474835_6.96125821404629e-05
1450,17434,463-53-17-2-1,0.00602928509905254_0.000952121871599565_0.000243452857093173_2.93939801128729e-05_6.67517910935946e-06
1450,17435,44-4-4-3-1,0.00491486747410918_0.00200544334622547_0.000296290025607924_7.27240615349452e-05_2.67007164374378e-05
1450,17436,82-53-17-2-1,0.00275229357798165_0.000816104461371056_0.000208673877508434_2.51948400967482e-05_5.72158209373668e-06
1450,17437,60-40-6-2-1,0.00197628458498024_0.000621062904799929_8.50154242269669e-05_2.93939801128729e-05_6.67517910935946e-06
1450,17438,151-79-11-2-1,0.00364963503649635_0.00181676615624189_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,17439,549-97-19-5-1,0.208436724565757_0.0394366197183099_0.00777705767984446_0.00231016748714282_0.000160204298624627
1450,17440,240-65-12-1-1,0.00134725496800269_0.000276243093922652_9.27450207516984e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17441,463-53-17-2-1,0.00689061154177433_0.00108813928182807_0.000278231836677912_3.35931201289976e-05_7.62877612498224e-06
1450,17442,489-49-3-2-1,0.0141935483870968_0.00198879045380582_0.000253777829046026_4.61905401773717e-05_1.04895671718506e-05
1450,17443,398-29-1-1-1,0.00266951414842499_0.000855578370978782_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,17444,132-16-12-1-1,0.0484790874524715_0.004630890765459_0.00118249901458415_0.000196316184537213_4.86334477967618e-05
1450,17445,151-79-11-2-1,0.00521376433785193_0.0025953802232027_0.000262205674130788_4.1991400161247e-05_9.5359701562278e-06
