Sample,word_ID_full,topic,p
0,17841,284-8-7-5-1,0.00191204588910134_0.000459432141872645_0.000109526625922762_6.41692837039537e-06_3.10920523739404e-06
0,17842,818-185-21-5-1,0.00352858151023289_0.00127323656735421_0.000239969283931657_6.41692837039537e-06_3.10920523739404e-06
0,17843,828-127-29-5-1,0.00863557858376511_0.00107723796186578_0.000435161009573542_1.28338567407907e-05_6.21841047478808e-06
0,17844,255-100-25-5-1,0.0123203285420945_0.00202190395956192_0.000311275972088921_1.54006280889489e-05_7.46209256974569e-06
0,17845,564-21-16-1-1,0.0072289156626506_0.00131475151196424_0.000356057728826434_3.99430146324577e-05_9.32761571218212e-06
0,17846,807-207-40-5-1,0.00829610721123165_0.00249903883121876_0.00113965109143508_1.6684013763028e-05_8.0839336172245e-06
0,17847,272-54-26-5-1,0.00254841997961264_0.000956205775482884_8.76378104569435e-05_6.41692837039537e-06_3.10920523739404e-06
0,17848,550-23-3-5-1,0.180017226528854_0.0268327128001027_0.00587342625899281_0.000268227605882527_0.000129964778923071
0,17849,278-130-24-5-1,0.0149892933618844_0.00386228205694107_0.000735912531539109_4.49184985927676e-05_2.17644366617583e-05
0,17850,541-27-25-5-1,0.0444203683640303_0.00600117096018735_0.00106352623797048_5.26188126372421e-05_2.54954829466311e-05
0,17851,266-125-26-5-1,0.00343347639484979_0.000807917592405575_7.01102483655548e-05_5.1335426963163e-06_2.48736418991523e-06
0,17852,424-75-13-5-1,0.0305867665418227_0.00267029972752044_0.000435954696299723_6.28858980298747e-05_3.04702113264616e-05
0,17853,147-86-26-5-1,0.0195749440715884_0.00469798657718121_0.000613464673198605_4.49184985927676e-05_2.17644366617583e-05
0,17854,398-94-24-5-1,0.0344311377245509_0.00426557863501484_0.000967199327165685_5.90357410076374e-05_2.86046881840252e-05
0,17855,346-152-34-5-1,0.011070110701107_0.0036101083032491_0.000570206699928724_1.54006280889489e-05_7.46209256974569e-06
0,17856,256-115-21-5-1,0.00334448160535117_0.00114155251141553_0.000239969283931657_6.41692837039537e-06_3.10920523739404e-06
0,17857,248-38-22-5-1,0.00530644733351021_0.00137940547623974_0.000462342225715475_2.56677134815815e-05_1.24368209495762e-05
0,17858,719-93-28-5-1,0.0123674911660777_0.00244413407821229_0.000426803243704652_8.98369971855352e-06_4.35288733235165e-06
0,17859,635-18-13-5-1,0.0165853658536585_0.0018060129607989_0.000151249588512149_2.18175564593443e-05_1.05712978071397e-05
0,17860,863-127-29-5-1,0.00704845814977974_0.000861790369492621_0.000348128807658834_1.02670853926326e-05_4.97472837983046e-06
0,17861,690-84-31-5-1,0.0022883295194508_0.000391573341686898_0.000161051343168202_6.41692837039537e-06_3.10920523739404e-06
0,17862,253-121-38-5-1,0.0161812297734628_0.00484496124031008_0.00105735070208087_3.20846418519769e-05_1.55460261869702e-05
0,17863,618-144-26-5-1,0.00347050074367873_0.000921780352910192_0.000122692934639721_8.98369971855352e-06_4.35288733235165e-06
0,17864,178-102-36-5-1,0.0288461538461538_0.00808867585380467_0.00156394810009268_3.4651413200135e-05_1.67897082819278e-05
0,17865,331-94-24-5-1,0.00260824204486176_0.000463649851632047_0.000105130361648444_6.41692837039537e-06_3.10920523739404e-06
0,17866,337-12-6-4-1,0.00499868455669561_0.000737291424136593_0.00016750714109391_0.00016750714109391_1.18149799020973e-05
0,17867,344-84-31-5-1,0.00343445907269605_0.000469888010024278_0.000193261611801842_7.70031404447445e-06_3.73104628487285e-06
0,17868,11-10-8-5-1,0.00454545454545455_0.00150187734668335_0.000245489137105683_7.70031404447445e-06_3.73104628487285e-06
0,17869,543-125-26-5-1,0.0208105147864184_0.00383760856392648_0.000333023679736385_2.43843278075024e-05_1.18149799020973e-05
0,17870,171-100-25-5-1,0.0076103500761035_0.0016849199663016_0.000259396643407434_1.28338567407907e-05_6.21841047478808e-06
0,17871,253-121-38-5-1,0.0129449838187702_0.00387596899224806_0.000845880561664693_2.56677134815815e-05_1.24368209495762e-05
0,17872,349-94-24-5-1,0.00416914830256105_0.000649109792284866_0.000147182506307822_8.98369971855352e-06_4.35288733235165e-06
0,17873,585-92-34-5-1,0.00402144772117962_0.00152632917832613_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,17874,439-55-9-2-1,0.00305602716468591_0.00124757416135292_0.000318595348507912_5.18944351867335e-05_5.59656942730927e-06
0,17875,97-67-29-5-1,0.121200607902736_0.0532198865532199_0.013881636205396_0.000409400030031225_0.00019836729414574
0,17876,472-165-26-5-1,0.0293906810035842_0.00772128060263653_0.000718630045746937_5.26188126372421e-05_2.54954829466311e-05
0,17877,855-165-26-5-1,0.0220183486238532_0.00451977401129944_0.000420661490193329_3.08012561778978e-05_1.49241851394914e-05
0,17878,346-152-34-5-1,0.00553505535055351_0.00180505415162455_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,17879,830-22-16-1-1,0.00435729847494553_0.000537827178200072_0.000142423091530573_1.59772058529831e-05_3.73104628487285e-06
0,17880,839-156-37-2-1,0.0048780487804878_0.00161030595813205_0.000354911981828507_5.7660483540815e-05_6.21841047478808e-06
0,17881,423-165-26-5-1,0.00792079207920792_0.00225988700564972_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,17882,469-67-29-5-1,0.0101130279595479_0.00567233900567234_0.00147954743255004_4.36351129186885e-05_2.11425956142795e-05
0,17883,9-8-7-5-1,0.00495212941564873_0.00137829642561794_0.000328579877768285_1.92507851111861e-05_9.32761571218212e-06
0,17884,284-8-7-5-1,0.0103250478011472_0.00248093356611229_0.000591443779982914_3.4651413200135e-05_1.67897082819278e-05
0,17885,206-38-22-5-1,0.00457404230989137_0.00110352438099179_0.00036987378057238_2.05341707852652e-05_9.94945675966092e-06
0,17886,616-130-24-5-1,0.0370174510840825_0.00772456411388215_0.00147182506307822_8.98369971855352e-05_4.35288733235165e-05
0,17887,616-130-24-5-1,0.14595452141724_0.0304568527918782_0.00580319596299411_0.000354214446045825_0.000171628129104151
0,17888,731-150-24-5-1,0.0286852589641434_0.00433212996389892_0.000756938603868797_4.62018842668467e-05_2.23862777092371e-05
0,17889,564-21-16-1-1,0.00289156626506024_0.000525900604785696_0.000142423091530573_1.59772058529831e-05_3.73104628487285e-06
0,17890,319-144-26-5-1,0.00468683425649766_0.00144851198314459_0.000192803183005276_1.41172424148698e-05_6.84025152226688e-06
0,17891,485-152-34-5-1,0.0585625554569654_0.01985559566787_0.00313613684960798_8.47034544892189e-05_4.10415091336013e-05
0,17892,717-114-14-1-1,0.0099535500995355_0.0018037518037518_0.000285932138772398_3.99430146324577e-05_9.32761571218212e-06
0,17893,559-143-19-1-1,0.00383877159309021_0.000811688311688312_0.00022006235099945_1.59772058529831e-05_3.73104628487285e-06
0,17894,485-152-34-5-1,0.0186335403726708_0.00631768953068592_0.000997861724875267_2.69510991556606e-05_1.3058661997055e-05
0,17895,461-170-39-5-1,0.00328176277543366_0.00110671936758893_0.000246114900499262_8.98369971855352e-06_4.35288733235165e-06
0,17896,73-49-3-5-1,0.104166666666667_0.0101740106651698_0.00407486510791367_0.000186090922741466_9.01669518844271e-05
0,17897,417-150-24-5-1,0.00332667997338656_0.000601684717208183_0.000105130361648444_6.41692837039537e-06_3.10920523739404e-06
0,17898,591-154-5-2-1,0.725161987041037_0.345244215938303_0.0918165037259862_0.00774380293953145_0.000835132526764039
0,17899,657-98-26-5-1,0.00330760749724366_0.00117970900511207_0.000105165372548332_7.70031404447445e-06_3.73104628487285e-06
0,17900,439-55-9-2-1,0.00237691001697793_0.000970335458830053_0.00024779638217282_4.03623384785705e-05_4.35288733235165e-06
0,17901,821-205-36-5-1,0.718538565629229_0.168517930815614_0.0307576459684893_0.000681477792935989_0.000330197596211247
0,17902,428-167-27-5-1,0.00836820083682008_0.00199551010226989_0.00021937642251899_1.02670853926326e-05_4.97472837983046e-06
0,17903,591-154-5-2-1,0.0853131749460043_0.0406169665809769_0.0108019416148219_0.000911035639944877_9.82508855016516e-05
0,17904,591-154-5-2-1,0.113390928725702_0.0539845758354756_0.0143570110070418_0.00121087015435711_0.00013058661997055
0,17905,203-54-26-5-1,0.0751565762004175_0.0275387263339071_0.00252396894115997_0.000184807537067387_8.95451108369483e-05
0,17906,97-67-29-5-1,0.3290273556231_0.144477811144478_0.0376849434290688_0.00111141199375248_0.000538514347116647
0,17907,641-186-36-5-1,0.0481012658227848_0.0115747791653975_0.00220111214087118_4.87686556150048e-05_2.36299598041947e-05
0,17908,469-67-29-5-1,0.211778703152885_0.118785452118785_0.0309834638816362_0.000913770599944301_0.000442750825804911
0,17909,685-2-2-1-1,0.0222222222222222_0.00248970602317342_0.000562868029095947_6.923455869626e-05_1.6167867234449e-05
0,17910,533-76-13-5-1,0.218841427735518_0.0271624664100516_0.00332749094726728_0.000479986242105574_0.000232568551757074
0,17911,859-163-26-5-1,0.0172839506172839_0.00396375990939977_0.000245385869279442_1.7967399437107e-05_8.70577466470331e-06
0,17912,325-146-20-5-1,0.0545685279187817_0.0168034388432982_0.00863193817123356_0.0001103711679708_5.34783300831775e-05
0,17913,161-94-24-5-1,0.00278706800445931_0.000463649851632047_0.000105130361648444_6.41692837039537e-06_3.10920523739404e-06
0,17914,325-146-20-5-1,0.0152284263959391_0.00468933177022274_0.00240891297801867_3.08012561778978e-05_1.49241851394914e-05
0,17915,325-146-20-5-1,0.00317258883248731_0.000976944118796405_0.000501856870420556_6.41692837039537e-06_3.10920523739404e-06
0,17916,544-188-24-5-1,0.617589576547231_0.189637927585517_0.019932716568545_0.00121664961902696_0.00058950531300991
0,17917,249-119-38-5-1,0.00289645184648805_0.00109829763866008_0.000169176112332939_5.1335426963163e-06_2.48736418991523e-06
0,17918,249-119-38-5-1,0.00217233888486604_0.000823723228995058_0.000126882084249704_3.85015702223722e-06_1.86552314243642e-06
0,17919,74-56-23-1-1,0.0139954853273138_0.00382810570511237_0.000689501779359431_8.25488969070792e-05_1.9277072471843e-05
0,17920,74-56-23-1-1,0.00316027088036117_0.000864410965670536_0.000155693950177936_1.86400734951469e-05_4.35288733235165e-06
0,17921,348-61-6-4-1,0.286314525810324_0.0203454894433781_0.00420531085798921_0.00420531085798921_0.000296618179647391
0,17922,151-88-8-5-1,0.0288153681963714_0.00669975186104218_0.00110470111697557_3.4651413200135e-05_1.67897082819278e-05
0,17923,149-45-13-5-1,0.0227606461086637_0.00204539456320929_0.000275808073169213_3.97849558964513e-05_1.9277072471843e-05
0,17924,66-50-13-5-1,0.00386996904024768_0.000396699460488734_4.44851730918085e-05_6.41692837039537e-06_3.10920523739404e-06
0,17925,69-50-13-5-1,0.00422654268808115_0.000396699460488734_4.44851730918085e-05_6.41692837039537e-06_3.10920523739404e-06
0,17926,840-126-39-5-1,0.0136054421768707_0.0038107335662115_0.000421911257998734_1.54006280889489e-05_7.46209256974569e-06
0,17927,399-129-7-5-1,0.00628366247755835_0.00122602679744286_0.000306674552583733_1.7967399437107e-05_8.70577466470331e-06
0,17928,286-133-4-5-1,0.0113744075829384_0.00573979591836735_0.000700171152948499_4.62018842668467e-05_2.23862777092371e-05
0,17929,638-145-24-5-1,0.150401069518717_0.0276957163958641_0.00473086627417998_0.000288761776667792_0.000139914235682732
0,17930,349-94-24-5-1,0.00655151876116736_0.0010200296735905_0.000231286795626577_1.41172424148698e-05_6.84025152226688e-06
0,17931,817-23-3-5-1,0.0979519145146928_0.0141224804211067_0.00309127697841727_0.000141172424148698_6.84025152226688e-05
0,17932,843-21-16-1-1,0.00185744137450662_0.000701200806380927_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,17933,248-38-22-5-1,0.0405943221013531_0.010552451893234_0.00353691802672338_0.000196358008134098_9.51416802642576e-05
0,17934,799-148-25-5-1,0.00363636363636364_0.000988924050632911_0.000129698321703717_6.41692837039537e-06_3.10920523739404e-06
0,17935,600-195-27-5-1,0.0035140562248996_0.0021718895439032_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,17936,156-92-34-5-1,0.0155440414507772_0.00457898753497838_0.000855310049893086_2.31009421334233e-05_1.11931388546185e-05
0,17937,861-196-26-5-1,0.0116504854368932_0.00213523131672598_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,17938,739-176-26-5-1,0.00654307524536532_0.00156698876991382_0.000105165372548332_7.70031404447445e-06_3.73104628487285e-06
0,17939,685-2-2-1-1,0.0743589743589744_0.00833093938523413_0.00188344302043644_0.000231669484868255_5.41001711306563e-05
0,17940,66-50-13-5-1,0.0123839009287926_0.00126943827356395_0.000142352553893787_2.05341707852652e-05_9.94945675966092e-06
0,17941,665-16-13-5-1,0.0210325047801147_0.00188506797669371_0.000293602142405936_4.23517272446095e-05_2.05207545668007e-05
0,17942,132-79-12-3-1,0.017505067256311_0.00735578784359272_0.00114284339436518_0.000570409554059815_5.90748995104867e-05
0,17943,457-6-5-2-1,0.0822078684674104_0.026065909514057_0.00957134067136118_0.00080724676957141_8.70577466470331e-05
0,17944,461-170-39-5-1,0.0290670417252696_0.00980237154150198_0.00217987483299346_7.95699117929026e-05_3.85541449436861e-05
0,17945,691-129-7-5-1,0.00318037255792821_0.000613013398721429_0.000153337276291867_8.98369971855352e-06_4.35288733235165e-06
0,17946,787-131-30-5-1,0.00298762270593257_0.00114904793171372_0.000264580262312431_8.98369971855352e-06_4.35288733235165e-06
0,17947,433-75-13-5-1,0.0118778280542986_0.00114441416893733_0.000186837726985596_2.69510991556606e-05_1.3058661997055e-05
0,17948,268-127-29-5-1,0.00335946248600224_0.000646342777119466_0.000261096605744125_7.70031404447445e-06_3.73104628487285e-06
0,17949,476-127-29-5-1,0.0121580547112462_0.00215447592373155_0.000870322019147084_2.56677134815815e-05_1.24368209495762e-05
0,17950,147-86-26-5-1,0.00391498881431767_0.000939597315436242_0.000122692934639721_8.98369971855352e-06_4.35288733235165e-06
0,17951,657-98-26-5-1,0.0110253583241455_0.00393236335037357_0.000350551241827774_2.56677134815815e-05_1.24368209495762e-05
0,17952,272-54-26-5-1,0.00203873598369011_0.000764964620386307_7.01102483655548e-05_5.1335426963163e-06_2.48736418991523e-06
0,17953,679-204-28-5-1,0.011986301369863_0.00286415711947627_0.000426803243704652_8.98369971855352e-06_4.35288733235165e-06
0,17954,567-103-33-2-1,0.0931458699472759_0.0222735868880017_0.0041897233201581_0.000611201125532639_6.59151510327536e-05
0,17955,247-9-4-5-1,0.01455525606469_0.00391361066821278_0.000525128364711374_3.4651413200135e-05_1.67897082819278e-05
0,17956,847-210-42-2-1,0.0150068212824011_0.00188323917137476_0.00065648126044402_6.34265318948965e-05_6.84025152226688e-06
0,17957,659-93-28-5-1,0.00738552437223043_0.00174581005586592_0.000304859459789037_6.41692837039537e-06_3.10920523739404e-06
0,17958,659-93-28-5-1,0.0103397341211226_0.00244413407821229_0.000426803243704652_8.98369971855352e-06_4.35288733235165e-06
0,17959,799-148-25-5-1,0.0618181818181818_0.0168117088607595_0.00220487146896319_0.000109087782296721_5.28564890356987e-05
0,17960,748-26-19-1-1,0.0144546649145861_0.00356448476992871_0.000806895286997983_5.85830881276046e-05_1.36805030445338e-05
0,17961,9-8-7-5-1,0.0102344007923407_0.0028484792796104_0.000679065080721123_3.97849558964513e-05_1.9277072471843e-05
0,17962,413-129-7-5-1,0.901333333333333_0.177598738943865_0.0444239994742722_0.00260270614703236_0.00126109364428702
0,17963,774-22-16-1-1,0.00137061403508772_0.000448189315166726_0.000118685909608811_1.33143382108192e-05_3.10920523739404e-06
0,17964,399-129-7-5-1,0.192549371633752_0.0375689640073562_0.00939738450417296_0.000550572454179923_0.000266769809368408
0,17965,762-132-7-5-1,0.00292056074766355_0.000409299279633268_0.000109526625922762_6.41692837039537e-06_3.10920523739404e-06
0,17966,469-67-29-5-1,0.00327186198691255_0.00183516850183517_0.000478677110530896_1.41172424148698e-05_6.84025152226688e-06
0,17967,479-66-28-5-1,0.0231904427266339_0.0130770754903903_0.00402414486921529_8.47034544892189e-05_4.10415091336013e-05
0,17968,483-140-38-5-1,0.015028901734104_0.00248138957816377_0.00054982236508205_1.6684013763028e-05_8.0839336172245e-06
0,17969,535-187-27-5-1,0.00515463917525773_0.000692520775623269_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,17970,864-210-42-2-1,0.00207397165572071_0.00102722136620442_0.00035808068751492_3.4596290124489e-05_3.73104628487285e-06
0,17971,854-170-39-5-1,0.00588235294117647_0.000948616600790514_0.000210955628999367_7.70031404447445e-06_3.73104628487285e-06
0,17972,101-14-11-5-1,0.0370287253141831_0.00337285363859362_0.00337285363859362_0.000211758636223047_0.000102603772834003
0,17973,39-31-13-5-1,0.0634749865519096_0.00913878562577447_0.00104985008496668_0.000151439509541331_7.33772436024993e-05
0,17974,163-50-13-5-1,0.00858369098712446_0.000793398920977467_8.8970346183617e-05_1.28338567407907e-05_6.21841047478808e-06
0,17975,101-14-11-5-1,0.0226660682226212_0.00206459525756337_0.00206459525756337_0.000129621953081987_6.28059457953596e-05
0,17976,88-43-23-1-1,0.014692378328742_0.00360725960996505_0.000711743772241993_8.52117645492431e-05_1.98989135193218e-05
0,17977,490-61-6-4-1,0.0944700460829493_0.00524632117722329_0.00108438833445005_0.00108438833445005_7.64864488398933e-05
0,17978,805-56-23-1-1,0.0121155638397018_0.001605334650531_0.00028914590747331_3.461727934813e-05_8.0839336172245e-06
0,17979,412-132-7-5-1,0.00210843373493976_0.000573018991486575_0.000153337276291867_8.98369971855352e-06_4.35288733235165e-06
0,17980,84-44-25-5-1,0.0142045454545455_0.00263713080168776_0.000389094965111151_1.92507851111861e-05_9.32761571218212e-06
0,17981,554-86-26-5-1,0.00319780721790772_0.000939597315436242_0.000122692934639721_8.98369971855352e-06_4.35288733235165e-06
0,17982,85-31-13-5-1,0.0551786521935776_0.00944857496902107_0.00108543822344013_0.000156573052237647_7.58646077924145e-05
0,17983,668-203-27-5-1,0.00472255017709563_0.00183318056828598_0.00021937642251899_1.02670853926326e-05_4.97472837983046e-06
0,17984,281-14-11-5-1,0.0123839009287926_0.00106295993458708_0.00106295993458708_6.67360550521119e-05_3.2335734468898e-05
0,17985,251-100-25-5-1,0.00326797385620915_0.0008424599831508_0.000129698321703717_6.41692837039537e-06_3.10920523739404e-06
0,17986,237-116-4-5-1,0.0513544018058691_0.0227102570501622_0.00176987708106426_0.000116788096341196_5.65875353205715e-05
0,17987,791-178-39-5-1,0.0441035474592522_0.0115635997988939_0.00161732648899515_5.90357410076374e-05_2.86046881840252e-05
0,17988,95-66-28-5-1,0.00908677873693776_0.00396275014860313_0.00121943783915615_2.56677134815815e-05_1.24368209495762e-05
0,17989,696-126-39-5-1,0.032258064516129_0.00762146713242299_0.000843822515997469_3.08012561778978e-05_1.49241851394914e-05
0,17990,445-168-37-2-1,0.0032258064516129_0.000677598590594932_0.000177455990914253_2.88302417704075e-05_3.10920523739404e-06
0,17991,807-207-40-5-1,0.0108487555839183_0.00326797385620915_0.0014903129657228_2.18175564593443e-05_1.05712978071397e-05
0,17992,617-144-26-5-1,0.0770725388601036_0.0156702659994733_0.00208577988887526_0.00015272289521541_7.39990846499781e-05
0,17993,585-92-34-5-1,0.0046916890080429_0.00178071737471381_0.000332620574958422_8.98369971855352e-06_4.35288733235165e-06
0,17994,472-165-26-5-1,0.00931899641577061_0.00244821092278719_0.000227858307188053_1.6684013763028e-05_8.0839336172245e-06
0,17995,95-66-28-5-1,0.00227169468423444_0.000990687537150783_0.000304859459789037_6.41692837039537e-06_3.10920523739404e-06
0,17996,784-121-38-5-1,0.00910010111223458_0.00174418604651163_0.000380646252749112_1.15504710667117e-05_5.59656942730927e-06
0,17997,784-121-38-5-1,0.00910010111223458_0.00174418604651163_0.000380646252749112_1.15504710667117e-05_5.59656942730927e-06
0,17998,861-196-26-5-1,0.00776699029126214_0.00142348754448399_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,17999,340-150-24-5-1,0.0213433772755807_0.00409145607701564_0.00071488645920942_4.36351129186885e-05_2.11425956142795e-05
0,18000,271-129-7-5-1,0.012815378454145_0.00280234696558368_0.000700970405905676_4.10683415705304e-05_1.98989135193218e-05
0,18001,399-129-7-5-1,0.00269299820466786_0.000525440056046939_0.000131431951107314_7.70031404447445e-06_3.73104628487285e-06
0,18002,835-190-40-5-1,0.433962264150943_0.0912419896246567_0.0262119751030069_0.000383732316549643_0.000185930473196163
0,18003,78-57-27-5-1,0.0344299923488906_0.00932642487046632_0.00123399237666932_5.77523553335584e-05_2.79828471365463e-05
0,18004,744-187-27-5-1,0.00893582453290008_0.00152354570637119_0.000301642580963611_1.41172424148698e-05_6.84025152226688e-06
0,18005,420-44-25-5-1,0.00732984293193717_0.00123066104078762_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,18006,177-76-13-5-1,0.048411497730711_0.00464812259423342_0.000569410215575149_8.21366831410608e-05_3.97978270386437e-05
0,18007,284-8-7-5-1,0.00305927342256214_0.000735091426996233_0.000175242601476419_1.02670853926326e-05_4.97472837983046e-06
0,18008,624-75-13-5-1,0.0323859881031064_0.00267029972752044_0.000435954696299723_6.28858980298747e-05_3.04702113264616e-05
0,18009,125-72-10-1-1,0.0175070028011204_0.00287918922031556_0.000461808441858317_6.65716910540962e-05_1.55460261869702e-05
0,18010,860-204-28-5-1,0.161849710982659_0.0343698854337152_0.00512163892445583_0.000107804396622642_5.22346479882198e-05
0,18011,89-62-10-1-1,0.0100117785630153_0.00116255214388292_0.000314029740463656_4.52687499167854e-05_1.05712978071397e-05
0,18012,139-82-8-5-1,0.024514811031665_0.00677774639932223_0.000981956548422732_3.08012561778978e-05_1.49241851394914e-05
0,18013,14-7-6-4-1,0.0867052023121387_0.0076640810070138_0.0014546672779208_0.0014546672779208_0.000102603772834003
0,18014,14-7-6-4-1,0.0362585391487126_0.00320497933020577_0.000608315407130515_0.000608315407130515_4.29070322760377e-05
0,18015,329-148-25-5-1,0.0310370931112793_0.00810917721518987_0.00106352623797048_5.26188126372421e-05_2.54954829466311e-05
0,18016,14-7-6-4-1,0.272727272727273_0.0241070184402434_0.00457558980145996_0.00457558980145996_0.000322735503641501
0,18017,564-21-16-1-1,0.00240963855421687_0.00043825050398808_0.000118685909608811_1.33143382108192e-05_3.10920523739404e-06
0,18018,136-50-13-5-1,0.00802919708029197_0.000872738813075214_9.78673808019787e-05_1.41172424148698e-05_6.84025152226688e-06
0,18019,823-204-28-5-1,0.00752823086574655_0.00245499181669394_0.000365831351746845_7.70031404447445e-06_3.73104628487285e-06
0,18020,624-75-13-5-1,0.0105750165234633_0.000871934604904632_0.000142352553893787_2.05341707852652e-05_9.94945675966092e-06
0,18021,458-161-16-1-1,0.00448179271708683_0.00152351932965149_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,18022,41-33-1-1-1,0.178014454165082_0.0437260581145473_0.00431754232206283_0.00124622205653268_0.000291021610220082
0,18023,274-13-10-1-1,0.698997995991984_0.188214979494928_0.0322157569040362_0.00464404116793375_0.00108449078680304
0,18024,633-13-10-1-1,0.522284996861268_0.0897906324195985_0.0153689849450448_0.00221550587828032_0.000517371751502368
0,18025,199-62-10-1-1,0.0579954954954955_0.00704369828352595_0.00190265078045627_0.000274275367142876_6.40496278903172e-05
0,18026,199-62-10-1-1,0.129504504504505_0.0157286466525337_0.00424863766509652_0.000612459557697685_0.000143023440920126
0,18027,3-3-3-5-1,0.128916741271262_0.0212655984641512_0.00809352517985612_0.000369615074134773_0.000179090221673897
0,18028,3-3-3-5-1,0.0416293643688451_0.0068670161707155_0.00261353417266187_0.000119354867689354_5.78312174155291e-05
0,18029,585-92-34-5-1,0.00402144772117962_0.00152632917832613_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,18030,15-13-10-1-1,0.394877267876201_0.119792790848262_0.0205042948185093_0.00295578308280187_0.000690243562701476
0,18031,273-13-10-1-1,0.254752851711027_0.0650766242175696_0.0111388196176226_0.0016057091882248_0.000374970151629721
0,18032,372-47-1-1-1,0.838070306656694_0.145180098471106_0.0206743853498778_0.00596748638608918_0.00139354578740001
0,18033,43-35-14-1-1,0.00895115781280405_0.00443929743292801_0.000876858558902021_0.000122491911539537_2.86046881840252e-05
0,18034,346-152-34-5-1,0.00645756457564576_0.00210589651022864_0.000332620574958422_8.98369971855352e-06_4.35288733235165e-06
0,18035,340-150-24-5-1,0.00564971751412429_0.00108303249097473_0.000189234650967199_1.15504710667117e-05_5.59656942730927e-06
0,18036,833-110-26-5-1,0.0098119378577269_0.00297103243377074_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,18037,433-75-13-5-1,0.00565610859728507_0.000544959128065395_8.8970346183617e-05_1.28338567407907e-05_6.21841047478808e-06
0,18038,786-27-25-5-1,0.0465346534653465_0.00687939110070258_0.00121916422401494_6.03191266817165e-05_2.9226529231504e-05
0,18039,601-51-22-5-1,0.00749765698219306_0.000758150113722517_0.00018493689028619_1.02670853926326e-05_4.97472837983046e-06
0,18040,187-104-14-1-1,0.0136165577342048_0.00586029067041725_0.000476553564620663_6.65716910540962e-05_1.55460261869702e-05
0,18041,277-131-30-5-1,0.00316622691292876_0.000984898227183191_0.000226783081982084_7.70031404447445e-06_3.73104628487285e-06
0,18042,424-75-13-5-1,0.0106117353308365_0.000926430517711172_0.000151249588512149_2.18175564593443e-05_1.05712978071397e-05
0,18043,247-9-4-5-1,0.0161725067385445_0.00434845629801421_0.000583475960790415_3.85015702223722e-05_1.86552314243642e-05
0,18044,544-188-24-5-1,0.00390879478827362_0.0012002400480096_0.000126156433978133_7.70031404447445e-06_3.73104628487285e-06
0,18045,228-33-1-1-1,0.159613956941351_0.0401756516864431_0.00396697264633978_0.00114503308613045_0.000267391650415887
0,18046,868-209-34-5-1,0.00984251968503937_0.00197706603400554_0.000237586124970302_6.41692837039537e-06_3.10920523739404e-06
0,18047,677-203-27-5-1,0.0286028602860286_0.00595783684692942_0.000712973373186717_3.33680275260559e-05_1.6167867234449e-05
0,18048,596-33-1-1-1,0.0256509910610183_0.00616649537512847_0.000608884173624245_0.000175749264382814_4.10415091336013e-05
0,18049,147-86-26-5-1,0.00615212527964206_0.00147651006711409_0.000192803183005276_1.41172424148698e-05_6.84025152226688e-06
0,18050,695-70-30-5-1,0.00896191187453323_0.00246761258482418_0.000453566163964168_1.54006280889489e-05_7.46209256974569e-06
0,18051,122-77-21-5-1,0.526908635794743_0.159893657424991_0.0202054137070455_0.00054030536878729_0.000261795080988578
0,18052,606-23-3-5-1,0.00947075208913649_0.00218256515598922_0.000477742805755396_2.18175564593443e-05_1.05712978071397e-05
0,18053,746-140-38-5-1,0.0405063291139241_0.00916205382706623_0.00203011334799526_6.16025123557956e-05_2.98483702789828e-05
0,18054,802-164-34-5-1,0.00588235294117647_0.00162364020133138_0.000475172249940603_1.28338567407907e-05_6.21841047478808e-06
0,18055,156-92-34-5-1,0.00863557858376511_0.00254388196387688_0.000475172249940603_1.28338567407907e-05_6.21841047478808e-06
0,18056,802-164-34-5-1,0.00647058823529412_0.00178600422146452_0.000522689474934664_1.41172424148698e-05_6.84025152226688e-06
0,18057,802-164-34-5-1,0.00588235294117647_0.00162364020133138_0.000475172249940603_1.28338567407907e-05_6.21841047478808e-06
0,18058,554-86-26-5-1,0.00137048880767474_0.000402684563758389_5.25826862741661e-05_3.85015702223722e-06_1.86552314243642e-06
0,18059,543-125-26-5-1,0.00547645125958379_0.00100989699050697_8.76378104569435e-05_6.41692837039537e-06_3.10920523739404e-06
0,18060,272-54-26-5-1,0.00815494393476045_0.00305985848154523_0.000280440993462219_2.05341707852652e-05_9.94945675966092e-06
0,18061,61-49-3-5-1,0.005625_0.00063149031714847_0.000252922661870504_1.15504710667117e-05_5.59656942730927e-06
