Sample,word_ID_full,topic,p
785,14606,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14607,52-25-4-1-1,0.0296684118673647_0.00287234941285799_0.000439890286187445_0.000104214559386973_0.000104214559386973
785,14609,123-20-5-1-1,0.0199430199430199_0.00334128878281623_0.00162689804772234_6.4367816091954e-05_6.4367816091954e-05
785,14610,69-17-6-1-1,0.00411184210526316_0.000546030359287976_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14611,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14612,28-17-6-1-1,0.00233281493001555_0.000327618215572786_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14613,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14614,91-7-1-1-1,0.00283201669399314_0.000760395405610918_0.000333596699148451_5.82375478927203e-05_5.82375478927203e-05
785,14615,61-25-4-1-1,0.0641299700726806_0.0126721297626088_0.00194069243906226_0.000459770114942529_0.000459770114942529
785,14616,110-18-6-1-1,0.00842911877394636_0.00148387967084851_0.000149124234043707_3.37164750957854e-05_3.37164750957854e-05
785,14617,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14618,133-21-3-1-1,0.0028137310073157_0.000486902327393125_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,14619,134-17-6-1-1,0.002708192281652_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14620,33-18-6-1-1,0.00207210940737671_0.000674490759476595_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14621,33-18-6-1-1,0.00331537505180274_0.00107918521516255_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,14622,150-12-6-1-1,0.00734522560335782_0.000740897544453853_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14623,94-6-4-1-1,0.023121387283237_0.00271117512496823_0.000414014386999948_9.80842911877395e-05_9.80842911877395e-05
785,14624,59-25-4-1-1,0.00296882731321128_0.000506885190504351_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,14625,125-2-2-1-1,0.00320512820512821_0.000545777050075044_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,14626,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14627,59-25-4-1-1,0.00148441365660564_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14628,95-26-5-1-1,0.00136549840691853_0.000452966933413861_0.000232414006817478_9.19540229885057e-06_9.19540229885057e-06
785,14629,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14630,53-19-6-1-1,0.00291828793774319_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14631,114-16-2-1-1,0.00675024108003857_0.00150927123760241_0.000337381916329285_2.1455938697318e-05_2.1455938697318e-05
785,14632,61-25-4-1-1,0.00598546387345019_0.00118273211117682_0.000181131294312477_4.2911877394636e-05_4.2911877394636e-05
785,14633,134-17-6-1-1,0.004739336492891_0.000764442503003167_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14634,143-6-4-1-1,0.0131771595900439_0.00152503600779463_0.000232883092687471_5.51724137931034e-05_5.51724137931034e-05
785,14635,74-21-3-1-1,0.00681114551083591_0.00107118512026487_0.000213281628696074_3.37164750957854e-05_3.37164750957854e-05
785,14636,71-6-4-1-1,0.001953125_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14637,69-17-6-1-1,0.00246710526315789_0.000327618215572786_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14638,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14639,72-4-4-1-1,0.0401502700164358_0.00924874249553789_0.00221238938053097_0.000524137931034483_0.000524137931034483
785,14640,143-6-4-1-1,0.00805270863836018_0.000931966449207828_0.000142317445531232_3.37164750957854e-05_3.37164750957854e-05
785,14641,150-12-6-1-1,0.00629590766002099_0.000635055038103302_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14642,100-19-6-1-1,0.0239043824701195_0.00622130054806695_0.000569383439075972_0.000128735632183908_0.000128735632183908
785,14643,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14644,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14645,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14648,15-5-3-1-1,0.00794407372100413_0.00175266404935502_0.000484730974309258_7.66283524904215e-05_7.66283524904215e-05
785,14649,55-1-1-1-1,0.00239425379090184_0.000281531531531532_0.000158019489070319_2.75862068965517e-05_2.75862068965517e-05
785,14650,125-2-2-1-1,0.00240384615384615_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,14652,105-9-6-1-1,0.0016366612111293_0.00026395671109938_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14653,20-11-6-1-1,0.000328461159467893_0.000328461159467893_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14654,147-29-2-1-1,0.0431726907630522_0.0137555982085733_0.00207248891459418_0.000131800766283525_0.000131800766283525
785,14655,33-18-6-1-1,0.00994612515540821_0.00323755564548766_0.00032536196518627_7.35632183908046e-05_7.35632183908046e-05
785,14656,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,14657,134-17-6-1-1,0.00677048070412999_0.00109206071857595_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,14658,146-19-6-1-1,0.00320512820512821_0.000592504814101615_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14659,147-29-2-1-1,0.0783132530120482_0.0249520153550864_0.0037593984962406_0.000239080459770115_0.000239080459770115
785,14661,8-6-4-1-1,0.00166944908180301_0.000423621113276286_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,14662,70-26-5-1-1,0.0704671417260491_0.0134380190246112_0.0068949488689185_0.0002727969348659_0.0002727969348659
785,14664,143-6-4-1-1,0.0102489019033675_0.0011861391171736_0.000181131294312477_4.2911877394636e-05_4.2911877394636e-05
785,14665,90-14-4-1-1,0.00701005790917403_0.00136701337295691_0.000297572840656213_7.04980842911877e-05_7.04980842911877e-05
785,14666,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14667,150-12-6-1-1,0.0104931794333683_0.0010584250635055_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,14668,25-16-2-1-1,0.0018001800180018_0.00043122035360069_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,14669,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14671,101-21-3-1-1,0.0123691722169363_0.00253189210244425_0.000504120213281629_7.96934865900383e-05_7.96934865900383e-05
785,14672,122-18-6-1-1,0.00228623685413809_0.000674490759476595_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14673,109-25-4-1-1,0.0354077253218884_0.00278786854777393_0.000426952336593697_0.000101149425287356_0.000101149425287356
785,14674,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14675,109-25-4-1-1,0.00965665236051502_0.000760327785756526_0.000116441546343735_2.75862068965517e-05_2.75862068965517e-05
785,14676,77-17-6-1-1,0.0384879725085911_0.00611554002402534_0.000759177918767963_0.000171647509578544_0.000171647509578544
785,14678,5-3-3-1-1,0.00414446417998816_0.000928874734607219_0.000271449345613185_4.2911877394636e-05_4.2911877394636e-05
785,14679,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14680,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14681,31-2-2-1-1,0.00366032210834553_0.000682221312593805_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,14682,70-26-5-1-1,0.0150435471100554_0.00286879057828778_0.00147195537651069_5.82375478927203e-05_5.82375478927203e-05
785,14683,99-26-5-1-1,0.0133067198935462_0.00301977955609241_0.00154942671211652_6.13026819923372e-05_6.13026819923372e-05
785,14684,139-25-4-1-1,0.0203125_0.00219650249218552_0.000336386689437458_7.96934865900383e-05_7.96934865900383e-05
785,14685,125-2-2-1-1,0.0016025641025641_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,14686,51-25-4-1-1,0.00193798449612403_0.000168961730168117_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,14687,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14688,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14689,146-19-6-1-1,0.00881410256410256_0.00162938823877944_0.000149124234043707_3.37164750957854e-05_3.37164750957854e-05
785,14690,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14691,53-19-6-1-1,0.000972762645914397_0.000148126203525404_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14692,143-6-4-1-1,0.00658857979502196_0.000762518003897314_0.000116441546343735_2.75862068965517e-05_2.75862068965517e-05
785,14693,110-18-6-1-1,0.00153256704980843_0.000269796303790638_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14695,90-14-4-1-1,0.0390124961901859_0.00760772659732541_0.00165605754799979_0.000392337164750958_0.000392337164750958
785,14696,59-25-4-1-1,0.00148441365660564_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14698,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14699,59-25-4-1-1,0.00148441365660564_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14700,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14701,76-14-4-1-1,0.019690576652602_0.0024962852897474_0.000543393882937432_0.000128735632183908_0.000128735632183908
785,14702,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14703,130-16-2-1-1,0.00109051254089422_0.000215610176800345_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,14704,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14705,128-12-6-1-1,0.00231615518239722_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14706,106-23-6-1-1,0.00103842159916926_0.000139314572304263_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14707,106-23-6-1-1,0.00311526479750779_0.000417943716912789_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14708,135-16-2-1-1,0.0211081794195251_0.00344976282880552_0.000771158665895508_4.90421455938697e-05_4.90421455938697e-05
785,14709,101-21-3-1-1,0.00523311132254995_0.00107118512026487_0.000213281628696074_3.37164750957854e-05_3.37164750957854e-05
785,14710,100-19-6-1-1,0.00341491178144565_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14711,110-18-6-1-1,0.00383141762452107_0.000674490759476595_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14712,97-20-5-1-1,0.00550660792951542_0.000795544948289578_0.000387356678029129_1.53256704980843e-05_1.53256704980843e-05
785,14713,3-2-2-1-1,0.0165605095541401_0.00354755082548779_0.0012531328320802_7.96934865900383e-05_7.96934865900383e-05
785,14714,67-26-5-1-1,0.0036144578313253_0.000905933866827722_0.000464828013634955_1.83908045977011e-05_1.83908045977011e-05
785,14715,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14716,103-2-2-1-1,0.00185356811862836_0.000545777050075044_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,14717,74-21-3-1-1,0.00495356037151703_0.000779043723829_0.000155113911778963_2.45210727969349e-05_2.45210727969349e-05
785,14718,140-28-7-1-1,0.046448087431694_0.0111759388610403_0.0041202132816287_0.000416858237547893_0.000416858237547893
785,14719,28-17-6-1-1,0.0031104199066874_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14720,137-22-6-1-1,0.0032520325203252_0.000581057524694945_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14721,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14722,20-11-6-1-1,0.000574807029068813_0.000574807029068813_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14723,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14724,86-17-6-1-1,0.00461254612546125_0.000546030359287976_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14725,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14726,59-25-4-1-1,0.00445324096981692_0.000760327785756526_0.000116441546343735_2.75862068965517e-05_2.75862068965517e-05
785,14727,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14729,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14730,91-7-1-1-1,0.00357728424504397_0.000960499459719054_0.000421385304187516_7.35632183908046e-05_7.35632183908046e-05
785,14731,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14732,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14733,11-7-1-1-1,0.0104585679806919_0.00260135270340577_0.00114125186550786_0.000199233716475096_0.000199233716475096
785,14734,91-7-1-1-1,0.0105827992249217_0.00284147756833553_0.00124659819155474_0.000217624521072797_0.000217624521072797
785,14735,8-6-4-1-1,0.0146911519198664_0.00372786579683131_0.000569269782124929_0.000134865900383142_0.000134865900383142
785,14736,143-6-4-1-1,0.193997071742313_0.0224519190036431_0.00342855664234332_0.000812260536398467_0.000812260536398467
785,14737,8-6-4-1-1,0.00267111853088481_0.000677793781242057_0.000103503596749987_2.45210727969349e-05_2.45210727969349e-05
785,14739,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14741,133-21-3-1-1,0.00506471581316826_0.000876424189307625_0.000174503150751333_2.75862068965517e-05_2.75862068965517e-05
785,14742,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14743,128-12-6-1-1,0.00579038795599305_0.0010584250635055_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,14744,127-23-6-1-1,0.00318181818181818_0.000487601003064921_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14746,149-25-4-1-1,0.00723763570566948_0.000506885190504351_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,14747,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14748,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14749,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14750,5-3-3-1-1,0.00414446417998816_0.000928874734607219_0.000271449345613185_4.2911877394636e-05_4.2911877394636e-05
785,14751,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14752,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14753,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14755,55-1-1-1-1,0.00212822559191274_0.00025025025025025_0.000140461768062505_2.45210727969349e-05_2.45210727969349e-05
785,14756,14-6-4-1-1,0.00410846343467543_0.000847242226552571_0.000129379495937484_3.06513409961686e-05_3.06513409961686e-05
785,14757,99-26-5-1-1,0.00399201596806387_0.000905933866827722_0.000464828013634955_1.83908045977011e-05_1.83908045977011e-05
785,14758,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14759,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14760,102-21-3-1-1,0.00253678335870117_0.000486902327393125_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,14761,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14762,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14763,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14764,88-9-6-1-1,0.0335985853227233_0.00501517751088821_0.00051515644487826_0.000116475095785441_0.000116475095785441
785,14765,98-12-6-1-1,0.0101960784313725_0.00137595258255716_0.000176237731142563_3.98467432950192e-05_3.98467432950192e-05
785,14766,118-19-6-1-1,0.00277200277200277_0.000592504814101615_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14767,88-9-6-1-1,0.0194518125552608_0.00290352382209318_0.000298248468087414_6.74329501915709e-05_6.74329501915709e-05
785,14768,124-18-6-1-1,0.0026525198938992_0.000539592607581276_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14769,149-25-4-1-1,0.0120627261761158_0.000844808650840585_0.000129379495937484_3.06513409961686e-05_3.06513409961686e-05
785,14771,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14772,17-9-6-1-1,0.00309358081979892_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14773,69-17-6-1-1,0.0699013157894737_0.0092825161078956_0.00115232362670137_0.000260536398467433_0.000260536398467433
785,14774,125-2-2-1-1,0.0016025641025641_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,14776,69-17-6-1-1,0.00657894736842105_0.000873648574860762_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,14777,69-17-6-1-1,0.0197368421052632_0.00262094572458229_0.00032536196518627_7.35632183908046e-05_7.35632183908046e-05
785,14778,124-18-6-1-1,0.0019893899204244_0.000404694455685957_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14779,69-17-6-1-1,0.0123355263157895_0.00163809107786393_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,14780,69-17-6-1-1,0.0427631578947368_0.00567871573659495_0.000704950924570251_0.000159386973180077_0.000159386973180077
785,14781,109-25-4-1-1,0.00643776824034335_0.000506885190504351_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,14782,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14783,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14784,77-17-6-1-1,0.0013745704467354_0.000218412143715191_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14785,38-17-6-1-1,0.0137976346911958_0.0022933275090095_0.000284691719537986_6.4367816091954e-05_6.4367816091954e-05
785,14786,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14787,101-21-3-1-1,0.0123691722169363_0.00253189210244425_0.000504120213281629_7.96934865900383e-05_7.96934865900383e-05
785,14788,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14789,139-25-4-1-1,0.00703125_0.000760327785756526_0.000116441546343735_2.75862068965517e-05_2.75862068965517e-05
785,14790,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14791,23-14-4-1-1,0.0625539257981018_0.00861812778603269_0.00187600269109352_0.000444444444444444_0.000444444444444444
785,14792,23-14-4-1-1,0.0345125107851596_0.00475482912332838_0.00103503596749987_0.000245210727969349_0.000245210727969349
785,14793,96-25-4-1-1,0.0345864661654135_0.00388611979386669_0.000595145681312426_0.000140996168582375_0.000140996168582375
785,14794,96-25-4-1-1,0.0218045112781955_0.0024499450874377_0.000375200538218703_8.88888888888889e-05_8.88888888888889e-05
785,14795,63-13-3-1-1,0.0157261794634598_0.00284043441938179_0.000659234125060591_0.000104214559386973_0.000104214559386973
785,14798,20-11-6-1-1,0.000574807029068813_0.000574807029068813_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14799,14-6-4-1-1,0.00123253903040263_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14800,102-21-3-1-1,0.00202942668696093_0.0003895218619145_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,14802,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14803,8-6-4-1-1,0.00367278797996661_0.000931966449207828_0.000142317445531232_3.37164750957854e-05_3.37164750957854e-05
785,14804,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14805,59-25-4-1-1,0.00049480455220188_8.44808650840585e-05_1.29379495937484e-05_3.06513409961686e-06_3.06513409961686e-06
785,14806,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14807,11-7-1-1-1,0.00901045856798069_0.00224116540601113_0.000983232376437538_0.000171647509578544_0.000171647509578544
785,14808,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14809,97-20-5-1-1,0.00550660792951542_0.000795544948289578_0.000387356678029129_1.53256704980843e-05_1.53256704980843e-05
785,14811,132-25-4-1-1,0.00646551724137931_0.000506885190504351_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,14812,132-25-4-1-1,0.00323275862068966_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14814,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14815,102-21-3-1-1,0.00101471334348047_0.00019476093095725_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,14816,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14817,74-21-3-1-1,0.00185758513931889_0.000292141396435875_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,14818,127-23-6-1-1,0.00272727272727273_0.000417943716912789_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14819,61-25-4-1-1,0.00470286447199658_0.000929289515924643_0.000142317445531232_3.37164750957854e-05_3.37164750957854e-05
785,14821,125-2-2-1-1,0.00240384615384615_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,14822,104-28-7-1-1,0.0116533139111435_0.00131481633659298_0.000484730974309258_4.90421455938697e-05_4.90421455938697e-05
785,14823,61-25-4-1-1,0.0029927319367251_0.000591366055588409_9.05656471562387e-05_2.1455938697318e-05_2.1455938697318e-05
785,14824,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14825,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14826,129-29-2-1-1,0.000727272727272727_0.000319897632757518_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,14827,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14828,124-18-6-1-1,0.00397877984084881_0.000809388911371914_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14830,61-25-4-1-1,0.0141085934159897_0.00278786854777393_0.000426952336593697_0.000101149425287356_0.000101149425287356
785,14831,61-25-4-1-1,0.00470286447199658_0.000929289515924643_0.000142317445531232_3.37164750957854e-05_3.37164750957854e-05
785,14832,102-21-3-1-1,0.0101471334348047_0.0019476093095725_0.000387784779447407_6.13026819923372e-05_6.13026819923372e-05
785,14835,20-11-6-1-1,0.000328461159467893_0.000328461159467893_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14836,61-25-4-1-1,0.00171013253527148_0.000337923460336234_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,14837,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14838,38-17-6-1-1,0.0111695137976347_0.00185650322157912_0.000230464725340274_5.21072796934866e-05_5.21072796934866e-05
785,14839,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14840,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14841,145-28-7-1-1,0.0267622879132412_0.0125729312186704_0.00463523994183228_0.000468965517241379_0.000468965517241379
785,14842,145-28-7-1-1,0.0232639496239286_0.0109294107979292_0.00402932622394571_0.000407662835249042_0.000407662835249042
785,14843,49-9-6-1-1,0.00306748466257669_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14844,32-5-3-1-1,0.0409976084728391_0.00841278743690409_0.00232670867668444_0.000367816091954023_0.000367816091954023
785,14845,12-4-4-1-1,0.118986621121549_0.0226080372113148_0.00540806293018682_0.00128122605363985_0.00128122605363985
