Sample,word_ID_full,topic,p
0,19898,319-45-4-2-1-1,0.00706880301602262_0.00135685210312076_0.00017775460384424_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,19899,50-14-2-2-1-1,0.0791054739652871_0.0137766668604313_0.00428323574062026_0.000360228357419488_0.000147376328252477_0.000147376328252477
0,19900,248-29-3-2-1-1,0.00369230769230769_0.00118257670323895_0.000254438538957367_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,19901,374-14-2-2-1-1,0.00338818973862536_0.000406905772249026_0.000126509072507771_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,19902,341-62-6-2-1-1,0.00588581518540318_0.00132345156167284_0.000195982361587457_3.03990175037543e-05_1.24368209495762e-05_1.24368209495762e-05
0,19903,236-4-4-2-1-1,0.0105740181268882_0.00129838011623593_0.000248856445381935_3.1918968378942e-05_1.3058661997055e-05_1.3058661997055e-05
0,19904,367-63-1-1-1-1,0.00198649185538339_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,19905,283-2-2-2-1-1,0.00453514739229025_0.000907688118362531_0.000180727246439673_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,19906,14-14-2-2-1-1,0.0181102362204724_0.00267395221763646_0.000831345333622497_6.99177402586348e-05_2.86046881840252e-05_2.86046881840252e-05
0,19907,457-85-4-2-1-1,0.0130340333091962_0.00131042516016308_0.000213305524613087_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,19908,519-32-7-2-1-1,0.0233766233766234_0.00246406570841889_0.000647796591870153_5.47182315067577e-05_2.23862777092371e-05_2.23862777092371e-05
0,19909,517-79-4-2-1-1,0.00357507660878447_0.000830466247478942_8.29521484606451e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,19910,519-32-7-2-1-1,0.00649350649350649_0.000684462696783025_0.000179943497741709_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,19911,517-79-4-2-1-1,0.0163432073544433_0.00379641713133231_0.000379209821534378_4.86384280060068e-05_1.98989135193218e-05_1.98989135193218e-05
0,19912,161-14-2-2-1-1,0.00987525987525988_0.00110445852467593_0.000343381768235379_2.88790666285666e-05_1.18149799020973e-05_1.18149799020973e-05
0,19913,452-81-1-1-1-1,0.00374331550802139_0.00048736336419968_4.39988686005217e-05_1.81507968199804e-05_4.35288733235165e-06_4.35288733235165e-06
0,19914,344-10-7-2-1-1,0.0055817947617003_0.00101112234580384_0.000233926547064222_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,19915,511-63-1-1-1-1,0.00924214417744917_0.000991325898389095_0.000125711053144348_5.18594194856583e-05_1.24368209495762e-05_1.24368209495762e-05
0,19916,38-4-4-2-1-1,0.00938967136150235_0.000989241993322617_0.000189604910767189_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,19917,240-81-1-1-1-1,0.00896649362907032_0.00132284341711342_0.00011942550048713_4.92664485113754e-05_1.18149799020973e-05_1.18149799020973e-05
0,19918,258-17-3-2-1-1,0.00277488727020465_0.00043939144285165_0.000113083795092163_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,19919,219-4-4-2-1-1,0.00305954342198164_0.000803759119574626_0.000154053989998341_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,19920,376-49-15-3-1-1,0.0844969566774078_0.0164322517755187_0.00311197847987763_0.000533889543682797_0.000146754487204999_0.000146754487204999
0,19921,29-5-5-2-1-1,0.00783040488922842_0.000709354833128601_0.000175827568905109_6.23179858826963e-05_2.54954829466311e-05_2.54954829466311e-05
0,19922,299-23-5-2-1-1,0.00916470280178057_0.00108618067839742_0.000150096705162898_5.319828063157e-05_2.17644366617583e-05_2.17644366617583e-05
0,19923,334-83-2-2-1-1,0.0198845413726748_0.00367952522255193_0.000560254463962987_4.71184771308191e-05_1.9277072471843e-05_1.9277072471843e-05
0,19924,454-59-1-1-1-1,0.0326492537313433_0.00471031559114461_0.000439988686005217_0.000181507968199804_4.35288733235165e-05_4.35288733235165e-05
0,19925,395-63-1-1-1-1,0.00394910048266784_0.000446096654275093_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,19926,486-17-3-2-1-1,0.0109140518417462_0.00131817432855495_0.00033925138527649_3.64788210045051e-05_1.49241851394914e-05_1.49241851394914e-05
0,19927,308-70-6-2-1-1,0.00390763765541741_0.000670241286863271_0.000107790298873101_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,19928,326-54-16-4-1-1,0.00288086764955092_0.000855001760297742_0.000278478524391443_0.000138758519364976_1.05712978071397e-05_1.05712978071397e-05
0,19929,328-56-6-2-1-1,0.0117403314917127_0.00321705670850943_0.000499755022048016_7.75174946345734e-05_3.17138934214192e-05_3.17138934214192e-05
0,19930,182-59-1-1-1-1,0.00187336080929187_0.000336451113653186_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,19931,234-55-4-2-1-1,0.00180766449746927_0.000284284739595179_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,19932,172-81-1-1-1-1,0.00228636753358102_0.000556986701942491_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,19933,516-67-11-3-1-1,0.00341296928327645_0.000340136054421769_9.39584703561026e-05_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,19934,116-23-5-2-1-1,0.00210526315789474_0.000248269869347981_3.43078183229481e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,19935,241-24-11-3-1-1,0.0031616982836495_0.000278031536720022_9.39584703561026e-05_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,19936,356-91-18-3-1-1,0.0180355837192298_0.00437481525273426_0.00236127508854782_0.000167406043358165_4.60162375134318e-05_4.60162375134318e-05
0,19937,241-24-11-3-1-1,0.0257452574525745_0.00226397108472018_0.000765090401471121_0.000128947898262371_3.5444939706292e-05_3.5444939706292e-05
0,19938,336-35-2-2-1-1,0.0153769841269841_0.00405971712938711_0.000560254463962987_4.71184771308191e-05_1.9277072471843e-05_1.9277072471843e-05
0,19939,137-24-11-3-1-1,0.00183150183150183_0.000238312745760019_8.05358317338022e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,19940,241-24-11-3-1-1,0.002710027100271_0.000238312745760019_8.05358317338022e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,19941,492-92-19-2-1-1,0.0132850241545894_0.00433412135539795_0.0019036082028208_3.34389192541297e-05_1.36805030445338e-05_1.36805030445338e-05
0,19942,222-4-4-2-1-1,0.0333716915995397_0.00358600222579449_0.00068731780153106_8.81571507608874e-05_3.60667807537708e-05_3.60667807537708e-05
0,19943,223-55-4-2-1-1,0.0282499401484319_0.00670911985444621_0.00139833621690802_0.00017935420327215_7.33772436024993e-05_7.33772436024993e-05
0,19944,275-27-6-2-1-1,0.0037344398340249_0.000521587945523037_8.81920627143557e-05_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,19945,370-62-6-2-1-1,0.00587544065804935_0.000661725780836421_9.79911807937286e-05_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,19946,275-27-6-2-1-1,0.00539419087136929_0.000753404810199942_0.000127388535031847_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,19947,219-4-4-2-1-1,0.00447164038597317_0.00117472486707061_0.000225155831536037_2.88790666285666e-05_1.18149799020973e-05_1.18149799020973e-05
0,19948,219-4-4-2-1-1,0.0103553777359379_0.0027204154816372_0.000521413504609769_6.68778385082594e-05_2.73610060890675e-05_2.73610060890675e-05
0,19949,95-55-4-2-1-1,0.0138248847926267_0.00324084603138504_0.00067546749460811_8.66371998856997e-05_3.5444939706292e-05_3.5444939706292e-05
0,19950,307-87-4-2-1-1,0.00551808706315144_0.00119268486615425_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,19951,95-55-4-2-1-1,0.00436575309240844_0.00102342506254264_0.000213305524613087_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,19952,221-4-4-2-1-1,0.0117370892018779_0.00185482873747991_0.000355509207688479_4.55985262556314e-05_1.86552314243642e-05_1.86552314243642e-05
0,19953,228-4-4-2-1-1,0.00166875260742595_0.000247310498330654_4.74012276917972e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,19954,70-2-2-2-1-1,0.1082995951417_0.0291367885994372_0.00580134461071351_0.000487904230935256_0.000199610976240697_0.000199610976240697
0,19955,14-14-2-2-1-1,0.0582677165354331_0.00860315061326513_0.00267476324730716_0.000224952729527782_9.20324750268635e-05_9.20324750268635e-05
0,19956,252-70-6-2-1-1,0.0071301247771836_0.000974896417255667_0.000156785889269966_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,19957,175-45-4-2-1-1,0.0049079754601227_0.00144730890999548_0.000189604910767189_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,19958,496-51-1-1-1-1,0.00893655049151028_0.00107227107012653_0.000125711053144348_5.18594194856583e-05_1.24368209495762e-05_1.24368209495762e-05
0,19959,475-42-3-2-1-1,0.00481125092524056_0.00103240152477764_0.000183761167024765_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,19960,448-63-1-1-1-1,0.00861573808156232_0.000743494423791822_9.42832898582608e-05_3.88945646142437e-05_9.32761571218212e-06_9.32761571218212e-06
0,19961,328-56-6-2-1-1,0.00115101289134438_0.000315397716520532_4.89955903968643e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,19962,501-45-4-2-1-1,0.00363416111447608_0.000542740841248304_7.11018415376958e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,19963,16-15-9-1-1-1,0.0132036136205698_0.00259362060335806_0.000251585651673045_0.000147799345534126_3.5444939706292e-05_3.5444939706292e-05
0,19964,3-3-3-2-1-1,0.00211800302571861_0.000640263422665325_9.89483207056429e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,19965,360-77-2-2-1-1,0.0108564535585042_0.00162881187222876_0.000325309043591412_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,19966,103-3-3-2-1-1,0.00235478806907378_0.000548797219427422_8.48128463191225e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,19967,103-3-3-2-1-1,0.00196232339089482_0.000457331016189518_7.06773719326021e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,19968,83-51-1-1-1-1,0.00790378006872852_0.00123311173064551_0.000144567711116_5.9638332408507e-05_1.43023440920126e-05_1.43023440920126e-05
0,19969,504-90-10-3-1-1,0.00361500225937641_0.00056613120090581_0.000192817546396722_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,19970,132-66-18-3-1-1,0.00473452823807913_0.000970604547975596_0.000446727719454992_3.16714136083015e-05_8.70577466470331e-06_8.70577466470331e-06
0,19971,259-39-15-3-1-1,0.0223559759243336_0.00405300077942323_0.000685690173532359_0.000117636679116549_3.2335734468898e-05_3.2335734468898e-05
0,19972,186-70-6-2-1-1,0.006765899864682_0.000913965391177187_0.000146986771190593_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,19973,467-30-12-3-1-1,0.00511945392491468_0.000724929520741039_0.000105034661438275_2.03601944624796e-05_5.59656942730927e-06_5.59656942730927e-06
0,19974,112-62-6-2-1-1,0.202907711757269_0.0212413975648491_0.00314551690347869_0.000487904230935256_0.000199610976240697_0.000199610976240697
0,19975,134-60-16-4-1-1,0.122673031026253_0.0305080721747388_0.00420994004521181_0.00209770232216463_0.000159813149202054_0.000159813149202054
0,19976,308-70-6-2-1-1,0.00142095914742451_0.000243724104313917_3.91964723174914e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,19977,338-69-3-2-1-1,0.00745444505797902_0.00195779856428105_0.000381657808436051_4.10386736300683e-05_1.67897082819278e-05_1.67897082819278e-05
0,19978,364-48-1-1-1-1,0.0157835400225479_0.0020534884857967_0.00026399321160313_0.000108904780919882_2.61173239941099e-05_2.61173239941099e-05
0,19979,392-63-1-1-1-1,0.00154023873700424_0.000198265179677819_2.51422106288695e-05_1.03718838971317e-05_2.48736418991523e-06_2.48736418991523e-06
0,19980,189-24-11-3-1-1,0.00149925037481259_0.000198593954800016_6.71131931115019e-05_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,19981,154-8-7-2-1-1,0.00951315053161724_0.00199577365578774_0.000305903946160905_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,19982,167-42-3-2-1-1,0.00895856662933931_0.00127064803049555_0.000226167590184327_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,19983,519-32-7-2-1-1,0.00584415584415584_0.000616016427104723_0.000161949147967538_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,19984,162-19-5-2-1-1,0.00877367896311067_0.00184185189836326_0.000188693000776214_6.68778385082594e-05_2.73610060890675e-05_2.73610060890675e-05
0,19985,8-8-7-2-1-1,0.00297619047619048_0.000586992251702278_8.99717488708546e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,19986,25-23-5-2-1-1,0.001634521085322_0.000155168668342488_2.14423864518425e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,19987,150-6-6-2-1-1,0.00190930787589499_0.000652848049616452_7.83929446349829e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,19988,326-54-16-4-1-1,0.00220301643789188_0.000653824875521803_0.000212954165711103_0.000106109455984981_8.0839336172245e-06_8.0839336172245e-06
0,19989,240-81-1-1-1-1,0.0117980179329873_0.00174058344357028_0.000157138816430435_6.48242743570728e-05_1.55460261869702e-05_1.55460261869702e-05
0,19990,401-21-7-2-1-1,0.00301204819277108_0.000563063063063063_8.99717488708546e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,19991,66-60-16-4-1-1,0.00407239819004525_0.00106837606837607_0.000147429807030764_7.34603926049871e-05_5.59656942730927e-06_5.59656942730927e-06
0,19992,27-18-5-2-1-1,0.00627943485086342_0.000420322597593653_6.86156366458961e-05_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,19993,225-79-4-2-1-1,0.0940054495912807_0.0163720488788706_0.001635342355367_0.000209753220775905_8.58140645520755e-05_8.58140645520755e-05
0,19994,295-61-12-3-1-1,0.00822884012539185_0.00158335218276408_0.000245080876689307_4.75071204124523e-05_1.3058661997055e-05_1.3058661997055e-05
0,19995,240-81-1-1-1-1,0.0117980179329873_0.00174058344357028_0.000157138816430435_6.48242743570728e-05_1.55460261869702e-05_1.55460261869702e-05
0,19996,344-10-7-2-1-1,0.0038643194504079_0.000700007777864199_0.000161949147967538_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,19997,66-60-16-4-1-1,0.00180995475113122_0.000474833808167142_6.55243586803394e-05_3.26490633799943e-05_2.48736418991523e-06_2.48736418991523e-06
0,19998,145-59-1-1-1-1,0.0030441400304414_0.000403741336383823_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,19999,216-85-4-2-1-1,0.00527704485488127_0.0005824111822947_9.48024553835944e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,20000,406-56-6-2-1-1,0.00233333333333333_0.000441556803128745_6.859382655561e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,20001,332-12-8-3-1-1,0.00601805416248746_0.000831216809051028_0.000203901311765106_4.07203889249591e-05_1.11931388546185e-05_1.11931388546185e-05
0,20002,4-4-4-2-1-1,0.0110103626943005_0.00105106961790528_0.000201455217690138_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,20003,151-72-7-2-1-1,0.0459322693655119_0.0110197982816586_0.00212333327335217_0.00017935420327215_7.33772436024993e-05_7.33772436024993e-05
0,20004,249-83-2-2-1-1,0.00368098159509202_0.000712166172106825_0.000108436347863804_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,20005,479-54-16-4-1-1,0.00384368994234465_0.000301765327163909_9.82865380205091e-05_4.89735950699914e-05_3.73104628487285e-06_3.73104628487285e-06
0,20006,151-72-7-2-1-1,0.00428182172051382_0.00102726933134105_0.00019793784751588_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,20007,151-72-7-2-1-1,0.0116776956014013_0.00280164363093015_0.000539830493225127_4.55985262556314e-05_1.86552314243642e-05_1.86552314243642e-05
0,20008,419-71-14-3-1-1,0.00321371183717193_0.000440399295361127_0.000133603509318845_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,20009,175-45-4-2-1-1,0.00398773006134969_0.00117593848937133_0.000154053989998341_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,20010,300-62-6-2-1-1,0.0038781163434903_0.000463208046585495_6.859382655561e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,20011,511-63-1-1-1-1,0.00231053604436229_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,20012,210-78-9-1-1-1,0.0125582337451894_0.00359545349106936_0.00027365456848647_0.000160764200405541_3.85541449436861e-05_3.85541449436861e-05
0,20013,518-62-6-2-1-1,0.00318358684117439_0.000595553202752779_8.81920627143557e-05_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,20014,387-37-14-3-1-1,0.00198906016907011_0.000239563993531772_8.90690062125632e-05_9.04897531665758e-06_2.48736418991523e-06_2.48736418991523e-06
0,20015,143-68-19-2-1-1,0.107934943321833_0.0337910816232063_0.0189495543826252_0.000332869241666109_0.000136183189397859_0.000136183189397859
0,20016,143-68-19-2-1-1,0.0340068999507146_0.0106465051689554_0.00597040754521069_0.000104876610387952_4.29070322760377e-05_4.29070322760377e-05
0,20017,177-56-6-2-1-1,0.0103060587133042_0.00208162492903551_0.000323370896619304_5.01583788811946e-05_2.05207545668007e-05_2.05207545668007e-05
0,20018,154-8-7-2-1-1,0.00279798545047566_0.000586992251702278_8.99717488708546e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,20019,487-66-18-3-1-1,0.00160642570281125_0.000277315585135885_0.000127636491272855_9.04897531665758e-06_2.48736418991523e-06_2.48736418991523e-06
0,20020,387-37-14-3-1-1,0.00298359025360517_0.000359345990297658_0.000133603509318845_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,20021,289-28-13-2-1-1,0.00315599639314698_0.000264111077573196_0.000155241622496729_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,20022,136-67-11-3-1-1,0.211150131694469_0.0233722060252672_0.00645628917732648_0.00108813928182807_0.000299105543837306_0.000299105543837306
0,20023,240-81-1-1-1-1,0.0245398773006135_0.00362041356262619_0.000326848738175304_0.000134834490662712_3.2335734468898e-05_3.2335734468898e-05
0,20024,523-72-7-2-1-1,0.00791208791208791_0.00168098617855809_0.000323898295935076_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,20025,292-85-4-2-1-1,0.0197704081632653_0.00225684333139196_0.000367359514611428_4.71184771308191e-05_1.9277072471843e-05_1.9277072471843e-05
0,20026,113-63-1-1-1-1,0.00351339481774264_0.000396530359355638_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,20027,2-2-2-2-1-1,0.00480497456189938_0.0015430698012163_0.000307236318947445_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,20028,55-38-15-3-1-1,0.0925880626223092_0.0457927530094973_0.00998206656469223_0.00171251857867745_0.000470733672941457_0.000470733672941457
0,20029,74-48-1-1-1-1,0.0223418573351279_0.00405808438859825_0.000521700870549043_0.000215216590865482_5.1612806940741e-05_5.1612806940741e-05
0,20030,74-48-1-1-1-1,0.019650067294751_0.00356915855864665_0.000458845343976869_0.000189286881122653_4.5394396465953e-05_4.5394396465953e-05
0,20031,449-8-7-2-1-1,0.0198019801980198_0.00375675041089458_0.000575819192773469_4.86384280060068e-05_1.98989135193218e-05_1.98989135193218e-05
0,20032,455-58-1-1-1-1,0.575293517100562_0.0540035459293689_0.00708381784468399_0.00292227828801684_0.000700814860508616_0.000700814860508616
0,20033,478-89-1-1-1-1,0.0107079119571684_0.00127136601214861_0.000113139947829913_4.66734775370924e-05_1.11931388546185e-05_1.11931388546185e-05
0,20034,478-89-1-1-1-1,0.135038667459845_0.0160333380420963_0.00142682045318835_0.000588604411162221_0.000141157917777689_0.000141157917777689
0,20035,521-65-17-4-1-1,0.00342817963661296_0.000300462712577369_0.000162683629146399_8.16226584499857e-05_6.21841047478808e-06_6.21841047478808e-06
0,20036,478-89-1-1-1-1,0.0285544318857823_0.00339030936572962_0.000301706527546435_0.00012446260676558_2.98483702789828e-05_2.98483702789828e-05
0,20037,204-48-1-1-1-1,0.00564617314930991_0.000880066493912873_0.000113139947829913_4.66734775370924e-05_1.11931388546185e-05_1.11931388546185e-05
0,20038,511-63-1-1-1-1,0.0134011090573013_0.00143742255266419_0.000182281027059304_7.51961582542045e-05_1.80333903768854e-05_1.80333903768854e-05
0,20039,442-42-3-2-1-1,0.0046242774566474_0.000635324015247776_0.000113083795092163_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,20040,479-54-16-4-1-1,0.00448430493273543_0.000352059548357894_0.000114667627690594_5.713586091499e-05_4.35288733235165e-06_4.35288733235165e-06
0,20041,295-61-12-3-1-1,0.27115987460815_0.0521752243082259_0.00807599841280956_0.00156547272978176_0.000430314004855335_0.000430314004855335
0,20042,48-34-12-3-1-1,0.00260126347082869_0.000515274199484726_8.16936255631025e-05_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,20043,490-45-4-2-1-1,0.00715859030837004_0.00117593848937133_0.000154053989998341_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,20044,476-87-4-2-1-1,0.00255102040816327_0.00066260270341903_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,20045,295-61-12-3-1-1,0.0971786833855799_0.0186986353012139_0.00289428844852135_0.00056103646963277_0.000154216579774744_0.000154216579774744
0,20046,476-87-4-2-1-1,0.00255102040816327_0.00066260270341903_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,20047,234-55-4-2-1-1,0.00180766449746927_0.000284284739595179_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,20048,384-24-11-3-1-1,0.00347826086956522_0.000317750327680025_0.000107381108978403_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,20049,4-4-4-2-1-1,0.00712435233160622_0.000680103870409299_0.000130353376152442_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,20050,501-45-4-2-1-1,0.0199878861296184_0.00298507462686567_0.000391060128457327_5.01583788811946e-05_2.05207545668007e-05_2.05207545668007e-05
0,20051,95-55-4-2-1-1,0.017948096046568_0.00420741414600864_0.000876922712298249_0.000112476364763891_4.60162375134318e-05_4.60162375134318e-05
0,20052,510-22-10-3-1-1,0.553041018387553_0.120921601979279_0.0188479151602796_0.00176907467440656_0.000486279699128428_0.000486279699128428
0,20053,390-91-18-3-1-1,0.0108218777420298_0.00218740762636713_0.00118063754427391_8.37030216790826e-05_2.30081187567159e-05_2.30081187567159e-05
0,20054,492-92-19-2-1-1,0.0036231884057971_0.00118203309692671_0.000519165873496582_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,20055,429-59-1-1-1-1,0.00295094061232018_0.000538321781845098_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,20056,516-67-11-3-1-1,0.037542662116041_0.00374149659863946_0.00103354317391713_0.000174192774845658_4.78817606558682e-05_4.78817606558682e-05
0,20057,390-91-18-3-1-1,0.0397777127815151_0.00804020100502513_0.00433964070327707_0.000307665160766358_8.45703824571178e-05_8.45703824571178e-05
0,20058,390-91-18-3-1-1,0.0175489909330214_0.00354714750221697_0.00191454736909282_0.000135734629749864_3.73104628487285e-05_3.73104628487285e-05
0,20059,461-83-2-2-1-1,0.00452744765138653_0.000949554896142433_0.000144581797151739_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,20060,301-63-1-1-1-1,0.0020669698222406_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,20061,157-52-5-2-1-1,0.0639976621858562_0.00742347717026541_0.000939176526590703_0.000332869241666109_0.000136183189397859_0.000136183189397859
0,20062,146-70-6-2-1-1,0.00510204081632653_0.000609310260784792_9.79911807937286e-05_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,20063,391-47-1-1-1-1,0.002997002997003_0.000332538934766946_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,20064,17-15-9-1-1-1,0.0049235097590997_0.00127405924375483_0.00012358593415518_7.26031872799216e-05_1.74115493294066e-05_1.74115493294066e-05
0,20065,448-63-1-1-1-1,0.00229753015508329_0.000198265179677819_2.51422106288695e-05_1.03718838971317e-05_2.48736418991523e-06_2.48736418991523e-06
0,20066,292-85-4-2-1-1,0.00191326530612245_0.000218404193360513_3.55509207688479e-05_4.55985262556314e-06_1.86552314243642e-06_1.86552314243642e-06
0,20067,107-59-1-1-1-1,0.00255102040816327_0.000538321781845098_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,20068,298-54-16-4-1-1,0.0027972027972028_0.000201176884775939_6.55243586803394e-05_3.26490633799943e-05_2.48736418991523e-06_2.48736418991523e-06
0,20069,96-56-6-2-1-1,0.0428464977645306_0.00725414747997224_0.00112689857912788_0.000174794350646587_7.15117204600629e-05_7.15117204600629e-05
0,20070,231-59-1-1-1-1,0.00762331838565022_0.00114393378642083_0.000106854395172696_4.40805065628095e-05_1.05712978071397e-05_1.05712978071397e-05
0,20071,177-56-6-2-1-1,0.00156152404747033_0.000315397716520532_4.89955903968643e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,20072,267-83-2-2-1-1,0.00451977401129944_0.000949554896142433_0.000144581797151739_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,20073,275-27-6-2-1-1,0.00580912863070539_0.000811359026369168_0.00013718765311122_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,20074,70-2-2-2-1-1,0.00236167341430499_0.000635381682853771_0.000126509072507771_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,20075,429-59-1-1-1-1,0.00405754334194024_0.00074019245003701_6.91410792293912e-05_2.85226807171121e-05_6.84025152226688e-06_6.84025152226688e-06
0,20076,75-3-3-2-1-1,0.00361827227498869_0.000731729625903229_0.000113083795092163_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,20077,400-56-6-2-1-1,0.00190621425848265_0.000315397716520532_4.89955903968643e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,20078,25-23-5-2-1-1,0.0029421379535796_0.000279303603016479_3.85962956133166e-05_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,20079,219-4-4-2-1-1,0.00211814544598729_0.000556448621243972_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
