Sample,word_ID_full,topic,p
1260,17704,198-36-6-2-1,0.00320512820512821_0.000249837605556388_4.61816972697381e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17705,101-35-7-2-1,0.00467016929363689_0.000977278279990227_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,17706,176-40-7-2-1,0.00233722871452421_0.000419991600167997_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17707,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17708,236-35-7-2-1,0.00718954248366013_0.00134375763498656_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,17709,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,17710,303-34-8-2-1,0.0348011363636364_0.00384947757090109_0.000467592946026414_9.69504148092748e-05_6.14365366845083e-05
1260,17711,268-40-7-2-1,0.00058343057176196_0.000119997600047999_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17712,146-41-3-2-1,0.00106439595529537_0.000235543516664704_4.13479429398387e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17713,305-55-11-2-1,0.0018738288569644_0.000319590923617769_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17714,97-44-8-2-1,0.000630914826498423_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17715,224-44-8-2-1,0.00803212851405622_0.000794533608771651_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,17716,268-40-7-2-1,0.00058343057176196_0.000119997600047999_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17717,114-46-11-2-1,0.000645577792123951_0.000153515505066012_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17718,268-40-7-2-1,0.00116686114352392_0.000239995200095998_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17719,231-45-7-2-1,0.0155159038013964_0.0013667737306089_0.000215598555489678_3.95715978813366e-05_2.50761374222483e-05
1260,17720,55-5-4-2-1,0.0014367816091954_0.000408496732026144_4.03750845353332e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17721,289-53-1-1-1,0.00351370344342937_0.000566123188405797_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,17722,188-49-3-2-1,0.0120152921900601_0.0019410622904535_0.000454827372338226_4.35287576694703e-05_2.75837511644731e-05
1260,17723,300-42-8-2-1,0.00619962802231866_0.000962741888899586_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,17724,50-34-8-2-1,0.00193923723335488_0.000235682300259251_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17725,287-46-11-2-1,0.0103036876355748_0.00145839729812711_0.000364354612921165_3.75930179872698e-05_2.38223305511359e-05
1260,17726,306-32-7-2-1,0.000936768149882904_9.80440217657728e-05_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17727,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17728,289-53-1-1-1,0.00140548137737175_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17729,186-36-6-2-1,0.00340425531914894_0.000399740168890221_7.38907156315809e-05_1.58286391525347e-05_1.00304549688993e-05
1260,17730,303-34-8-2-1,0.121448863636364_0.0134338911147773_0.00163180395450034_0.000338337161885428_0.000214400974960223
1260,17731,186-36-6-2-1,0.00212765957446809_0.000249837605556388_4.61816972697381e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17732,191-5-4-2-1,0.105200945626478_0.0181781045751634_0.00179669126182233_0.000352187221143896_0.00022317762305801
1260,17733,54-9-6-2-1,0.0120274914089347_0.00181663144626108_0.000452580633243433_9.69504148092748e-05_6.14365366845083e-05
1260,17734,146-41-3-2-1,0.00212879191059074_0.000471087033329408_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17735,109-37-9-1-1,0.069620253164557_0.0113695090439276_0.00312256049960968_0.000602413762416227_0.000220670009315785
1260,17736,234-34-8-2-1,0.00149198060425214_0.000314243067012334_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17737,218-40-7-2-1,0.00270562770562771_0.000299994000119998_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17738,103-25-2-1-1,0.0337922403003755_0.00463320463320463_0.000653745112044648_0.000184831495286797_6.77055710400704e-05
1260,17739,72-32-7-2-1,0.00220167327168648_0.000245110054414432_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17740,160-44-8-2-1,0.00451127819548872_0.000476720165262991_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17741,211-47-11-2-1,0.0016253555465258_0.000296823983377857_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17742,268-40-7-2-1,0.00058343057176196_0.000119997600047999_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17743,314-55-11-2-1,0.0161702127659574_0.00202407584957921_0.000364354612921165_3.75930179872698e-05_2.38223305511359e-05
1260,17744,180-10-8-2-1,0.00538079470198675_0.000748718539422911_0.000124055271394763_2.57215386228688e-05_1.62994893244614e-05
1260,17745,302-3-3-2-1,0.00995378599360114_0.00341005967604433_0.000578871201157742_5.54002370338713e-05_3.51065923911476e-05
1260,17746,161-52-11-2-1,0.00208441896821261_0.000539665407447383_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17747,161-52-11-2-1,0.00312662845231892_0.000809498111171074_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,17748,100-45-7-2-1,0.0786106032906764_0.00587712704161826_0.000927073788605616_0.000170157870889748_0.000107827390915668
1260,17749,170-44-8-2-1,0.0129969418960245_0.00135070713491181_0.000162226124131613_3.36358581991362e-05_2.13147168089111e-05
1260,17750,67-40-7-2-1,0.00826086956521739_0.00113997720045599_0.000204818627715194_3.75930179872698e-05_2.38223305511359e-05
1260,17751,268-40-7-2-1,0.00379229871645274_0.000779984400311994_0.000140139061068291_2.57215386228688e-05_1.62994893244614e-05
1260,17752,268-40-7-2-1,0.00233372228704784_0.000479990400191996_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,17753,289-53-1-1-1,0.00210822206605762_0.000339673913043478_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,17754,246-54-5-1-1,0.0231971759959657_0.00773109243697479_0.00156649072024519_0.000157449051540605_5.76751160711711e-05
1260,17755,297-47-11-2-1,0.000941619585687382_0.000222617987533393_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17756,100-45-7-2-1,0.00639853747714808_0.000478370805713114_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17757,278-55-11-2-1,0.00321199143468951_0.000639181847235539_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,17758,100-45-7-2-1,0.0383912248628885_0.00287022483427868_0.000452756966528324_8.3100355550807e-05_5.26598885867214e-05
1260,17759,123-16-6-2-1,0.226039016115352_0.0299228070175439_0.00984593785790815_0.00210916616707524_0.00133655812460583
1260,17760,307-21-1-1-1,0.001_0.000318606627017842_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,17761,123-16-6-2-1,0.134648006785411_0.0178245614035088_0.00586507555325673_0.00125639823273244_0.000796167363156384
1260,17762,289-53-1-1-1,0.0105411103302881_0.00169836956521739_0.000255475695745478_5.13420820241102e-05_1.88071030666862e-05
1260,17763,168-39-4-2-1,0.00125_0.000274612110394068_4.03750845353332e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17764,25-18-2-1-1,0.108964834076275_0.02552352224607_0.00532681202406751_0.00150603440604057_0.000551675023289463
1260,17765,268-40-7-2-1,0.00058343057176196_0.000119997600047999_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17766,310-52-11-2-1,0.0041343669250646_0.00107933081489477_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,17767,7-5-4-2-1,0.0701392470345539_0.0138888888888889_0.00137275287420133_0.000269086865593089_0.000170517734471288
1260,17768,276-33-4-2-1,0.013189448441247_0.00112589559877175_0.000222062964944333_4.35287576694703e-05_2.75837511644731e-05
1260,17769,276-33-4-2-1,0.00359712230215827_0.000307062436028659_6.05626268029999e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17770,228-23-11-2-1,0.00264550264550265_0.000452284034373587_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17771,30-22-10-1-1,0.00361663652802893_0.000953061710745771_0.000285918513223731_2.73824437461921e-05_1.00304549688993e-05
1260,17772,262-44-8-2-1,0.00139664804469274_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17773,115-33-4-2-1,0.00171115674195756_0.000255885363357216_5.04688556691666e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17774,30-22-10-1-1,0.0054249547920434_0.00142959256611866_0.000428877769835597_4.10736656192882e-05_1.5045682453349e-05
1260,17775,163-46-11-2-1,0.0356612184249629_0.00552655818237642_0.00138071221738547_0.000142457752372812_9.02740947200939e-05
1260,17776,187-22-10-1-1,0.0495565988523735_0.011317607815106_0.00339528234453181_0.000325166519486032_0.000119111652755679
1260,17777,186-36-6-2-1,0.0170212765957447_0.00199870084445111_0.000369453578157904_7.91431957626733e-05_5.01522748444966e-05
1260,17778,151-51-10-1-1,0.00607697501688049_0.000942803268384664_0.000321658327376698_3.08052492144661e-05_1.12842618400117e-05
1260,17779,274-34-8-2-1,0.0033358042994811_0.000707046900777752_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17780,78-36-6-2-1,0.0275726243229936_0.00279818118223155_0.000517235009421066_0.000110800474067743_7.02131847822952e-05
1260,17781,174-34-8-2-1,0.349819494584838_0.0761253829837379_0.00924688907550195_0.00191724391735076_0.00121493885810793
1260,17782,221-32-7-2-1,0.00729517396184063_0.000637286141477523_0.000140139061068291_2.57215386228688e-05_1.62994893244614e-05
1260,17783,169-53-1-1-1,0.00147492625368732_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17784,228-23-11-2-1,0.00264550264550265_0.000452284034373587_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17785,174-34-8-2-1,0.0657039711191336_0.0142980595490612_0.00173677379952668_0.000360101540720164_0.00022819285054246
1260,17786,30-22-10-1-1,0.00226039783001808_0.000595663569216107_0.000178699070764832_1.71140273413701e-05_6.26903435556208e-06
1260,17787,228-23-11-2-1,0.00396825396825397_0.00067842605156038_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,17788,151-51-10-1-1,0.00405131667792032_0.000628535512256443_0.000214438884917798_2.05368328096441e-05_7.52284122667449e-06
1260,17789,261-55-11-2-1,0.026694045174538_0.004154682007031_0.000747885784417128_7.71646158686065e-05_4.88984679733842e-05
1260,17790,138-17-4-2-1,0.0151946818613485_0.00209982938886215_0.000484501014423999_9.4971834915208e-05_6.01827298133959e-05
1260,17791,146-41-3-2-1,0.00478978179882916_0.00105994582499117_0.000186065743229274_1.78072190466015e-05_1.12842618400117e-05
1260,17792,117-23-11-2-1,0.00204778156996587_0.00033921302578019_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17793,165-17-4-2-1,0.0535936850851683_0.00564329148256704_0.0013020964762645_0.000255236806334621_0.000161741086373502
1260,17794,79-23-11-2-1,0.00908455625436757_0.00146992311171416_0.000249295261472376_2.57215386228688e-05_1.62994893244614e-05
1260,17795,126-26-9-1-1,0.385852090032154_0.0388333805266777_0.0170321481796892_0.00328589324954306_0.00120365459626792
1260,17796,75-7-6-2-1,0.0284052019164956_0.00323498460459134_0.000766616174677652_0.000164222131207547_0.00010406597030233
1260,17797,68-1-1-1-1,0.155291790306627_0.0346476386641165_0.00802193684640801_0.00161214137555706_0.000590543036293947
1260,17798,66-39-4-2-1,0.0118577075098814_0.00185363174515996_0.000272531820613499_5.34216571398045e-05_3.38527855200352e-05
1260,17799,119-47-11-2-1,0.00141894288754878_0.000296823983377857_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17800,15-11-3-2-1,0.0018034265103697_0.000414507772020725_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17801,211-47-11-2-1,0.0024380333197887_0.000445235975066785_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,17802,23-9-6-2-1,0.0037359900373599_0.000667334000667334_0.000166254110171057_3.5614438093203e-05_2.25685236800235e-05
1260,17803,224-44-8-2-1,0.0192771084337349_0.00190688066105196_0.000229025116421101_4.7485917457604e-05_3.0091364906698e-05
1260,17804,97-44-8-2-1,0.000630914826498423_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17805,166-37-9-1-1,0.0142298114549982_0.00258397932816537_0.000709672840820382_0.000136912218730961_5.01522748444966e-05
1260,17806,268-40-7-2-1,0.00554259043173862_0.00113997720045599_0.000204818627715194_3.75930179872698e-05_2.38223305511359e-05
1260,17807,222-31-2-1-1,0.00127145581691036_0.000304924531178533_4.84255638551591e-05_1.36912218730961e-05_5.01522748444966e-06
1260,17808,279-32-7-2-1,0.00260926288323549_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17809,176-40-7-2-1,0.00901502504173623_0.00161996760064799_0.000291058049911066_5.34216571398045e-05_3.38527855200352e-05
1260,17810,98-41-3-2-1,0.00144822592324403_0.000235543516664704_4.13479429398387e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17811,97-44-8-2-1,0.000630914826498423_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17812,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17813,101-35-7-2-1,0.0215995329830706_0.0045199120449548_0.000398857327655905_7.32074560804728e-05_4.63908542311594e-05
1260,17814,317-57-5-1-1,0.0327044025157233_0.00427280197206245_0.000885407798399455_8.89929421751244e-05_3.25989786489228e-05
1260,17815,120-8-7-2-1,0.00253699788583509_0.000391542678151919_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17816,67-40-7-2-1,0.00304347826086957_0.000419991600167997_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17817,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,17818,207-11-3-2-1,0.00248911014312383_0.000414507772020725_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17819,127-33-4-2-1,0.00549915397631134_0.000665301944728762_0.000131219024739833_2.57215386228688e-05_1.62994893244614e-05
1260,17820,211-47-11-2-1,0.0016253555465258_0.000296823983377857_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17821,122-23-11-2-1,0.00301023479831427_0.000565355042966983_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17822,231-45-7-2-1,0.00232738557020946_0.000205016059591335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17823,67-40-7-2-1,0.0604347826086956_0.00833983320333593_0.00149840996065326_0.00027502260527529_0.000174279155084626
1260,17824,274-34-8-2-1,0.000370644922164566_7.85607667530835e-05_9.54271318421254e-06_1.97857989406683e-06_1.25380687111242e-06
1260,17825,195-45-7-2-1,0.00563777307963354_0.000546709492243559_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,17826,265-20-8-2-1,0.00213523131672598_0.000547395310646839_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17827,292-10-8-2-1,0.00201961915753029_0.000403156136612337_6.67989922894878e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17828,199-9-6-2-1,0.00688298918387414_0.00103807511214919_0.000258617504710533_5.54002370338713e-05_3.51065923911476e-05
1260,17829,268-40-7-2-1,0.00350058343057176_0.000719985600287994_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,17830,197-17-4-2-1,0.0328227571115974_0.00328098342009712_0.000757032835037498_0.000148393492055012_9.40355153334311e-05
1260,17831,235-35-7-2-1,0.0029382957884427_0.00073295870999267_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17832,257-14-8-2-1,0.00452488687782805_0.000705517144066601_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,17833,257-14-8-2-1,0.00633484162895928_0.000987724001693241_0.000133597984578976_2.77001185169357e-05_1.75532961955738e-05
1260,17834,292-10-8-2-1,0.000577034045008655_0.000115187467603525_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17835,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17836,287-46-11-2-1,0.00379609544468547_0.000537304267731041_0.000134235910023587_1.38500592584678e-05_8.77664809778691e-06
1260,17837,297-47-11-2-1,0.000627746390458255_0.000148411991688928_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17838,285-11-3-2-1,0.0102205486820871_0.00196891191709845_0.000392805457928468_3.75930179872698e-05_2.38223305511359e-05
1260,17839,289-53-1-1-1,0.00140548137737175_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17840,187-22-10-1-1,0.00521648408972353_0.00119132713843221_0.000357398141529664_3.42280546827402e-05_1.25380687111242e-05
1260,17841,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17843,97-44-8-2-1,0.000946372239747634_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17844,15-11-3-2-1,0.00315599639314698_0.000725388601036269_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,17845,74-42-8-2-1,0.00423131170662906_0.000866467700009627_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17846,50-34-8-2-1,0.00581771170006464_0.000707046900777752_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17847,86-32-7-2-1,0.00158227848101266_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17848,9-7-6-2-1,0.034375_0.00342986319522937_0.00081279787194739_0.000174115030677881_0.000110335004657893
1260,17849,221-32-7-2-1,0.010662177328844_0.000931418206774842_0.000204818627715194_3.75930179872698e-05_2.38223305511359e-05
1260,17850,33-25-2-1-1,0.0103650292924741_0.00197340197340197_0.000278446992167165_7.87245257703024e-05_2.88375580355855e-05
1260,17851,314-55-11-2-1,0.00340425531914894_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17852,22-16-6-2-1,0.00456060340291177_0.000729824561403509_0.000240144825802638_5.14430772457376e-05_3.25989786489228e-05
1260,17853,102-45-7-2-1,0.00793166564978645_0.000888402924895783_0.000140139061068291_2.57215386228688e-05_1.62994893244614e-05
1260,17854,159-44-8-2-1,0.0133520730850316_0.00150961385666614_0.000181311550500038_3.75930179872698e-05_2.38223305511359e-05
1260,17855,262-44-8-2-1,0.00279329608938547_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17856,104-45-7-2-1,0.00115673799884326_0.00013667737306089_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17857,257-14-8-2-1,0.00542986425339366_0.000846620572879921_0.00011451255821055_2.3742958728802e-05_1.5045682453349e-05
1260,17858,307-21-1-1-1,0.000333333333333333_0.000106202209005947_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17859,318-50-1-1-1,0.00933786078098472_0.00113472250876831_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,17860,97-44-8-2-1,0.00157728706624606_0.000397266804385826_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17861,289-53-1-1-1,0.00140548137737175_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17862,203-41-3-2-1,0.00550795593635251_0.00105994582499117_0.000186065743229274_1.78072190466015e-05_1.12842618400117e-05
1260,17863,264-45-7-2-1,0.00143540669856459_0.000205016059591335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17864,320-57-5-1-1,0.0131118881118881_0.00246507806080526_0.000510812191384301_5.13420820241102e-05_1.88071030666862e-05
1260,17865,315-56-3-2-1,0.0029673590504451_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17866,51-24-7-2-1,0.00407105847520355_0.0006265664160401_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,17868,192-50-1-1-1,0.00301431801055011_0.00041262636682484_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,17869,169-53-1-1-1,0.00811209439528024_0.00124547101449275_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,17870,15-11-3-2-1,0.00225428313796213_0.000518134715025907_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,17871,316-56-3-2-1,0.00292475405477267_0.0010295769374766_0.000227413686169113_2.17643788347352e-05_1.37918755822366e-05
1260,17872,279-32-7-2-1,0.00326157860404436_0.000245110054414432_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17873,264-45-7-2-1,0.00191387559808612_0.00027335474612178_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17874,302-3-3-2-1,0.00213295414148596_0.000730727073438071_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,17875,161-52-11-2-1,0.0911933298593017_0.023610361575823_0.00335589775058968_0.000346251481461696_0.000219416202444673
1260,17876,222-31-2-1-1,0.00540368722186904_0.00129592925750877_0.000205808646384426_5.81876929606583e-05_2.13147168089111e-05
1260,17877,161-52-11-2-1,0.00729546638874414_0.00188882892606584_0.000268471820047174_2.77001185169357e-05_1.75532961955738e-05
1260,17878,120-8-7-2-1,0.00126849894291755_0.000195771339075959_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17879,298-56-3-2-1,0.00166597251145356_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17880,79-23-11-2-1,0.00559049615653389_0.000904568068747173_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,17881,237-52-11-2-1,0.00335382895472331_0.000809498111171074_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,17882,222-31-2-1-1,0.00540368722186904_0.00129592925750877_0.000205808646384426_5.81876929606583e-05_2.13147168089111e-05
1260,17883,292-10-8-2-1,0.00317368724754761_0.000633531071819386_0.000104969845026338_2.17643788347352e-05_1.37918755822366e-05
1260,17884,292-10-8-2-1,0.00375072129255626_0.000748718539422911_0.000124055271394763_2.57215386228688e-05_1.62994893244614e-05
1260,17885,112-38-8-2-1,0.00186062246278755_0.00073880045671301_0.000104969845026338_2.17643788347352e-05_1.37918755822366e-05
1260,17886,166-37-9-1-1,0.0124510850231234_0.0022609819121447_0.000620963735717834_0.000119798191389591_4.38832404889345e-05
1260,17887,166-37-9-1-1,0.048381358946994_0.00878552971576227_0.0024128876587893_0.000465501543685266_0.000170517734471288
1260,17888,237-52-11-2-1,0.0111794298490777_0.00269832703723691_0.000383531171495963_3.95715978813366e-05_2.50761374222483e-05
1260,17889,268-40-7-2-1,0.00116686114352392_0.000239995200095998_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17890,268-40-7-2-1,0.00204200700116686_0.000419991600167997_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17891,101-35-7-2-1,0.0204319906596614_0.00427559247495724_0.000377297472106937_6.92502962923391e-05_4.38832404889345e-05
1260,17892,302-3-3-2-1,0.00284393885531461_0.000974302764584095_0.000165391771759355_1.58286391525347e-05_1.00304549688993e-05
1260,17893,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17894,15-11-3-2-1,0.00541027953110911_0.00124352331606218_0.000248087657639032_2.3742958728802e-05_1.5045682453349e-05
1260,17895,298-56-3-2-1,0.00166597251145356_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17896,246-54-5-1-1,0.0342914775592537_0.0114285714285714_0.0023156819342755_0.000232750771842633_8.52588672356442e-05
1260,17897,268-40-7-2-1,0.000875145857642941_0.000179996400071999_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17898,109-37-9-1-1,0.261471518987342_0.0427002583979328_0.0117273436945568_0.00226247441452912_0.000828766341805306
1260,17899,296-45-7-2-1,0.00293255131964809_0.000410032119182669_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17900,302-3-3-2-1,0.00142196942765731_0.000487151382292047_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17901,109-37-9-1-1,0.105617088607595_0.0172480620155039_0.00473706621247605_0.000913889060029162_0.000334766434587015
1260,17902,107-32-7-2-1,0.00161290322580645_9.80440217657728e-05_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17903,109-37-9-1-1,0.0284810126582278_0.00465116279069767_0.00127741111347669_0.000246441993715729_9.02740947200939e-05
1260,17904,174-34-8-2-1,0.0382671480144404_0.00832744127582685_0.00101152759752653_0.000209729468771084_0.000132903528337916
1260,17905,280-24-7-2-1,0.0366774541531823_0.00387331966279335_0.000733035088664906_0.000134543432796545_8.52588672356442e-05
1260,17906,222-31-2-1-1,0.146853146853147_0.0352187833511206_0.00559315262527088_0.0015813361263426_0.000579258774453936
1260,17907,239-28-5-1-1,0.00952380952380952_0.00253693478585286_0.000578920483568875_5.81876929606583e-05_2.13147168089111e-05
1260,17908,222-31-2-1-1,0.119516846789574_0.0286629059307821_0.00455200300238496_0.00128697485607103_0.000471431383538268
1260,17909,256-11-3-2-1,0.00709219858156028_0.00145077720207254_0.000289435600578871_2.77001185169357e-05_1.75532961955738e-05
1260,17910,290-14-8-2-1,0.0776255707762557_0.0119937914491322_0.00162226124131613_0.000336358581991361_0.000213147168089111
1260,17911,102-45-7-2-1,0.00549115314215985_0.000615048178774004_9.70193499703552e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17912,232-20-8-2-1,0.020090200902009_0.00447039503694918_0.000467592946026414_9.69504148092748e-05_6.14365366845083e-05
1260,17913,268-40-7-2-1,0.000875145857642941_0.000179996400071999_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17914,104-45-7-2-1,0.00694042799305957_0.000820064238365339_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,17915,232-20-8-2-1,0.001640016400164_0.000364930207097893_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17916,210-39-4-2-1,0.207207207207207_0.0331594123300838_0.00487529145764149_0.00095565408883428_0.000605588718747296
1260,17917,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17919,107-32-7-2-1,0.0161290322580645_0.000980440217657728_0.000215598555489678_3.95715978813366e-05_2.50761374222483e-05
1260,17920,269-36-6-2-1,0.00265957446808511_0.000299805126667666_5.54180367236857e-05_1.1871479364401e-05_7.52284122667449e-06
