Sample,word_ID_full,topic,p
739,17334,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17335,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17336,154-27-3-1-1,0.0044543429844098_0.000585737296822375_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17337,39-19-3-1-1,0.00266903914590747_0.000359066427289048_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17338,147-30-6-1-1,0.00353045013239188_0.000616142945163278_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,17339,91-19-3-1-1,0.00872689938398357_0.00203470975463794_0.000245529911320373_5.09485419726077e-05_5.09485419726077e-05
739,17340,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17341,151-16-3-1-1,0.0174129353233831_0.00380796953624371_0.000404402206880615_8.3915245601942e-05_8.3915245601942e-05
739,17342,104-22-4-1-1,0.00253646163601776_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,17343,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17345,70-23-5-1-1,0.0290780141843972_0.00414811817078106_0.00164718171226548_0.000122875895345701_0.000122875895345701
739,17346,11-9-3-1-1,0.00185873605947955_0.000245579567779961_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17347,153-27-3-1-1,0.0155306298533218_0.00263581783570069_0.000259972847280395_5.39455150298199e-05_5.39455150298199e-05
739,17348,135-9-3-1-1,0.00599400599400599_0.000736738703339882_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,17350,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17351,59-22-4-1-1,0.00909727081875437_0.0011094990185201_0.000331945969409902_3.89606497437588e-05_3.89606497437588e-05
739,17352,103-18-2-1-1,0.0339840925524223_0.00612218314445747_0.000841389187253849_0.000281715467377948_0.000281715467377948
739,17353,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17354,127-26-4-1-1,0.00126262626262626_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17355,56-25-3-1-1,0.0022271714922049_0.00100569896077774_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17357,151-16-3-1-1,0.00559701492537313_0.00122399020807834_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,17358,74-23-5-1-1,0.00499722376457524_0.000910562525293403_0.000361576473424129_2.69727575149099e-05_2.69727575149099e-05
739,17359,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17361,6-6-2-1-1,0.00524816314289999_0.00122416144940716_0.00031328320802005_0.000104894057002428_0.000104894057002428
739,17362,88-7-4-1-1,0.00155440414507772_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17363,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17364,56-25-3-1-1,0.00148478099480327_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17365,142-29-3-1-1,0.0233372228704784_0.0062015503875969_0.000577717438400878_0.000119878922288489_0.000119878922288489
739,17366,54-5-2-1-1,0.00964416361822414_0.00116148670297981_0.000259577515216613_8.69122186591543e-05_8.69122186591543e-05
739,17367,54-5-2-1-1,0.0033255736614566_0.000400512656199936_8.95094880057286e-05_2.99697305721222e-05_2.99697305721222e-05
739,17368,2-2-2-1-1,0.00154519701261911_0.000437222181738687_0.000107411385606874_3.59636766865466e-05_3.59636766865466e-05
739,17369,17-13-6-1-1,0.00387296669248644_0.00107135204628241_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,17370,65-13-6-1-1,0.00164880461665293_0.000428540818512963_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,17371,86-29-3-1-1,0.00126182965299685_0.000310077519379845_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17372,109-7-4-1-1,0.00215672178289001_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17373,68-27-3-1-1,0.00225056264066016_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17374,81-6-2-1-1,0.00369208048735462_0.000699520828232661_0.000179018976011457_5.99394611442443e-05_5.99394611442443e-05
739,17375,92-3-3-1-1,0.00189537528430629_0.000540715907862009_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,17376,144-15-2-1-1,0.00170721297481861_0.000260399713560315_3.58037952022914e-05_1.19878922288489e-05_1.19878922288489e-05
739,17377,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17379,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17380,138-22-4-1-1,0.00210970464135021_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17381,48-2-2-1-1,0.00562395500835993_0.00134810172702762_0.000331185105621196_0.000110888003116852_0.000110888003116852
739,17382,154-27-3-1-1,0.00111358574610245_0.000146434324205594_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,17383,156-17-5-1-1,0.0150083379655364_0.00317348377997179_0.00108472942027239_8.09182725447298e-05_8.09182725447298e-05
739,17384,156-17-5-1-1,0.0155642023346304_0.00329102021626704_0.00112490458398618_8.3915245601942e-05_8.3915245601942e-05
739,17385,156-17-5-1-1,0.00166759310728182_0.000352609308885755_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,17386,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17387,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17388,74-23-5-1-1,0.00222098833981122_0.000404694455685957_0.000160700654855169_1.19878922288489e-05_1.19878922288489e-05
739,17389,11-9-3-1-1,0.00650557620817844_0.000859528487229862_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,17390,78-28-3-1-1,0.00101471334348047_0.0003295978905735_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17392,16-9-3-1-1,0.00814211695040711_0.00135068762278978_0.000158872295560241_3.29667036293344e-05_3.29667036293344e-05
739,17394,28-2-2-1-1,0.0022189349112426_0.000437222181738687_0.000107411385606874_3.59636766865466e-05_3.59636766865466e-05
739,17395,151-16-3-1-1,0.00186567164179104_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17396,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17397,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17398,65-13-6-1-1,0.00329760923330585_0.000857081637025927_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,17399,129-32-6-1-1,0.0163934426229508_0.00329517863336802_0.00112259970457903_5.69424880870321e-05_5.69424880870321e-05
739,17400,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17401,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17402,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17403,1-1-1-1-1,0.0414551607445008_0.0214818062253398_0.00327846915562692_0.000587406719213594_0.000587406719213594
739,17404,156-17-5-1-1,0.00333518621456365_0.000705218617771509_0.000241050982282753_1.79818383432733e-05_1.79818383432733e-05
739,17405,79-21-1-1-1,0.012781954887218_0.00301044802550027_0.000284357018600294_5.09485419726077e-05_5.09485419726077e-05
739,17406,126-12-1-1-1,0.0119313944817301_0.00149798707986144_0.000267630135153218_4.79515689153954e-05_4.79515689153954e-05
739,17407,9-8-1-1-1,0.0167333575845762_0.00441882804995197_0.000769436638565503_0.000137860760631762_0.000137860760631762
739,17408,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17409,56-25-3-1-1,0.0066815144766147_0.00301709688233322_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,17410,156-17-5-1-1,0.0205669816564758_0.00434884814292431_0.00148648105741031_0.000110888003116852_0.000110888003116852
739,17411,68-27-3-1-1,0.00225056264066016_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17412,143-16-3-1-1,0.00686274509803922_0.000951992384060928_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,17413,108-12-1-1-1,0.0601092896174863_0.00926879505664264_0.00165596146126054_0.000296700332664009_0.000296700332664009
739,17414,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17415,7-7-4-1-1,0.00176470588235294_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17416,108-12-1-1-1,0.0145719489981785_0.00224698061979215_0.000401445202729827_7.19273533730932e-05_7.19273533730932e-05
739,17417,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,17418,90-30-6-1-1,0.00163198694410445_0.000616142945163278_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,17419,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17420,108-12-1-1-1,0.0528233151183971_0.00814530474674656_0.00145523885989562_0.000260736655977463_0.000260736655977463
739,17421,24-16-3-1-1,0.00669216061185468_0.000951992384060928_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,17422,141-16-3-1-1,0.00448631673396142_0.00135998912008704_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,17423,141-16-3-1-1,0.00358905338716913_0.00108799129606963_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,17424,50-7-4-1-1,0.0515366430260047_0.00868733561807603_0.00278323928197533_0.000326670063236131_0.000326670063236131
739,17425,37-13-6-1-1,0.00406834825061025_0.00107135204628241_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,17426,52-16-3-1-1,0.00551724137931034_0.00108799129606963_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,17427,9-8-1-1-1,0.0203710440160058_0.00537944284341979_0.000936705473036264_0.000167830491203884_0.000167830491203884
739,17428,2-2-2-1-1,0.000515065670873036_0.000145740727246229_3.58037952022914e-05_1.19878922288489e-05_1.19878922288489e-05
739,17429,141-16-3-1-1,0.00179452669358457_0.000543995648034816_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17430,36-3-3-1-1,0.158718046547119_0.0449875635341192_0.00600826135936913_0.00124674079180028_0.00124674079180028
739,17431,68-27-3-1-1,0.00225056264066016_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17432,68-27-3-1-1,0.00450112528132033_0.000878605945233563_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,17433,133-13-6-1-1,0.0224839400428266_0.00449967859438611_0.00124076809453471_6.29364342014565e-05_6.29364342014565e-05
739,17434,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17435,98-3-3-1-1,0.00878552971576227_0.00183843408673083_0.000245529911320373_5.09485419726077e-05_5.09485419726077e-05
739,17436,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17437,124-28-3-1-1,0.00287562904385334_0.000659195781147001_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17438,24-16-3-1-1,0.00478011472275335_0.00067999456004352_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,17439,3-3-3-1-1,0.0292255236239649_0.00648859089434411_0.000866576157601317_0.000179818383432733_0.000179818383432733
739,17440,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17442,68-27-3-1-1,0.00225056264066016_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17443,147-30-6-1-1,0.00176522506619594_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,17444,68-27-3-1-1,0.00450112528132033_0.000878605945233563_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,17445,69-22-4-1-1,0.0022883295194508_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17446,44-10-3-1-1,0.0101694915254237_0.00106647707074298_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,17447,78-28-3-1-1,0.00101471334348047_0.0003295978905735_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17448,65-13-6-1-1,0.00329760923330585_0.000857081637025927_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,17449,21-14-4-1-1,0.00325732899022801_0.000733998825601879_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,17450,88-7-4-1-1,0.00155440414507772_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17452,141-16-3-1-1,0.00403768506056528_0.00122399020807834_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,17455,59-22-4-1-1,0.00699790062981106_0.000853460783476999_0.000255343053392232_2.99697305721222e-05_2.99697305721222e-05
739,17456,45-18-2-1-1,0.0699099099099099_0.0126351439364335_0.00173648406731113_0.00058141277309917_0.00058141277309917
739,17457,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17458,86-29-3-1-1,0.0252365930599369_0.0062015503875969_0.000577717438400878_0.000119878922288489_0.000119878922288489
739,17459,31-20-1-1-1,0.00249465431218817_0.000606796116504854_0.000117088184129533_2.09788114004855e-05_2.09788114004855e-05
739,17460,141-16-3-1-1,0.000897263346792284_0.000271997824017408_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17461,88-7-4-1-1,0.00725388601036269_0.00111580457479876_0.000357480274749125_4.1957622800971e-05_4.1957622800971e-05
739,17462,111-17-5-1-1,0.00388098318240621_0.00141043723554302_0.000482101964565506_3.59636766865466e-05_3.59636766865466e-05
739,17463,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17465,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17466,60-14-4-1-1,0.00811359026369168_0.00176159718144451_0.000306411664070679_3.59636766865466e-05_3.59636766865466e-05
739,17467,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17468,146-14-4-1-1,0.00156087408949011_0.000440399295361127_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17469,34-21-1-1-1,0.0632339656729901_0.0123959624579423_0.00117088184129533_0.000209788114004855_0.000209788114004855
739,17470,145-26-4-1-1,0.00380710659898477_0.000741931494991962_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,17471,31-20-1-1-1,0.00855310049893086_0.00208044382801664_0.000401445202729827_7.19273533730932e-05_7.19273533730932e-05
739,17472,35-22-4-1-1,0.00146555935515388_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17473,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17474,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17476,145-26-4-1-1,0.00126903553299492_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,17477,118-23-5-1-1,0.00514579759862779_0.000607041683528936_0.000241050982282753_1.79818383432733e-05_1.79818383432733e-05
739,17478,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17479,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17480,142-29-3-1-1,0.00233372228704784_0.00062015503875969_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17481,12-10-3-1-1,0.00256574727389352_0.000473989809219102_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17482,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17483,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17484,28-2-2-1-1,0.0140532544378698_0.00276907381767835_0.000680272108843537_0.000227769952348128_0.000227769952348128
739,17485,28-2-2-1-1,0.0025887573964497_0.000510092545361801_0.00012531328320802_4.1957622800971e-05_4.1957622800971e-05
739,17486,61-26-4-1-1,0.013302034428795_0.00210213923581056_0.000434083190766795_5.09485419726077e-05_5.09485419726077e-05
739,17487,48-2-2-1-1,0.00547195622435021_0.00131166654521606_0.000322234156820623_0.00010789103005964_0.00010789103005964
739,17488,21-14-4-1-1,0.00195439739413681_0.000440399295361127_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17490,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17491,48-2-2-1-1,0.0145918832649339_0.0034977774539095_0.000859291084854995_0.000287709413492373_0.000287709413492373
739,17492,105-23-5-1-1,0.000846023688663283_0.000202347227842979_8.03503274275843e-05_5.99394611442443e-06_5.99394611442443e-06
739,17493,66-2-2-1-1,0.00265957446808511_0.000364351818115572_8.95094880057286e-05_2.99697305721222e-05_2.99697305721222e-05
739,17494,52-16-3-1-1,0.00551724137931034_0.00108799129606963_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,17495,40-22-4-1-1,0.00496688741721854_0.0005120764700862_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,17496,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17497,7-7-4-1-1,0.0164705882352941_0.00223160914959751_0.000714960549498251_8.3915245601942e-05_8.3915245601942e-05
739,17498,74-23-5-1-1,0.00333148250971682_0.000607041683528936_0.000241050982282753_1.79818383432733e-05_1.79818383432733e-05
739,17499,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17501,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17502,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17503,7-7-4-1-1,0.00294117647058824_0.000398501633856699_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,17504,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17505,84-22-4-1-1,0.00453367875647668_0.000597422548433899_0.000178740137374563_2.09788114004855e-05_2.09788114004855e-05
739,17506,144-15-2-1-1,0.00128040973111396_0.000195299785170236_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,17507,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17508,2-2-2-1-1,0.00141643059490085_0.00040078699992713_9.84604368063015e-05_3.29667036293344e-05_3.29667036293344e-05
739,17509,9-8-1-1-1,0.0611131320480175_0.0161383285302594_0.00281011641910879_0.000503491473611652_0.000503491473611652
739,17510,45-18-2-1-1,0.0371171171171171_0.00670834961573531_0.000921947726459005_0.000308688224892858_0.000308688224892858
739,17511,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17512,125-19-3-1-1,0.003125_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,17514,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17516,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,17517,84-22-4-1-1,0.00582901554404145_0.000768114705129299_0.000229808748053009_2.69727575149099e-05_2.69727575149099e-05
739,17518,109-7-4-1-1,0.00143781452192667_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,17519,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17520,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17521,156-17-5-1-1,0.00277932184546971_0.000587682181476258_0.000200875818568961_1.49848652860611e-05_1.49848652860611e-05
739,17522,134-32-6-1-1,0.0150467669784465_0.00641692681234825_0.00218611521418021_0.000110888003116852_0.000110888003116852
739,17523,153-27-3-1-1,0.00258843830888697_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17525,92-3-3-1-1,0.0477634571645186_0.0136260408781226_0.00181980993096277_0.000377618605208739_0.000377618605208739
739,17526,92-3-3-1-1,0.00833965125094769_0.00237914999459284_0.000317744591120483_6.59334072586687e-05_6.59334072586687e-05
739,17527,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17528,92-3-3-1-1,0.00113722517058378_0.000324429544717206_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17529,62-10-3-1-1,0.019311502938707_0.00272544140300984_0.000332187527080505_6.8930380315881e-05_6.8930380315881e-05
739,17530,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17532,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17533,127-26-4-1-1,0.00126262626262626_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17534,153-27-3-1-1,0.00258843830888697_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17536,24-16-3-1-1,0.00382409177820268_0.000543995648034816_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17538,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17539,6-6-2-1-1,0.0253411306042885_0.00591095099856598_0.00151271034729681_0.000506488446668864_0.000506488446668864
739,17540,130-15-2-1-1,0.0427594070695553_0.00488249462925591_0.000671321160042965_0.000224772979290916_0.000224772979290916
739,17541,52-16-3-1-1,0.00206896551724138_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17542,20-6-2-1-1,0.0154975530179445_0.00332272393410514_0.000850340136054422_0.00028471244043516_0.00028471244043516
739,17544,141-16-3-1-1,0.000897263346792284_0.000271997824017408_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17545,141-16-3-1-1,0.00448631673396142_0.00135998912008704_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,17547,141-16-3-1-1,0.00314042171377299_0.000951992384060928_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,17548,141-16-3-1-1,0.00269179004037685_0.000815993472052224_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,17549,91-19-3-1-1,0.00256673511293634_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,17550,138-22-4-1-1,0.00562587904360056_0.000682768626781599_0.000204274442713786_2.39757844576977e-05_2.39757844576977e-05
739,17551,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17552,4-4-3-1-1,0.00316957210776545_0.00111731843575419_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,17553,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17554,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17556,30-19-3-1-1,0.00316455696202532_0.000478755236385398_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,17557,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,17558,145-26-4-1-1,0.00253807106598985_0.000494620996661308_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,17559,7-7-4-1-1,0.00117647058823529_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,17560,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,17562,138-22-4-1-1,0.00210970464135021_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,17563,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17564,100-15-2-1-1,0.00439284593661751_0.000911398997461103_0.00012531328320802_4.1957622800971e-05_4.1957622800971e-05
739,17565,86-29-3-1-1,0.00126182965299685_0.000310077519379845_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,17566,109-7-4-1-1,0.00143781452192667_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,17568,145-26-4-1-1,0.00697969543147208_0.0013602077408186_0.000280877358731456_3.29667036293344e-05_3.29667036293344e-05
739,17569,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,17570,151-16-3-1-1,0.00186567164179104_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,17571,22-4-3-1-1,0.00679611650485437_0.00130353817504655_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,17572,90-30-6-1-1,0.00203998368013056_0.000770178681454097_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,17574,90-30-6-1-1,0.000815993472052224_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
