Sample,word_ID_full,topic,p
1216,17598,124-39-7-1-1,0.00152905198776758_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17599,57-26-7-1-1,0.00101317122593718_0.000198000198000198_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17600,104-43-8-1-1,0.000801282051282051_0.000212652844231792_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17601,192-37-8-1-1,0.00293470286133529_0.000229594765239353_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17602,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17603,238-42-6-1-1,0.0634573304157549_0.00860363924050633_0.00223446469160535_0.000217653990198065_0.000217653990198065
1216,17604,113-31-5-1-1,0.00126182965299685_0.000300390507659958_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17605,195-37-8-1-1,0.0100538599640934_0.00160716335667547_0.000311981191990997_3.50247800318726e-05_3.50247800318726e-05
1216,17606,238-42-6-1-1,0.0776805251641138_0.0105320411392405_0.00273529298455137_0.000266438505242459_0.000266438505242459
1216,17607,152-43-8-1-1,0.00353713996968166_0.000744284954811271_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17608,163-34-3-1-1,0.107802487749717_0.0158774218619886_0.00215011727912432_0.000357753110325555_0.000357753110325555
1216,17609,181-37-8-1-1,0.0171058714748035_0.00212375157846401_0.000412260860845246_4.62827450421173e-05_4.62827450421173e-05
1216,17610,81-37-8-1-1,0.00288350634371396_0.000286993456549191_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17611,69-37-8-1-1,0.00502008032128514_0.000573986913098381_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,17612,55-26-7-1-1,0.00143988480921526_0.000396000396000396_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17613,137-36-8-1-1,0.104477611940299_0.0132796594484546_0.00319780721790772_0.000359003995326694_0.000359003995326694
1216,17614,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17615,57-26-7-1-1,0.0146909827760892_0.00287100287100287_0.000260486840923381_3.62756650330109e-05_3.62756650330109e-05
1216,17616,27-17-1-1-1,0.00420168067226891_0.000630268652012921_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17617,184-48-4-1-1,0.00215982721382289_0.000417676050455267_5.73848572838599e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17618,17-14-7-1-1,0.00146305779078274_0.000277932184546971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17619,250-8-5-1-1,0.000672947510094213_8.94854586129754e-05_2.66695114145509e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17620,91-21-7-1-1,0.0181069958847737_0.00339244410177332_0.000395221413814785_5.50389400500854e-05_5.50389400500854e-05
1216,17621,251-17-1-1-1,0.00237079184447606_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17622,251-17-1-1-1,0.00331910858226648_0.000551485070511305_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17623,96-29-7-1-1,0.0449172576832151_0.0117736160837235_0.001535974130962_0.00021390133519465_0.00021390133519465
1216,17624,243-20-4-1-1,0.0135089496791624_0.00309382009436151_0.000459078858270879_5.00354000455322e-05_5.00354000455322e-05
1216,17625,96-29-7-1-1,0.00315208825847124_0.000826218672541999_0.000107787658313123_1.50106200136597e-05_1.50106200136597e-05
1216,17626,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17627,203-29-7-1-1,0.00190258751902588_0.000344257780225833_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17628,113-31-5-1-1,0.00252365930599369_0.000600781015319916_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,17629,219-42-6-1-1,0.0508317929759704_0.00543908227848101_0.00141259262112982_0.000137597350125214_0.000137597350125214
1216,17630,227-43-8-1-1,0.0167427701674277_0.00233918128654971_0.000245128079421498_2.75194700250427e-05_2.75194700250427e-05
1216,17631,229-28-1-1-1,0.00669642857142857_0.00103469683382769_0.000119643939635644_1.87632750170746e-05_1.87632750170746e-05
1216,17632,269-45-8-1-1,0.00261468980270977_0.000659630606860158_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,17633,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17634,38-26-7-1-1,0.00116913484021824_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17635,223-22-7-1-1,0.00239578342117873_0.000494413131612776_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17636,257-37-8-1-1,0.000768049155145929_5.73986913098381e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17637,93-2-1-1-1,0.00221157390342794_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17638,202-27-7-1-1,0.00100401606425703_0.000176470588235294_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17639,227-43-8-1-1,0.0030441400304414_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17640,236-45-8-1-1,0.00295275590551181_0.000359798512832814_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17641,152-43-8-1-1,0.00202122283981809_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17642,28-20-4-1-1,0.00696304231387252_0.00100549153066749_0.000149200628938036_1.6261505014798e-05_1.6261505014798e-05
1216,17643,260-8-5-1-1,0.00299850074962519_0.000357941834451902_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,17644,251-17-1-1-1,0.00189663347558084_0.00031513432600646_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17645,222-34-3-1-1,0.00202312138728324_0.000388608227391329_5.26252480904553e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17646,232-27-7-1-1,0.000658327847267939_0.000117647058823529_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17647,12-1-1-1-1,0.000919963201471941_0.000144300144300144_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17648,255-24-7-1-1,0.00466472303206997_0.000859383392415942_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17649,81-37-8-1-1,0.000576701268742791_5.73986913098381e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17650,229-28-1-1-1,0.065625_0.0101400289715113_0.00117251060842931_0.000183880095167331_0.000183880095167331
1216,17651,134-46-8-1-1,0.00278680910357641_0.000569638279692395_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17652,195-37-8-1-1,0.00538599640933573_0.000860980369647572_0.000167132781423748_1.87632750170746e-05_1.87632750170746e-05
1216,17653,121-3-1-1-1,0.00224921277552856_0.00025745327223109_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17654,31-23-8-1-1,0.00245872848612575_0.000496418693709666_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17655,31-23-8-1-1,0.00210748155953635_0.000425501737465428_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17656,134-46-8-1-1,0.002322340919647_0.000474698566410329_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17657,113-31-5-1-1,0.00315457413249211_0.000750976269149895_0.000133347557072754_6.25442500569153e-06_6.25442500569153e-06
1216,17658,169-48-4-1-1,0.00929095354523227_0.00158716899173001_0.000218062457678668_2.37668150216278e-05_2.37668150216278e-05
1216,17659,270-45-8-1-1,0.00123051681706317_0.000179899256416407_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17660,106-3-1-1-1,0.00204359673024523_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17661,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17662,194-45-8-1-1,0.00216919739696312_0.000119932837610938_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17663,202-27-7-1-1,0.00133868808567604_0.000235294117647059_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17664,106-3-1-1-1,0.00136239782016349_0.000205962617784872_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17665,113-31-5-1-1,0.00630914826498423_0.00150195253829979_0.000266695114145509_1.25088500113831e-05_1.25088500113831e-05
1216,17666,116-39-7-1-1,0.00262582056892779_0.000653096767171003_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17667,213-36-8-1-1,0.00360198108959928_0.000370164723301869_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17668,17-14-7-1-1,0.00182882223847842_0.000347415230683713_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17669,236-45-8-1-1,0.00196850393700787_0.000239865675221876_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17670,80-17-1-1-1,0.00311958405545927_0.000709052233514536_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,17671,53-31-5-1-1,0.00197628458498024_0.000450585761489937_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17672,269-45-8-1-1,0.000950796291894462_0.000239865675221876_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17673,260-8-5-1-1,0.00149925037481259_0.000178970917225951_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17674,229-28-1-1-1,0.276785714285714_0.0427674691315445_0.0049452828382733_0.000775548700705749_0.000775548700705749
1216,17675,261-2-1-1-1,0.00771084337349398_0.000980091883614089_0.000127620202278021_2.00141600182129e-05_2.00141600182129e-05
1216,17676,261-2-1-1-1,0.0091566265060241_0.00116385911179173_0.000151548990205149_2.37668150216278e-05_2.37668150216278e-05
1216,17677,261-2-1-1-1,0.00530120481927711_0.000673813169984686_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,17678,261-2-1-1-1,0.00819277108433735_0.00104134762633997_0.000135596464920397_2.12650450193512e-05_2.12650450193512e-05
1216,17679,95-16-2-1-1,0.00262417994376757_0.000520252694165738_0.000101841142366643_1.75123900159363e-05_1.75123900159363e-05
1216,17680,185-18-1-1-1,0.0131406044678055_0.00243819183693373_0.000398813132118814_6.25442500569153e-05_6.25442500569153e-05
1216,17682,12-1-1-1-1,0.0110395584176633_0.00173160173160173_0.000287145455125546_4.5031860040979e-05_4.5031860040979e-05
1216,17683,257-37-8-1-1,0.00844854070660522_0.000631385604408219_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,17684,128-5-3-1-1,0.000335570469798658_9.86193293885602e-05_1.50357851687015e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17685,149-22-7-1-1,0.00189933523266857_0.000395530505290221_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17686,134-46-8-1-1,0.00371574547143521_0.000759517706256527_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17687,208-45-8-1-1,0.032368808239333_0.00395778364116095_0.000735384238264493_8.25584100751282e-05_8.25584100751282e-05
1216,17688,6-6-4-1-1,0.00408878504672897_0.00105724210844283_8.03388001974039e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17689,178-14-7-1-1,0.153474544778893_0.0286964980544747_0.00370969190694332_0.00051661550547012_0.00051661550547012
1216,17690,31-23-8-1-1,0.00105374077976818_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17691,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17693,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17694,42-28-1-1-1,0.00108695652173913_0.000344898944609229_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17695,105-36-8-1-1,0.00216249613839975_0.000323894132889136_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17696,19-16-2-1-1,0.0426241660489251_0.00854700854700855_0.0016731044817377_0.00028770355026181_0.00028770355026181
1216,17697,113-31-5-1-1,0.00315457413249211_0.000750976269149895_0.000133347557072754_6.25442500569153e-06_6.25442500569153e-06
1216,17698,235-23-8-1-1,0.0105757931844888_0.00127650521239628_0.000200559337708498_2.25159300204895e-05_2.25159300204895e-05
1216,17699,178-14-7-1-1,0.00148643626904496_0.000277932184546971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17700,121-3-1-1-1,0.00269905533063428_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17701,182-35-1-1-1,0.00297176820208024_0.00049838026414154_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17702,251-17-1-1-1,0.00568990042674253_0.000945402978019381_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,17703,48-9-2-1-1,0.00171144959780934_0.000214013611265676_7.27436731190305e-05_1.25088500113831e-05_1.25088500113831e-05
1216,17704,65-35-1-1-1,0.00205620287868403_0.00024919013207077_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17705,30-22-7-1-1,0.00178173719376392_0.000395530505290221_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17706,251-17-1-1-1,0.00474158368895211_0.000787835815016151_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,17707,42-28-1-1-1,0.000434782608695652_0.000137959577843692_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17708,106-3-1-1-1,0.00272479564032698_0.000411925235569744_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17710,106-3-1-1-1,0.018732970027248_0.00283198599454199_0.000438694445330696_6.87986750626068e-05_6.87986750626068e-05
1216,17711,251-17-1-1-1,0.00237079184447606_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17712,190-24-7-1-1,0.00407885791978246_0.000644537544311956_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17713,78-2-1-1-1,0.00129659643435981_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17714,267-2-1-1-1,0.000556173526140156_6.12557427258805e-05_7.97626264237629e-06_1.25088500113831e-06_1.25088500113831e-06
1216,17715,263-46-8-1-1,0.00692259282567653_0.00104433684610272_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,17716,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17717,106-3-1-1-1,0.000681198910081744_0.000102981308892436_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17718,121-3-1-1-1,0.00269905533063428_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17719,187-19-6-1-1,0.00704450848543068_0.00156338828880045_0.000282518524225963_2.75194700250427e-05_2.75194700250427e-05
1216,17720,124-39-7-1-1,0.00152905198776758_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17721,136-35-1-1-1,0.0014591439688716_0.00024919013207077_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17722,208-45-8-1-1,0.0127513487003433_0.00155912688894219_0.000289696821134497_3.25230100295959e-05_3.25230100295959e-05
1216,17723,208-45-8-1-1,0.00196174595389897_0.000239865675221876_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17724,266-8-5-1-1,0.00232919254658385_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17725,17-14-7-1-1,0.00877834674469642_0.00166759310728182_0.000215575316626246_3.00212400273193e-05_3.00212400273193e-05
1216,17726,88-17-1-1-1,0.0029218407596786_0.00031513432600646_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17727,187-19-6-1-1,0.0016010246557797_0.000355315520181922_6.42087555059008e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17728,104-43-8-1-1,0.00200320512820513_0.000531632110579479_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17729,200-43-8-1-1,0.00427122263747998_0.000850611376927166_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17730,106-3-1-1-1,0.0681198910081744_0.0102981308892436_0.00159525252847526_0.000250177000227661_0.000250177000227661
1216,17731,196-10-4-1-1,0.00321750321750322_0.000600168047053175_5.73848572838599e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17732,144-4-2-1-1,0.0280215550423403_0.00572615152277876_0.00132393485076635_0.000227661070207172_0.000227661070207172
1216,17733,76-39-7-1-1,0.0265742345465049_0.00500707521497769_0.000413186023533639_5.7540710052362e-05_5.7540710052362e-05
1216,17734,208-45-8-1-1,0.00147130946542423_0.000179899256416407_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17735,106-3-1-1-1,0.061307901907357_0.00926831780031924_0.00143572727562773_0.000225159300204895_0.000225159300204895
1216,17736,132-25-5-1-1,0.0015205271160669_0.000152570818288155_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17737,37-3-1-1-1,0.0016246953696182_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17738,220-25-5-1-1,0.0311671087533156_0.0023902761531811_0.00125346703648389_5.87915950535004e-05_5.87915950535004e-05
1216,17739,184-48-4-1-1,0.00215982721382289_0.000417676050455267_5.73848572838599e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17740,257-37-8-1-1,0.00307219662058372_0.000229594765239353_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17741,29-21-7-1-1,0.00113442994895065_0.00030840400925212_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17742,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17743,244-22-7-1-1,0.00664652567975831_0.00108770888954811_9.88053534536962e-05_1.37597350125214e-05_1.37597350125214e-05
1216,17744,213-36-8-1-1,0.00495272399819901_0.00050897649454007_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,17745,265-10-4-1-1,0.0104690117252931_0.00300084023526587_0.0002869242864193_3.12721250284576e-05_3.12721250284576e-05
1216,17746,181-37-8-1-1,0.00184928340268146_0.000229594765239353_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17747,65-35-1-1-1,0.00616860863605209_0.00074757039621231_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,17748,83-37-8-1-1,0.0499716070414537_0.00505108483526576_0.000980512317685991_0.000110077880100171_0.000110077880100171
1216,17749,263-46-8-1-1,0.00881057268722467_0.00132915598594892_0.000155990595995499_1.75123900159363e-05_1.75123900159363e-05
1216,17750,91-21-7-1-1,0.00534979423868313_0.00100231303006939_0.00011676996317255_1.6261505014798e-05_1.6261505014798e-05
1216,17751,121-3-1-1-1,0.00584795321637427_0.000669378507800834_0.000103691414350892_1.6261505014798e-05_1.6261505014798e-05
1216,17752,45-25-5-1-1,0.00348634514816967_0.000305141636576311_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,17753,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17754,253-25-5-1-1,0.0206136145733461_0.00218684839546356_0.00114678899082569_5.37880550489471e-05_5.37880550489471e-05
1216,17755,76-39-7-1-1,0.00173310225303293_0.000326548383585501_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17756,257-37-8-1-1,0.00384024577572965_0.000286993456549191_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17757,218-24-7-1-1,0.00108695652173913_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17758,100-42-6-1-1,0.0140737923164701_0.00182950949367089_0.000475144790743666_4.62827450421173e-05_4.62827450421173e-05
1216,17759,111-12-3-1-1,0.246011560693642_0.0285446009389671_0.0079990377097492_0.00133094164121116_0.00133094164121116
1216,17760,79-40-7-1-1,0.000713266761768902_0.000145623998835008_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17761,150-12-3-1-1,0.169389978213508_0.0166867873910127_0.00467612918746617_0.000778050470708026_0.000778050470708026
1216,17762,133-46-8-1-1,0.00564971751412429_0.000949397132820659_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,17763,136-35-1-1-1,0.00243190661478599_0.000415316886784617_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17764,111-12-3-1-1,0.100346820809249_0.0116431924882629_0.00326276538160823_0.000542884090494024_0.000542884090494024
1216,17765,121-3-1-1-1,0.000899685110211426_0.000102981308892436_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17766,138-30-3-1-1,0.00154261473197069_0.000251445813427206_3.0071570337403e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17767,72-9-2-1-1,0.0198034325949831_0.00288918375208663_0.000982039587106911_0.000168869475153671_0.000168869475153671
1216,17768,12-1-1-1-1,0.00705305121128488_0.00110630110630111_0.000183454040774655_2.8770355026181e-05_2.8770355026181e-05
1216,17769,12-1-1-1-1,0.00275988960441582_0.000432900432900433_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,17770,178-14-7-1-1,0.00185804533630621_0.000347415230683713_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17771,67-36-8-1-1,0.00224114746750336_0.000462705904127337_0.000111421854282499_1.25088500113831e-05_1.25088500113831e-05
1216,17772,65-35-1-1-1,0.00342700479780672_0.000415316886784617_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17773,109-1-1-1-1,0.00328677074774034_0.000384800384800385_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,17774,76-39-7-1-1,0.00924321201617562_0.00174159137912267_0.000143716877750831_2.00141600182129e-05_2.00141600182129e-05
1216,17775,92-18-1-1-1,0.0219023779724656_0.00341346857170722_0.00055833838496634_8.75619500796814e-05_8.75619500796814e-05
1216,17776,92-18-1-1-1,0.0234668335419274_0.00365728775540059_0.000598219698178222_9.38163750853729e-05_9.38163750853729e-05
1216,17777,79-40-7-1-1,0.0128388017118402_0.00262123197903014_0.000323362974939369_4.5031860040979e-05_4.5031860040979e-05
1216,17778,178-14-7-1-1,0.00148643626904496_0.000277932184546971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17779,115-31-5-1-1,0.00916380297823597_0.00120156203063983_0.000213356091316407_1.00070800091064e-05_1.00070800091064e-05
1216,17780,131-40-7-1-1,0.0186503899626992_0.00400465996796272_0.000494026767268481_6.87986750626068e-05_6.87986750626068e-05
1216,17781,197-34-3-1-1,0.295031055900621_0.0527396880031089_0.00714199795513322_0.00118834075108139_0.00118834075108139
1216,17782,55-26-7-1-1,0.0046796256299496_0.00128700128700129_0.00011676996317255_1.6261505014798e-05_1.6261505014798e-05
1216,17783,260-8-5-1-1,0.00374812593703148_0.000447427293064877_0.000133347557072754_6.25442500569153e-06_6.25442500569153e-06
1216,17784,259-3-1-1-1,0.00266903914590747_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17785,197-34-3-1-1,0.0540372670807453_0.00965969022372731_0.00130811330967703_0.000217653990198065_0.000217653990198065
1216,17786,104-43-8-1-1,0.000801282051282051_0.000212652844231792_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17787,49-29-7-1-1,0.00196656833824975_0.000413109336271_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,17788,78-2-1-1-1,0.000972447325769854_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17789,166-2-1-1-1,0.0287221570926143_0.00300153139356815_0.000390836869476438_6.1293365055777e-05_6.1293365055777e-05
1216,17790,145-35-1-1-1,0.025414364640884_0.00382091535841847_0.000366908081549309_5.7540710052362e-05_5.7540710052362e-05
1216,17791,57-26-7-1-1,0.00354609929078014_0.000693000693000693_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,17792,78-2-1-1-1,0.00129659643435981_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17793,19-16-2-1-1,0.0265011119347665_0.00531400966183575_0.00104023452560214_0.000178876555162778_0.000178876555162778
1216,17794,68-35-1-1-1,0.00660233621127476_0.00107982390564_0.000103691414350892_1.6261505014798e-05_1.6261505014798e-05
1216,17795,185-18-1-1-1,0.252562417871222_0.0468620471058663_0.00766518839932361_0.00120210048609391_0.00120210048609391
1216,17796,10-9-2-1-1,0.0127293767564887_0.00164790480674571_0.000560126283016535_9.63181450876495e-05_9.63181450876495e-05
1216,17797,62-34-3-1-1,0.153481012658228_0.0269249986121135_0.00364617790341012_0.000606679225552078_0.000606679225552078
1216,17798,58-9-2-1-1,0.00474777448071217_0.000684843556050165_0.000232779753980898_4.00283200364258e-05_4.00283200364258e-05
1216,17799,136-35-1-1-1,0.000972762645914397_0.000166126754713847_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,17800,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,17801,29-21-7-1-1,0.00255246738513897_0.000693909020817271_8.08407437348424e-05_1.12579650102447e-05_1.12579650102447e-05
1216,17802,98-14-7-1-1,0.00622406639004149_0.000833796553640912_0.000107787658313123_1.50106200136597e-05_1.50106200136597e-05
1216,17803,120-46-8-1-1,0.00886850152905199_0.00275325168517991_0.000323123377419247_3.62756650330109e-05_3.62756650330109e-05
1216,17804,120-46-8-1-1,0.000917431192660551_0.000284819139846198_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17805,223-22-7-1-1,0.0162913272640153_0.00336200929496687_0.000305398365220516_4.25300900387024e-05_4.25300900387024e-05
1216,17806,223-22-7-1-1,0.0148538572113081_0.00306536141599921_0.000278451450642235_3.87774350352875e-05_3.87774350352875e-05
1216,17807,37-3-1-1-1,0.00135391280801516_0.00025745327223109_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,17808,42-28-1-1-1,0.000869565217391304_0.000275919155687384_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17809,251-17-1-1-1,0.0128022759601707_0.00212715670054361_0.00021535909134416_3.37738950307342e-05_3.37738950307342e-05
1216,17810,91-21-7-1-1,0.00164609053497942_0.00030840400925212_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,17811,120-46-8-1-1,0.000917431192660551_0.000284819139846198_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,17812,206-26-7-1-1,0.00107797340998922_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
