Sample,word_ID_full,topic,p
1778,17619,312-7-6-1-1,0.00191082802547771_0.000318945354029343_4.70802404230944e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17620,119-56-2-1-1,0.0283975659229209_0.00430460182433125_0.000674514590392985_8.55883485728143e-05_3.49095261447415e-05
1778,17621,119-56-2-1-1,0.00405679513184584_0.000614943117761607_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17622,401-40-15-1-1,0.00413223140495868_0.000848536274925753_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17623,105-45-20-2-1,0.176470588235294_0.0380483437779767_0.0120107390137064_0.00119907459654667_0.000211950694450217
1778,17624,350-61-8-4-1,0.0481707317073171_0.00898339777120764_0.00378769717600805_0.000845200012838481_6.5663156319871e-05
1778,17625,67-45-20-2-1,0.0087260034904014_0.00223813786929275_0.000706514059629787_7.05337997968627e-05_1.24676879088363e-05
1778,17626,561-66-1-1-1,0.00648414985590778_0.00128186867967526_0.000204044617756416_1.83403604084602e-05_7.48061274530176e-06
1778,17627,561-66-1-1-1,0.0100864553314121_0.00199401794616152_0.000317402738732203_2.85294495242714e-05_1.16365087149138e-05
1778,17628,339-120-11-5-1,0.00265017667844523_0.000547145723144264_6.69867143016635e-05_3.18025696476275e-05_2.49353758176725e-06
1778,17629,458-129-24-4-1,0.155677655677656_0.0445492662473795_0.00502661147250148_0.00181878483775369_0.000141300462966811
1778,17630,271-110-24-4-1,0.0222381635581062_0.00497672178519827_0.000916617386162034_0.000331660764531556_2.5766555011595e-05
1778,17631,139-78-17-2-1,0.0106060606060606_0.00148085466469219_0.000563811364826225_6.58315464770718e-05_1.16365087149138e-05
1778,17632,621-113-24-4-1,0.00393313667649951_0.000571428571428571_0.000236546422235364_8.55898747178209e-05_6.64943355137934e-06
1778,17633,408-74-16-2-1,0.00205023065094823_0.000572737686139748_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17634,334-119-7-2-1,0.00245549416820135_0.000726744186046512_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17635,145-58-9-3-1,0.00472813238770686_0.00118028917084686_6.64236667524639e-05_2.56472730536926e-05_6.64943355137934e-06
1778,17636,12-11-7-2-1,0.000485515455575336_0.000485515455575336_6.8910072355576e-05_1.41067599593725e-05_2.49353758176725e-06
1778,17637,12-11-7-2-1,0.00161838485191779_0.00161838485191779_0.000229700241185253_4.70225331979084e-05_8.31179193922418e-06
1778,17638,627-125-21-3-1,0.00894187779433681_0.00106571936056838_0.000155738981467061_1.92354547902694e-05_4.98707516353451e-06
1778,17639,493-116-12-5-1,0.00380228136882129_0.00109673173941654_0.000453473607836024_5.30042827460459e-05_4.15589596961209e-06
1778,17640,535-88-23-4-1,0.00458949515553289_0.00206944125086227_0.00127280441238863_9.62886090575485e-05_7.48061274530176e-06
1778,17641,367-4-3-2-1,0.00124146492861577_0.000354044963710391_5.91803521230951e-05_9.40450663958169e-06_1.66235838784484e-06
1778,17642,46-33-1-1-1,0.00709579320831222_0.00255427841634738_0.000317402738732203_2.85294495242714e-05_1.16365087149138e-05
1778,17643,177-25-15-1-1,0.00301204819277108_0.000420654117152172_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17644,103-64-18-4-1,0.00539291217257319_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,17645,78-50-6-1-1,0.00366537300560586_0.00134185807877496_0.000266788029064202_3.46429029937582e-05_1.41300462966811e-05
1778,17646,463-64-18-4-1,0.00352609308885755_0.00184094256259205_0.000547885163269779_5.34936716986381e-05_4.15589596961209e-06
1778,17647,472-127-1-1-1,0.00636042402826855_0.00160456409342129_0.000204044617756416_1.83403604084602e-05_7.48061274530176e-06
1778,17648,200-92-12-5-1,0.0234113712374582_0.00546590317542946_0.0019045891529113_0.000222617987533393_1.74547630723708e-05
1778,17649,261-110-24-4-1,0.00329815303430079_0.000802697062128753_0.000147841513897102_5.34936716986381e-05_4.15589596961209e-06
1778,17650,79-7-6-1-1,0.178879310344828_0.0264724643844355_0.00390765995511684_0.000507416637967399_0.000206963619286682
1778,17651,367-4-3-2-1,0.00496585971446307_0.00141617985484156_0.000236721408492381_3.76180265583268e-05_6.64943355137934e-06
1778,17652,589-131-3-2-1,0.0188261351052049_0.00262954369682908_0.000503032993046309_7.99383064364443e-05_1.41300462966811e-05
1778,17653,12-11-7-2-1,0.000809192425958893_0.000809192425958893_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,17654,627-125-21-3-1,0.0238450074515648_0.00284191829484902_0.00041530395057883_5.12945461073851e-05_1.32988671027587e-05
1778,17655,627-125-21-3-1,0.0119225037257824_0.00142095914742451_0.000207651975289415_2.56472730536926e-05_6.64943355137934e-06
1778,17656,173-13-9-3-1,0.00415800415800416_0.000408385515927035_4.98177500643479e-05_1.92354547902694e-05_4.98707516353451e-06
1778,17657,529-122-7-2-1,0.00907715582450832_0.000935453695042095_0.000137820144711152_2.82135199187451e-05_4.98707516353451e-06
1778,17658,485-122-7-2-1,0.0393900889453621_0.00483317742438416_0.000712070747674285_0.000145769852913516_2.5766555011595e-05
1778,17659,517-118-15-1-1,0.00256821829855538_0.000839190181474877_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,17660,345-122-7-2-1,0.00611828687967369_0.00140318054256314_0.000206730217066728_4.23202798781176e-05_7.48061274530176e-06
1778,17661,512-117-15-1-1,0.00238322211630124_0.000385653682992673_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17662,517-118-15-1-1,0.000963081861958266_0.000314696318053079_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17663,445-29-17-2-1,0.00334224598930481_0.00100040016006403_0.000201361201723652_2.35112665989542e-05_4.15589596961209e-06
1778,17664,581-108-7-2-1,0.0029673590504451_0.000715947735815286_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17665,339-120-11-5-1,0.0106007067137809_0.00218858289257706_0.000267946857206654_0.00012721027859051_9.97415032706901e-06
1778,17666,339-120-11-5-1,0.00706713780918728_0.00145905526171804_0.000178631238137769_8.48068523936734e-05_6.64943355137934e-06
1778,17667,162-88-23-4-1,0.0157407407407407_0.00390894458496206_0.00240418611228963_0.000181878483775369_1.41300462966811e-05
1778,17668,531-129-24-4-1,0.0025706940874036_0.000524109014675052_5.91366055588409e-05_2.13974686794552e-05_1.66235838784484e-06
1778,17669,535-88-23-4-1,0.00203977562468129_0.000919751667049897_0.000565690849950502_4.27949373589104e-05_3.32471677568967e-06
1778,17670,606-59-2-1-1,0.0071392146863845_0.00178434871271986_0.000224838196797662_2.85294495242714e-05_1.16365087149138e-05
1778,17671,499-121-2-1-1,0.00382722799343904_0.00099672504627652_0.000112419098398831_1.42647247621357e-05_5.81825435745692e-06
1778,17672,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,17673,352-1-1-1-1,0.00306278713629403_0.00070997515086972_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17674,465-7-6-1-1,0.528648648648649_0.103976185413566_0.0153481583779288_0.00199298583105268_0.000812893251656125
1778,17675,557-122-7-2-1,0.0181818181818182_0.00342999688182102_0.000505340530607557_0.000103449573035399_1.82859422662932e-05
1778,17676,557-122-7-2-1,0.0223140495867769_0.00420954162768943_0.000620190651200184_0.000126960839634353_2.24418382359053e-05
1778,17677,557-122-7-2-1,0.0223140495867769_0.00420954162768943_0.000620190651200184_0.000126960839634353_2.24418382359053e-05
1778,17678,557-122-7-2-1,0.0214876033057851_0.00405363267851575_0.000597220627081658_0.000122258586314562_2.16106590419829e-05
1778,17679,307-24-2-1-1,0.00878734622144113_0.00108948285880302_0.000240898067997495_3.05672673474337e-05_1.24676879088363e-05
1778,17680,17-15-10-1-1,0.0125335720680394_0.00157400640845466_0.000539395106915816_0.000114117798097086_4.65460348596554e-05
1778,17681,387-77-22-4-1,0.000687757909215956_0.000172265288544358_4.42575791104227e-05_1.06987343397276e-05_8.31179193922418e-07
1778,17682,472-127-1-1-1,0.0431095406360424_0.0108753788554109_0.0013829690759046_0.000124306887212897_5.07019308292675e-05
1778,17683,470-117-15-1-1,0.0131578947368421_0.00146548399537216_0.000249907928657863_3.87185386400827e-05_1.57924046845259e-05
1778,17684,399-73-17-2-1,0.00492125984251968_0.00105263157894737_0.000201361201723652_2.35112665989542e-05_4.15589596961209e-06
1778,17685,561-66-1-1-1,0.00720461095100865_0.00142429853297251_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,17686,367-4-3-2-1,0.00496585971446307_0.00141617985484156_0.000236721408492381_3.76180265583268e-05_6.64943355137934e-06
1778,17687,177-25-15-1-1,0.0662650602409639_0.00925439057734777_0.00115746830115221_0.000179327968438278_7.31437690651728e-05
1778,17688,177-25-15-1-1,0.0135542168674699_0.00189294352718477_0.000236754879781133_3.66807208169204e-05_1.49612254906035e-05
1778,17689,474-85-3-2-1,0.726403823178017_0.149864431846192_0.0179908270454209_0.00285897001843283_0.00050535694990483
1778,17690,484-6-5-1-1,0.00352319436288902_0.000416956219596942_4.26205985352721e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17691,176-3-2-1-1,0.00138248847926267_0.000242228502220428_4.81796135994989e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17692,186-71-21-3-1,0.00336700336700337_0.00105485232067511_0.000155738981467061_1.92354547902694e-05_4.98707516353451e-06
1778,17693,445-29-17-2-1,0.00200534759358289_0.000600240096038415_0.000120816721034191_1.41067599593725e-05_2.49353758176725e-06
1778,17694,445-29-17-2-1,0.00868983957219251_0.00260104041616647_0.000523539124481495_6.1129293157281e-05_1.08053295209914e-05
1778,17695,455-67-15-1-1,0.0161290322580645_0.002197265625_0.000236754879781133_3.66807208169204e-05_1.49612254906035e-05
1778,17696,508-45-20-2-1,0.166488794023479_0.0465532676812892_0.0146954924402996_0.00146710303577474_0.000259327908503794
1778,17697,520-51-6-1-1,0.00715015321756895_0.000824499411071849_0.000109853894320554_1.42647247621357e-05_5.81825435745692e-06
1778,17698,37-15-10-1-1,0.00742574257425743_0.000843217718814998_0.000288961664419187_6.11345346948673e-05_2.49353758176725e-05
1778,17699,67-45-20-2-1,0.00232693426410704_0.000596836765144733_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,17700,376-19-10-1-1,0.00571065989847716_0.000278043807346535_8.66884993257561e-05_1.83403604084602e-05_7.48061274530176e-06
1778,17701,67-45-20-2-1,0.00407213496218732_0.00104446433900328_0.000329706561160567_3.29157732385359e-05_5.81825435745692e-06
1778,17702,539-56-2-1-1,0.0132890365448505_0.00163984831403095_0.000256957939197328_3.26050851705959e-05_1.32988671027587e-05
1778,17703,495-102-7-2-1,0.00538599640933573_0.00129996750081248_0.000275640289422304_5.64270398374901e-05_9.97415032706901e-06
1778,17704,202-98-1-1-1,0.00322841000807102_0.000928936367858802_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17705,605-131-3-2-1,0.0132850241545894_0.0017014694508894_0.000325491936677023_5.17247865176993e-05_9.1429711331466e-06
1778,17706,161-56-2-1-1,0.00896592946802152_0.00153735779440402_0.000240898067997495_3.05672673474337e-05_1.24676879088363e-05
1778,17707,200-92-12-5-1,0.00445930880713489_0.00104112441436752_0.000362778886268819_4.24034261968367e-05_3.32471677568967e-06
1778,17708,78-50-6-1-1,0.00258732212160414_0.000947193937958797_0.000188320961692378_2.44538138779469e-05_9.97415032706901e-06
1778,17709,595-123-1-1-1,0.00348432055749129_0.000798403193612774_4.53432483903147e-05_4.07563564632449e-06_1.66235838784484e-06
1778,17710,572-122-7-2-1,0.0877712031558185_0.0138758964764577_0.00204433214654875_0.000418500545461385_7.39749482590952e-05
1778,17711,119-56-2-1-1,0.00405679513184584_0.000614943117761607_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17712,364-66-1-1-1,0.00595681310498883_0.00113943882637801_0.000181372993561259_1.6302542585298e-05_6.64943355137934e-06
1778,17713,472-127-1-1-1,0.00424028268551237_0.00106970939561419_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,17714,336-66-1-1-1,0.0024375380865326_0.000569719413189004_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17715,519-117-15-1-1,0.0082382762991128_0.00100269957578095_0.000170989635397485_2.64916317011092e-05_1.08053295209914e-05
1778,17716,278-114-13-2-1,0.00181290790427846_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,17717,236-30-10-1-1,0.00112454315434355_0.000111504474117024_3.85282219225583e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17718,202-98-1-1-1,0.00484261501210654_0.0013934045517882_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,17719,607-117-15-1-1,0.0172626387176326_0.00215966062475897_0.00036828536854843_5.70588990485429e-05_2.32730174298277e-05
1778,17720,387-77-22-4-1,0.00343878954607978_0.000861326442721792_0.000221287895552113_5.34936716986381e-05_4.15589596961209e-06
1778,17721,499-121-2-1-1,0.00273373428102788_0.000711946461626086_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17722,531-129-24-4-1,0.044987146529563_0.00917190775681342_0.00103489059727972_0.000374455701890466_2.90912717872846e-05
1778,17723,133-75-15-1-1,0.0110565110565111_0.00149427195749626_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,17724,503-116-12-5-1,0.00264550264550265_0.00109673173941654_0.000453473607836024_5.30042827460459e-05_4.15589596961209e-06
1778,17725,307-24-2-1-1,0.0228471001757469_0.00283265543288786_0.000626334976793486_7.94748951033276e-05_3.24159885629743e-05
1778,17726,605-131-3-2-1,0.0072463768115942_0.000928074245939675_0.000177541056369285_2.82135199187451e-05_4.98707516353451e-06
1778,17727,507-4-3-2-1,0.00664697193500739_0.00159320233669676_0.000266311584553928_4.23202798781176e-05_7.48061274530176e-06
1778,17728,225-89-15-1-1,0.00967117988394584_0.00129886998311469_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,17729,202-98-1-1-1,0.0104923325262308_0.00301904319554111_0.000294731114537045_2.64916317011092e-05_1.08053295209914e-05
1778,17730,118-28-16-2-1,0.258220502901354_0.0279903553831639_0.00549122843098945_0.00125550163638416_0.000221924844777286
1778,17731,333-47-16-2-1,0.000968288549987896_0.000486914181375533_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17732,231-19-10-1-1,0.208430913348946_0.00824863295128055_0.00257175881333076_0.000544097358784319_0.000221924844777286
1778,17733,129-15-10-1-1,0.0185883620689655_0.0019394007532745_0.00066461182816413_0.000140609429798195_5.73513643806468e-05
1778,17734,531-129-24-4-1,0.0077120822622108_0.00157232704402516_0.000177409816676523_6.41924060383657e-05_4.98707516353451e-06
1778,17735,410-122-7-2-1,0.199842643587726_0.0396008730901154_0.00583438612610543_0.00119437234322687_0.000211119515256294
1778,17736,370-26-6-1-1,0.00180831826401447_0.000490436488474743_9.41604808461889e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17737,445-29-17-2-1,0.0053475935828877_0.00160064025610244_0.000322177922757843_3.76180265583268e-05_6.64943355137934e-06
1778,17738,420-28-16-2-1,0.0516173434273916_0.00786245937729322_0.00154247989634535_0.000352668998984313_6.23384395441813e-05
1778,17739,288-69-6-1-1,0.00390117035110533_0.00109669164686529_0.000188320961692378_2.44538138779469e-05_9.97415032706901e-06
1778,17740,202-98-1-1-1,0.00645682001614205_0.0018578727357176_0.000181372993561259_1.6302542585298e-05_6.64943355137934e-06
1778,17741,107-66-1-1-1,0.00345423143350604_0.000569719413189004_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17742,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17743,496-98-1-1-1,0.0235571260306243_0.00464468183929401_0.000453432483903147_4.07563564632449e-05_1.66235838784484e-05
1778,17744,545-7-6-1-1,0.00855745721271394_0.00148841165213693_0.000219707788641107_2.85294495242714e-05_1.16365087149138e-05
1778,17745,326-94-6-1-1,0.0116618075801749_0.00360721442885772_0.000564962885077133_7.33614416338408e-05_2.9922450981207e-05
1778,17746,431-126-15-1-1,0.00425230333097094_0.00105300105300105_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17747,584-117-15-1-1,0.00778816199376947_0.000771307365985345_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,17748,297-116-12-5-1,0.10930576070901_0.0324632594867295_0.0134228187919463_0.00156892676928296_0.000123014520700518
1778,17749,540-67-15-1-1,0.0150602409638554_0.00244140625_0.000263060977534593_4.07563564632449e-05_1.66235838784484e-05
1778,17750,582-38-7-2-1,0.0265225933202358_0.00504390061647674_0.000620190651200184_0.000126960839634353_2.24418382359053e-05
1778,17751,222-38-7-2-1,0.0195121951219512_0.00373622267887166_0.000459400482370506_9.40450663958169e-05_1.66235838784484e-05
1778,17752,481-38-7-2-1,0.00901713255184851_0.00186811133943583_0.000229700241185253_4.70225331979084e-05_8.31179193922418e-06
1778,17753,398-110-24-4-1,0.00204290091930541_0.000642157649703002_0.000118273211117682_4.27949373589104e-05_3.32471677568967e-06
1778,17754,436-104-22-4-1,0.0382237211916807_0.00771237382329591_0.00300951537950874_0.000727513935101478_5.65201851867244e-05
1778,17755,210-89-15-1-1,0.00426829268292683_0.000909208988180283_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,17756,352-1-1-1-1,0.00995405819295559_0.00230741924032659_0.000294731114537045_2.64916317011092e-05_1.08053295209914e-05
1778,17757,332-118-15-1-1,0.00175669740887132_0.000419595090737438_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17758,323-117-15-1-1,0.0700132100396301_0.00408792903972233_0.00069711159046667_0.000108004344627599_4.40524972778881e-05
1778,17759,115-15-10-1-1,0.437339423351413_0.0430603181741526_0.0147563089963398_0.00312193690508456_0.00127336652508914
1778,17760,363-55-19-5-1,0.00113927655938479_0.000665004156275977_0.000185683780521771_4.24034261968367e-05_3.32471677568967e-06
1778,17761,412-30-10-1-1,0.345534407027818_0.0263150558916177_0.00909266037372375_0.00192370002506516_0.000784633159062762
1778,17762,499-121-2-1-1,0.00929469655549481_0.00242061796952869_0.000273017810397161_3.46429029937582e-05_1.41300462966811e-05
1778,17763,468-117-15-1-1,0.0065359477124183_0.000617045892788276_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,17764,120-41-4-3-1,0.158782980746375_0.0308559286803086_0.00722333960509527_0.00214154729998333_0.000555227701540175
1778,17765,12-11-7-2-1,0.000809192425958893_0.000809192425958893_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,17766,507-4-3-2-1,0.00886262924667651_0.00212426978226235_0.000355082112738571_5.64270398374901e-05_9.97415032706901e-06
1778,17767,159-48-5-1-1,0.152260111022998_0.0112215078901227_0.00136385915312871_0.000391261022047151_0.000159586405233104
1778,17768,472-127-1-1-1,0.0254416961130742_0.00641825637368515_0.000816178471025664_7.33614416338408e-05_2.9922450981207e-05
1778,17769,472-127-1-1-1,0.00918727915194346_0.00231770369049741_0.000294731114537045_2.64916317011092e-05_1.08053295209914e-05
1778,17770,306-43-19-5-1,0.00302114803625378_0.00141499898928644_0.0003249466159131_7.42059958444642e-05_5.81825435745692e-06
1778,17771,354-21-13-2-1,0.00591216216216216_0.000985499084893707_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,17772,604-128-3-2-1,0.0143603133159269_0.00319025522041763_0.000325491936677023_5.17247865176993e-05_9.1429711331466e-06
1778,17773,221-99-9-3-1,0.0028735632183908_0.000565898930451021_8.30295834405799e-05_3.20590913171157e-05_8.31179193922418e-06
1778,17774,11-10-8-4-1,0.00727428326914848_0.00240316652530393_0.000815074075849835_0.000181878483775369_1.41300462966811e-05
1778,17775,331-107-5-1-1,0.0386266094420601_0.00670241286863271_0.000639308978029081_0.000183403604084602_7.48061274530176e-05
1778,17776,48-34-8-4-1,0.0681431005110733_0.0240529164161155_0.00575346406482236_0.00128384812076731_9.97415032706901e-05
1778,17777,389-8-5-1-1,0.0368271954674221_0.00242960378769001_0.000277033890479269_7.94748951033276e-05_3.24159885629743e-05
1778,17778,342-42-13-2-1,0.00831946755407654_0.00136221223266585_0.000246008511894512_4.70225331979084e-05_8.31179193922418e-06
1778,17779,383-72-14-3-1,0.0063341250989707_0.0011154489682097_0.000132272945222467_2.56472730536926e-05_6.64943355137934e-06
1778,17780,500-8-5-1-1,0.0560344827586207_0.00485920757538002_0.000554067780958537_0.000158949790206655_6.48319771259486e-05
1778,17781,269-51-6-1-1,0.9477858559154_0.168904593639576_0.0225043549222391_0.00292223075841466_0.00119191096408475
1778,17782,116-69-6-1-1,0.00254901960784314_0.0011880826174374_0.000204014375166743_2.64916317011092e-05_1.08053295209914e-05
1778,17783,358-21-13-2-1,0.0053557765876052_0.000985499084893707_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,17784,497-109-3-2-1,0.003690036900369_0.00124378109452736_0.000177541056369285_2.82135199187451e-05_4.98707516353451e-06
1778,17785,534-51-6-1-1,0.285398230088496_0.0303886925795053_0.00404890067638612_0.000525756998375859_0.000214444232031984
1778,17786,336-66-1-1-1,0.00304692260816575_0.000712149266486256_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,17787,332-118-15-1-1,0.00263504611330698_0.000629392636106158_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17788,562-114-13-2-1,0.0041407867494824_0.0010848928668294_0.000196806809515609_3.76180265583268e-05_6.64943355137934e-06
1778,17789,562-114-13-2-1,0.031055900621118_0.0081366965012205_0.00147605107136707_0.000282135199187451_4.98707516353451e-05
1778,17790,598-95-5-1-1,0.077319587628866_0.00936095856215676_0.000532757481690901_0.000152836336737168_6.23384395441813e-05
1778,17791,262-8-5-1-1,0.0104493207941484_0.000622975330176925_7.10343308921202e-05_2.03781782316225e-05_8.31179193922418e-06
1778,17792,336-66-1-1-1,0.0036563071297989_0.000854579119783507_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,17793,47-12-5-1-1,0.15021770682148_0.0135188087774295_0.00147041064946689_0.000421828289394585_0.00017205409314194
1778,17794,128-42-13-2-1,0.00860585197934595_0.00204331834899877_0.000369012767841767_7.05337997968627e-05_1.24676879088363e-05
1778,17795,328-49-9-3-1,0.716691431401684_0.115271249900422_0.0120143807238519_0.00463895051358664_0.00120271629360574
1778,17796,382-28-16-2-1,0.123517786561265_0.0131040989621554_0.00257079982724225_0.000587781664973855_0.000103897399240302
1778,17797,400-58-9-3-1,0.456298975286317_0.111684862791384_0.0062853394664519_0.00242687321270566_0.00062920264979927
1778,17798,158-12-5-1-1,0.0269814502529511_0.00313479623824451_0.000340964788282177_9.78152555117878e-05_3.98966013082761e-05
1778,17799,64-32-13-2-1,0.00363967242948135_0.000459611628174193_9.84034047578046e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17800,538-118-15-1-1,0.00217296827466319_0.000524493863421798_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17801,481-38-7-2-1,0.00901713255184851_0.00186811133943583_0.000229700241185253_4.70225331979084e-05_8.31179193922418e-06
1778,17802,471-68-13-2-1,0.0162361623616236_0.00217219589257504_0.000541218726167925_0.000103449573035399_1.82859422662932e-05
1778,17803,446-117-15-1-1,0.0178290508652333_0.00262244504435017_0.000447203661808807_6.92858059875163e-05_2.82600925933622e-05
1778,17804,446-117-15-1-1,0.00157315154693235_0.000231392209795604_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17805,433-9-7-2-1,0.0419532324621733_0.0115815454718056_0.00140117147123004_0.000286837452507241_5.07019308292675e-05
1778,17806,284-102-7-2-1,0.0199490662139219_0.00509153937818221_0.00107959113357069_0.00022100590603017_3.90654221143536e-05
1778,17807,362-75-15-1-1,0.00601202404809619_0.00099618130499751_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17808,116-69-6-1-1,0.000784313725490196_0.00036556388228843_6.27736538974592e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17809,539-56-2-1-1,0.042358803986711_0.00522701650097366_0.000819053431191482_0.000103928708981274_4.23901388900433e-05
1778,17810,104-25-15-1-1,0.00206185567010309_0.000420654117152172_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17811,512-117-15-1-1,0.00333651096282174_0.000539915156189742_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,17812,12-11-7-2-1,0.000485515455575336_0.000485515455575336_6.8910072355576e-05_1.41067599593725e-05_2.49353758176725e-06
1778,17813,605-131-3-2-1,0.0567632850241546_0.00726991492652746_0.00139073827489274_0.00022100590603017_3.90654221143536e-05
1778,17814,556-131-3-2-1,0.025283347863993_0.00448569218870843_0.000858115105784879_0.000136365346273934_2.41041966237501e-05
1778,17815,3-3-2-1-1,0.00910470409711684_0.000968914008881712_0.000192718454397996_2.44538138779469e-05_9.97415032706901e-06
1778,17816,12-11-7-2-1,0.00113286939634245_0.00113286939634245_0.000160790168829677_3.29157732385359e-05_5.81825435745692e-06
1778,17817,603-75-15-1-1,0.00396563119629874_0.00099618130499751_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17818,332-118-15-1-1,0.00307422046552481_0.000734291408790517_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,17819,243-6-5-1-1,0.0122377622377622_0.0014593467685893_0.000149172094873452_4.27941742864071e-05_1.74547630723708e-05
1778,17820,407-32-13-2-1,0.00428082191780822_0.000574514535217741_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,17821,565-6-5-1-1,0.00478850758180367_0.000416956219596942_4.26205985352721e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17822,297-116-12-5-1,0.00590841949778434_0.00175477078306646_0.000725557772537638_8.48068523936734e-05_6.64943355137934e-06
1778,17823,450-8-5-1-1,0.191419141914191_0.0144530276601047_0.00164799647669719_0.000472773734973641_0.000192833572990001
1778,17824,1-1-1-1-1,0.00298953662182362_0.00070997515086972_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17825,332-118-15-1-1,0.00702678963548529_0.00167838036294975_0.000210448782027674_3.26050851705959e-05_1.32988671027587e-05
1778,17826,398-110-24-4-1,0.00204290091930541_0.000642157649703002_0.000118273211117682_4.27949373589104e-05_3.32471677568967e-06
1778,17827,78-50-6-1-1,0.00301854247520483_0.00110505959428526_0.000219707788641107_2.85294495242714e-05_1.16365087149138e-05
1778,17828,284-102-7-2-1,0.0131578947368421_0.00335824937709891_0.000712070747674285_0.000145769852913516_2.5766555011595e-05
1778,17829,284-102-7-2-1,0.00806451612903226_0.00205828187628643_0.000436430458251981_8.9342813076026e-05_1.57924046845259e-05
1778,17830,22-8-5-1-1,0.123989218328841_0.00859705955644157_0.000980273766311258_0.00028121885959639_0.000114702728761294
1778,17831,606-59-2-1-1,0.00458949515553289_0.00114708131531991_0.000144538840798497_1.83403604084602e-05_7.48061274530176e-06
1778,17832,375-114-13-2-1,0.00484351713859911_0.00176295090859778_0.000319811065462865_6.1129293157281e-05_1.08053295209914e-05
1778,17833,375-114-13-2-1,0.00596125186289121_0.0021697857336588_0.000393613619031218_7.52360531166535e-05_1.32988671027587e-05
1778,17834,553-19-10-1-1,0.00333333333333333_0.000154468781859186_4.81602774031978e-05_1.01890891158112e-05_4.15589596961209e-06
