Sample,word_ID_full,topic,p
818,15649,18-3-1-1-1,0.00231558054912339_0.000378521602768615_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,15650,18-3-1-1-1,0.00529275554085346_0.000865192234899692_7.89203693473285e-05_4.18822950450627e-05_3.2938008609172e-05
818,15651,84-37-5-2-1,0.00825877494838266_0.00173636232093764_0.000415713988775722_0.00011567602999865_2.4703506456879e-05
818,15652,42-25-2-1-1,0.00545702592087312_0.000713393971820938_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,15653,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15654,207-25-2-1-1,0.00281293952180028_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15655,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15656,184-38-6-2-1,0.00192678227360308_0.000332778702163062_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,15657,116-39-3-2-1,0.00123051681706317_0.000644606789858186_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15658,178-15-4-1-1,0.002_0.000521920668058455_4.36141600639674e-05_7.85293032094926e-06_6.17587661421975e-06
818,15660,212-25-2-1-1,0.00063653723742839_8.91742464776173e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15661,195-41-5-2-1,0.00293255131964809_0.000267212968736083_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,15662,189-36-7-2-1,0.00404448938321537_0.000730460189919649_0.000179742967556394_3.85586766662168e-05_8.234502152293e-06
818,15663,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15664,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15665,46-26-4-1-1,0.0217278841179514_0.00210949271722752_0.000610598240895544_0.00010994102449329_8.64622725990765e-05
818,15666,53-12-2-1-1,0.014780241151303_0.00194065675910321_0.000343885178548805_9.9470450732024e-05_7.82277704467835e-05
818,15667,92-12-2-1-1,0.00215650030807147_0.000357489402992697_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15668,172-1-1-1-1,0.0577971646673937_0.00827736998282055_0.000522847446926052_0.000277470204673541_0.000218214307035765
818,15669,55-18-1-1-1,0.013926499032882_0.00247609876882867_0.000177570831031489_9.42351638513911e-05_7.4110519370637e-05
818,15670,145-11-1-1-1,0.00509878903760357_0.000563023435850517_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,15671,178-15-4-1-1,0.0166666666666667_0.00434933890048713_0.000363451333866395_6.54410860079105e-05_5.14656384518312e-05
818,15672,160-21-1-1-1,0.0415831663326653_0.00494371314551194_0.000409399415989267_0.000217264405546263_0.00017086591966008
818,15673,4-1-1-1-1,0.0562980963953017_0.0108542870529439_0.000685620708704917_0.000363852438203982_0.000286148949792182
818,15674,3-3-1-1-1,0.00618921308576481_0.00151408641107446_0.000138110646357825_7.32940163288598e-05_5.7641515066051e-05
818,15675,160-21-1-1-1,0.0270541082164329_0.00321639168503187_0.000266356246547234_0.000141352745777087_0.000111165779055955
818,15676,4-1-1-1-1,0.0178209801539085_0.00343588942683117_0.000217031015705154_0.000115176311373923_9.0579523675223e-05
818,15677,198-24-2-1-1,0.0145985401459854_0.00130565347956652_0.000180992199236213_5.23528688063284e-05_4.1172510761465e-05
818,15679,203-24-2-1-1,0.00417661097852029_0.000456978717848283_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15680,10-38-6-2-1,0.0108864696734059_0.00155296727676095_0.000748703139205305_0.000134955368331759_2.88207575330255e-05
818,15681,150-32-2-1-1,0.00283446712018141_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15682,117-39-3-2-1,0.00242522231204527_0.000644606789858186_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15683,6-5-3-2-1,0.012609649122807_0.0030175806874836_0.000678086028479613_0.000221712390830747_4.73483873756848e-05
818,15684,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15685,6-5-3-2-1,0.00164473684210526_0.000393597480976122_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15686,23-12-2-1-1,0.0826041302065103_0.0120524998723252_0.00213570795098731_0.000617763851914675_0.000485835626985287
818,15687,73-8-4-1-1,0.00261665939816834_0.000483714930667527_8.72283201279349e-05_1.57058606418985e-05_1.23517532284395e-05
818,15688,23-12-2-1-1,0.00350017500875044_0.000510699147132424_9.04960996181065e-05_2.61764344031642e-05_2.05862553807325e-05
818,15689,213-25-2-1-1,0.00657894736842105_0.000891742464776173_9.04960996181065e-05_2.61764344031642e-05_2.05862553807325e-05
818,15690,23-12-2-1-1,0.0112005600280014_0.00163423727082376_0.000289587518777941_8.37645900901255e-05_6.5876017218344e-05
818,15691,23-12-2-1-1,0.00140007000350017_0.00020427965885297_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15692,10-38-6-2-1,0.00388802488335925_0.000554631170271769_0.000267393978287609_4.8198345832771e-05_1.02931276903663e-05
818,15693,10-38-6-2-1,0.00233281493001555_0.000332778702163062_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,15694,182-17-5-2-1,0.000948316737790422_0.000443458980044346_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15695,10-38-6-2-1,0.0031104199066874_0.000443704936217415_0.000213915182630087_3.85586766662168e-05_8.234502152293e-06
818,15696,188-37-5-2-1,0.00241837968561064_0.000578787440312545_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,15697,69-31-6-2-1,0.00466666666666667_0.00107099143206854_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,15698,167-37-5-2-1,0.00410396716826265_0.000868181160468818_0.000207856994387861_5.78380149993252e-05_1.23517532284395e-05
818,15699,74-38-6-2-1,0.0174418604651163_0.00232945091514143_0.00112305470880796_0.000202433052497638_4.32311362995383e-05
818,15700,15-13-1-1-1,0.00169163847269212_0.000453030450118112_6.90553231789125e-05_3.66470081644299e-05_2.88207575330255e-05
818,15701,131-29-3-2-1,0.00168776371308017_0.000398327026488747_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,15702,71-32-2-1-1,0.000943396226415094_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15703,93-38-6-2-1,0.0122739018087855_0.00210759844703272_0.00101609711749291_0.00018315371416453_3.91138852233918e-05
818,15704,113-11-1-1-1,0.0052790346907994_0.000492645506369203_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,15705,113-11-1-1-1,0.00226244343891403_0.000211133788443944_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,15706,91-12-2-1-1,0.00444115470022206_0.000612838976558909_0.000108595319541728_3.1411721283797e-05_2.4703506456879e-05
818,15707,144-30-2-1-1,0.00624721106648818_0.00100560264329838_0.000126694539465349_3.66470081644299e-05_2.88207575330255e-05
818,15708,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15709,208-18-1-1-1,0.0118632240055827_0.00116926886305798_8.38528924315366e-05_4.44999384853792e-05_3.49966341472452e-05
818,15710,2-2-1-1-1,0.00893401015228426_0.0013550135501355_0.000217031015705154_0.000115176311373923_9.0579523675223e-05
818,15711,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15712,118-5-3-2-1,0.0299877600979192_0.00642875885594332_0.00144461806067396_0.000472343789161156_0.000100872651365589
818,15713,133-1-1-1-1,0.0386134269416411_0.00687177885366235_0.000434062031410307_0.000230352622747845_0.000181159047350446
818,15714,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15715,208-18-1-1-1,0.00628053035589672_0.000619024692207167_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,15716,124-25-2-1-1,0.0072463768115942_0.000713393971820938_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,15717,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15718,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15719,63-9-5-2-1,0.00133422281521014_0.000321646831778707_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15720,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15721,139-4-2-1-1,0.00128949065119278_0.000467945718296678_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15722,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15723,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15724,178-15-4-1-1,0.008_0.00208768267223382_0.00017445664025587_3.1411721283797e-05_2.4703506456879e-05
818,15725,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15726,196-39-3-2-1,0.0102145045965271_0.00214868929952729_0.000294820012382441_9.6396691665542e-05_2.05862553807325e-05
818,15727,18-3-1-1-1,0.00264637777042673_0.000432596117449846_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,15730,174-10-3-2-1,0.0108527131782946_0.00205308696289779_0.000412748017335417_0.000134955368331759_2.88207575330255e-05
818,15731,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15732,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15733,132-10-3-2-1,0.00396825396825397_0.00087989441267048_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,15734,46-26-4-1-1,0.0191412312467667_0.00185836263184329_0.000537907974122265_9.68528072917076e-05_7.61691449087103e-05
818,15735,119-27-1-1-1,0.0727661851257357_0.0135296458416236_0.000670823139452293_0.000355999507883033_0.000279973073177962
818,15736,2-2-1-1-1,0.0083248730964467_0.00126262626262626_0.000202233446452529_0.000107323381052973_8.44036470610032e-05
818,15737,161-21-1-1-1,0.000793650793650794_0.000119125617964143_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15738,41-24-2-1-1,0.00385438972162741_0.000587544065804935_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,15739,46-26-4-1-1,0.00724262803931712_0.000703164239075841_0.000203532746965181_3.66470081644299e-05_2.88207575330255e-05
818,15740,184-38-6-2-1,0.00128452151573539_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,15741,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15742,91-12-2-1-1,0.00296076980014804_0.000408559317705939_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,15743,167-37-5-2-1,0.00205198358413133_0.000434090580234409_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,15744,146-33-3-2-1,0.007011393514461_0.00152584398245279_0.000235856009905952_7.71173533324336e-05_1.6469004304586e-05
818,15745,75-33-3-2-1,0.00136986301369863_0.000381460995613199_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,15746,177-33-3-2-1,0.0120898100172712_0.00400534045393859_0.000619122026003125_0.000202433052497638_4.32311362995383e-05
818,15748,4-1-1-1-1,0.0178209801539085_0.00343588942683117_0.000217031015705154_0.000115176311373923_9.0579523675223e-05
818,15749,42-25-2-1-1,0.0115961800818554_0.00151596219011949_0.000153843369350781_4.44999384853792e-05_3.49966341472452e-05
818,15750,23-12-2-1-1,0.00245012250612531_0.000357489402992697_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15751,29-18-1-1-1,0.00789127575624726_0.00123804938441433_8.87854155157446e-05_4.71175819256956e-05_3.70552596853185e-05
818,15752,207-25-2-1-1,0.00140646976090014_0.000178348492955235_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15753,185-15-4-1-1,0.109906001446132_0.0264439805149617_0.00220978410990768_0.000397881802928096_0.000312911081787134
818,15754,174-10-3-2-1,0.00542635658914729_0.00102654348144889_0.000206374008667708_6.74776841658794e-05_1.44103787665128e-05
818,15755,23-12-2-1-1,0.0199509975498775_0.00291098513865482_0.000515827767823207_0.000149205676098036_0.000117341655670175
818,15756,29-18-1-1-1,0.00482244629548444_0.000756585734919871_5.42577539262884e-05_2.87940778434806e-05_2.26448809188058e-05
818,15757,59-3-1-1-1,0.00953449242849131_0.00183853349916184_0.000167705784863073_8.89998769707583e-05_6.99932682944905e-05
818,15758,59-3-1-1-1,0.0154234436343242_0.00297409830746769_0.000271288769631442_0.000143970389217403_0.000113224404594029
818,15760,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15761,2-2-1-1-1,0.0371573604060914_0.00563562453806356_0.00090265172441007_0.000479028749577905_0.000376728473467405
818,15762,110-10-3-2-1,0.00561167227833894_0.00146649068778413_0.000294820012382441_9.6396691665542e-05_2.05862553807325e-05
818,15763,188-37-5-2-1,0.00181378476420798_0.000434090580234409_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,15764,154-35-1-1-1,0.0559254327563249_0.00984817398440706_0.00082866387814695_0.000439764097973159_0.000345849090396306
818,15765,154-35-1-1-1,0.0768974700399467_0.0135412392285597_0.00113941283245206_0.000604675634713093_0.000475542499294921
818,15766,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15767,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15768,207-25-2-1-1,0.00281293952180028_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15769,75-33-3-2-1,0.00205479452054795_0.000572191493419798_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15770,201-25-2-1-1,0.00432900432900433_0.000535045478865704_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,15771,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15772,100-30-2-1-1,0.00107642626480086_0.000143657520471197_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15773,74-38-6-2-1,0.00498338870431894_0.000665557404326123_0.000320872773945131_5.78380149993252e-05_1.23517532284395e-05
818,15774,69-31-6-2-1,0.00133333333333333_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,15775,192-40-3-2-1,0.00122699386503067_0.00043859649122807_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,15776,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15777,163-11-1-1-1,0.00955275727312201_0.00154831444858892_0.000108515507852577_5.75881556869613e-05_4.52897618376115e-05
818,15778,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15779,49-24-2-1-1,0.0112714156898106_0.00163206684945815_0.000226240249045266_6.54410860079105e-05_5.14656384518312e-05
818,15780,102-27-1-1-1,0.0988571428571429_0.0172105053720653_0.00085332649356799_0.000452852315174741_0.000356142218086672
818,15781,103-18-1-1-1,0.00147275405007364_0.000206341564069056_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,15782,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15783,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15784,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15785,46-26-4-1-1,0.074495602690119_0.0072325464590658_0.00209347968307044_0.000376940655405565_0.000296442077482548
818,15786,18-3-1-1-1,0.00430036387694343_0.000702968690856_6.41228000947044e-05_3.40293647241135e-05_2.67621319949522e-05
818,15787,24-5-3-2-1,0.00732356857523302_0.00144319076357911_0.000324302013620685_0.000106036360832096_2.26448809188058e-05
818,15788,47-1-1-1-1,0.0477189302569481_0.00710604404185538_0.000448859600662931_0.000238205553068794_0.000187334923964666
818,15789,17-15-4-1-1,0.0164048865619546_0.0081767571329158_0.000683288507668823_0.000123029241694872_9.67554002894428e-05
818,15791,152-38-6-2-1,0.0103286384976526_0.00122018857459789_0.00058826675223274_0.000106036360832096_2.26448809188058e-05
818,15792,197-31-6-2-1,0.00112107623318386_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,15793,178-15-4-1-1,0.0706666666666667_0.0184411969380654_0.00154103365559352_0.000277470204673541_0.000218214307035765
818,15794,196-39-3-2-1,0.0102145045965271_0.00214868929952729_0.000294820012382441_9.6396691665542e-05_2.05862553807325e-05
818,15795,36-23-2-1-1,0.00860215053763441_0.00181570585565138_0.00014479375938897_4.18822950450627e-05_3.2938008609172e-05
818,15796,42-25-2-1-1,0.0034106412005457_0.000445871232388086_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15797,136-23-2-1-1,0.00186306474149977_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15799,203-24-2-1-1,0.0035799522673031_0.000391696043869957_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,15800,203-24-2-1-1,0.00417661097852029_0.000456978717848283_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15801,175-41-5-2-1,0.00117233294255569_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,15802,116-39-3-2-1,0.000820344544708778_0.000429737859905458_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,15803,6-5-3-2-1,0.00383771929824561_0.000918394122277617_0.000206374008667708_6.74776841658794e-05_1.44103787665128e-05
818,15804,116-39-3-2-1,0.00123051681706317_0.000644606789858186_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15805,103-18-1-1-1,0.00196367206676485_0.000275122085425408_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15806,45-12-2-1-1,0.00101988781234064_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15807,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15808,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15809,178-15-4-1-1,0.002_0.000521920668058455_4.36141600639674e-05_7.85293032094926e-06_6.17587661421975e-06
818,15810,10-38-6-2-1,0.00388802488335925_0.000554631170271769_0.000267393978287609_4.8198345832771e-05_1.02931276903663e-05
818,15811,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15812,6-5-3-2-1,0.00328947368421053_0.000787194961952244_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,15813,218-9-5-2-1,0.0111627906976744_0.00192988099067224_0.000415713988775722_0.00011567602999865_2.4703506456879e-05
818,15814,217-41-5-2-1,0.00147983721790603_0.000356283958314777_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,15815,153-3-1-1-1,0.0482543286971331_0.00919266749580923_0.000838528924315366_0.000444999384853792_0.000349966341472452
818,15816,172-1-1-1-1,0.0283533260632497_0.00406059659534593_0.000256491200378818_0.000136117458896454_0.000107048527979809
818,15817,149-30-2-1-1,0.0199692780337942_0.00280132164918833_0.000352934788510615_0.00010208809417234_8.02863959848567e-05
818,15818,146-33-3-2-1,0.0113935144609991_0.00247949647148579_0.000383266016097173_0.000125315699165205_2.67621319949522e-05
818,15819,171-23-2-1-1,0.00189214758751183_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15820,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,15821,156-31-6-2-1,0.00146412884333821_0.000458996328029376_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,15822,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15823,75-33-3-2-1,0.00410958904109589_0.0011443829868396_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,15824,24-5-3-2-1,0.0066577896138482_0.00131199160325374_0.000294820012382441_9.6396691665542e-05_2.05862553807325e-05
818,15825,142-24-2-1-1,0.00110619469026549_0.000130565347956652_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15826,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15827,100-30-2-1-1,0.00269106566200215_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15828,104-32-2-1-1,0.0012779552715655_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15829,184-38-6-2-1,0.0115606936416185_0.00199667221297837_0.000962618321835392_0.000173514044997976_3.70552596853185e-05
818,15830,42-25-2-1-1,0.00272851296043656_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15831,212-25-2-1-1,0.00127307447485678_0.000178348492955235_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15832,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15833,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15834,42-25-2-1-1,0.00886766712141883_0.00115926520420902_0.000117644929503538_3.40293647241135e-05_2.67621319949522e-05
818,15835,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15836,132-10-3-2-1,0.0112433862433862_0.00249303416923303_0.000501194021050149_0.000163874375831421_3.49966341472452e-05
818,15837,12-11-1-1-1,0.00235710076605775_0.000281511717925259_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15838,12-11-1-1-1,0.00530347672362994_0.000633401365331832_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,15839,96-32-2-1-1,0.00231481481481481_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15840,52-19-4-1-1,0.02794271742927_0.00671986560268795_0.00116304426837246_0.000209411475225314_0.00016469004304586
818,15841,160-21-1-1-1,0.00501002004008016_0.000595628089820716_4.93252308420803e-05_2.61764344031642e-05_2.05862553807325e-05
818,15842,171-23-2-1-1,0.00283822138126774_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15843,18-3-1-1-1,0.00165398610651671_0.000270372573406154_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,15844,50-22-1-1-1,0.0471506105834464_0.00777057245080501_0.000685620708704917_0.000363852438203982_0.000286148949792182
818,15845,53-12-2-1-1,0.00116686114352392_0.000153209744139727_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15846,18-3-1-1-1,0.000661594442606682_0.000108149029362461_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15847,219-41-5-2-1,0.00960307298335467_0.00133606484368041_0.000519642485969653_0.000144595037498313_3.08793830710987e-05
818,15848,31-22-1-1-1,0.00117130307467057_0.000223613595706619_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15850,116-39-3-2-1,0.000820344544708778_0.000429737859905458_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,15852,139-4-2-1-1,0.00128949065119278_0.000467945718296678_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15853,18-3-1-1-1,0.00132318888521336_0.000216298058724923_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15854,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15855,84-37-5-2-1,0.00206469373709566_0.000434090580234409_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,15856,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15857,158-35-1-1-1,0.00418410041841004_0.000937921331848291_7.89203693473285e-05_4.18822950450627e-05_3.2938008609172e-05
818,15858,194-20-2-1-1,0.000736919675755343_0.000177667229279559_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15859,210-11-1-1-1,0.0106589147286822_0.00154831444858892_0.000108515507852577_5.75881556869613e-05_4.52897618376115e-05
818,15860,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15861,103-18-1-1-1,0.000981836033382425_0.000137561042712704_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15862,110-10-3-2-1,0.00336700336700337_0.00087989441267048_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,15863,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15864,158-35-1-1-1,0.00104602510460251_0.000234480332962073_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15866,218-9-5-2-1,0.00186046511627907_0.000321646831778707_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15867,156-31-6-2-1,0.00634455832113226_0.0019889840881273_0.000695224343547783_0.000125315699165205_2.67621319949522e-05
818,15868,204-41-5-2-1,0.00338983050847458_0.000267212968736083_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,15869,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,15870,188-37-5-2-1,0.00120918984280532_0.000289393720156273_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15871,45-12-2-1-1,0.00101988781234064_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15872,45-12-2-1-1,0.00101988781234064_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15873,76-28-2-1-1,0.00326797385620915_0.00085211134254876_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,15874,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15875,136-23-2-1-1,0.000465766185374942_0.000113481615978212_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
