Sample,word_ID_full,topic,p
1214,14871,145-21-10-2-1-1,0.00428724544480171_0.000504540867810293_0.000127901771439534_3.07229887323439e-05_1.48316789831401e-05_1.48316789831401e-05
1214,14872,174-53-11-3-1-1,0.00149164677804296_0.000648340248962656_0.000110049742483603_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14873,278-14-7-3-1-1,0.0118534482758621_0.00140002545500827_0.00028474172631143_6.20361388707167e-05_2.71914114690902e-05_2.71914114690902e-05
1214,14874,270-20-7-3-1-1,0.00252419015565839_0.000460193281178095_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14875,133-24-6-3-1-1,0.00781719783523752_0.00135346173867777_0.000322965318493491_3.66577184236053e-05_1.60676522317351e-05_1.60676522317351e-05
1214,14876,173-52-11-3-1-1,0.00386915230390433_0.000860450563204005_0.000242109433463926_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,14877,12-8-5-3-1-1,0.00363930448847554_0.000606550748079256_0.000164050965166512_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,14878,284-33-7-3-1-1,0.00474576271186441_0.0006635700066357_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14879,44-20-7-3-1-1,0.00622876557191393_0.00168737536431968_0.00028474172631143_6.20361388707167e-05_2.71914114690902e-05_2.71914114690902e-05
1214,14881,44-20-7-3-1-1,0.00396375990939977_0.00107378432274889_0.000181199280380001_3.94775429177288e-05_1.73036254803301e-05_1.73036254803301e-05
1214,14883,44-20-7-3-1-1,0.00198187995469989_0.000536892161374444_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14884,287-52-11-3-1-1,0.00322372662798195_0.000391113892365457_0.000110049742483603_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14885,195-26-2-2-1-1,0.00139664804469274_0.000198078637218976_2.46360030548644e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14886,156-21-10-2-1-1,0.00074019245003701_0.000126135216952573_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14887,188-8-5-3-1-1,0.000921942224953903_0.000202183582693085_5.46836550555039e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14889,315-47-1-1-1-1,0.0044004400440044_0.000942507068803016_0.000101407022436304_6.26370184779205e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14890,79-24-6-3-1-1,0.00324939073923639_0.000416449765747007_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14891,44-20-7-3-1-1,0.00198187995469989_0.000536892161374444_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14892,270-20-7-3-1-1,0.00210349179638199_0.000383494400981746_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14893,202-28-4-3-1-1,0.00582807187955318_0.000577283879347669_8.77051936092149e-05_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,14894,255-15-3-2-1-1,0.00904721515408538_0.00288080662585524_0.000333774889697829_8.1927969952917e-05_3.95511439550402e-05_3.95511439550402e-05
1214,14895,287-52-11-3-1-1,0.00193423597678917_0.000234668335419274_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14896,265-52-11-3-1-1,0.00113636363636364_0.000156445556946183_4.4019896993441e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14897,113-22-3-2-1-1,0.0027603513174404_0.00085843608553145_0.000114735118333629_2.81627396713152e-05_1.35957057345451e-05_1.35957057345451e-05
1214,14898,46-28-4-3-1-1,0.00378787878787879_0.000288641939673835_4.38525968046074e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14899,51-10-7-3-1-1,0.00768919465803319_0.00110317598560065_0.000245913309087144_5.35766653883462e-05_2.34834917233051e-05_2.34834917233051e-05
1214,14900,320-54-11-3-1-1,0.00241481083981755_0.000556861774532855_0.000198089536470485_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,14901,320-54-11-3-1-1,0.000804936946605849_0.000185620591510952_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14902,51-10-7-3-1-1,0.0028328611898017_0.000406433257852871_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14903,51-10-7-3-1-1,0.0141643059490085_0.00203216628926436_0.000452998200950002_9.8693857294322e-05_4.32590637008253e-05_4.32590637008253e-05
1214,14904,51-10-7-3-1-1,0.00242816673411574_0.00034837136387389_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14905,68-30-7-3-1-1,0.00309405940594059_0.000456746140495113_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14906,199-34-10-2-1-1,0.0554337613529596_0.0298532636194974_0.00188655112873313_0.000453164083802072_0.000218767265001316_0.000218767265001316
1214,14907,134-42-10-2-1-1,0.0447761194029851_0.00598611221965041_0.00079938607149709_0.000192018679577149_9.26979936446256e-05_9.26979936446256e-05
1214,14908,268-42-10-2-1-1,0.0069589422407794_0.000798148295953388_0.000106584809532945_2.56024906102866e-05_1.23597324859501e-05_1.23597324859501e-05
1214,14909,199-34-10-2-1-1,0.0137801440651425_0.00742115027829314_0.00046897316194496_0.000112650958685261_5.43828229381803e-05_5.43828229381803e-05
1214,14910,20-13-5-3-1-1,0.0185295875672445_0.00309783151793744_0.00056506443557354_8.74145593178281e-05_3.83151707064452e-05_3.83151707064452e-05
1214,14911,51-10-7-3-1-1,0.000404694455685957_5.80618939789816e-05_1.29428057414286e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,14912,20-13-5-3-1-1,0.00597728631201435_0.00099930048965724_0.000182278850185013_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,14913,194-32-4-3-1-1,0.0177580466148724_0.00231035810550635_0.00035082077443686_0.000135351575717927_5.93267159325604e-05_5.93267159325604e-05
1214,14914,94-33-7-3-1-1,0.00340136054421769_0.000568774291402029_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14915,16-10-7-3-1-1,0.00403406544150605_0.000522557045810834_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,14916,16-10-7-3-1-1,0.00582698341550874_0.000754804621726761_0.000168256474638572_3.66577184236053e-05_1.60676522317351e-05_1.60676522317351e-05
1214,14917,16-10-7-3-1-1,0.00358583594800538_0.000464495151831853_0.000103542445931429_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,14918,130-45-4-3-1-1,0.00807984790874525_0.00127407629468635_0.000124249024279721_4.79370164000993e-05_2.10115452261151e-05_2.10115452261151e-05
1214,14919,70-38-10-2-1-1,0.0594059405940594_0.0101959895774329_0.000959263285796508_0.000230422415492579_0.000111237592373551_0.000111237592373551
1214,14920,72-39-10-2-1-1,0.00116414435389988_0.000198425821813612_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14921,262-48-3-2-1-1,0.00316957210776545_0.000451773209848656_6.2582791818343e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14922,93-32-4-3-1-1,0.0239520958083832_0.00288794763188294_0.000438525968046074_0.000169189469647409_7.41583949157004e-05_7.41583949157004e-05
1214,14923,310-44-10-2-1-1,0.0145695364238411_0.00168466191898308_0.00023448658097248_5.63254793426304e-05_2.71914114690902e-05_2.71914114690902e-05
1214,14924,156-21-10-2-1-1,0.0111028867505551_0.0018920282542886_0.000479631642898254_0.00011521120774629_5.56187961867753e-05_5.56187961867753e-05
1214,14925,113-22-3-2-1-1,0.000250941028858218_7.80396441392227e-05_1.04304653030572e-05_2.56024906102866e-06_1.23597324859501e-06_1.23597324859501e-06
1214,14926,145-21-10-2-1-1,0.00857449088960343_0.00100908173562059_0.000255803542879069_6.14459774646878e-05_2.96633579662802e-05_2.96633579662802e-05
1214,14927,254-38-10-2-1-1,0.0032488628979857_0.000566443865412938_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14928,38-18-8-2-1-1,0.0133816908454227_0.0026724611618962_0.000893826747974271_0.000273946649530066_0.000132249137599666_0.000132249137599666
1214,14929,131-23-4-3-1-1,0.0102065613608748_0.00150478306044212_0.000306968177632252_0.000118432628753186_5.19108764409903e-05_5.19108764409903e-05
1214,14930,262-48-3-2-1-1,0.00264131008980454_0.00037647767487388_5.21523265152858e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14931,84-17-8-2-1-1,0.0129962192816635_0.00187508523114687_0.000459443655500794_0.000140813698356576_6.79785286727254e-05_6.79785286727254e-05
1214,14932,172-52-11-3-1-1,0.00280898876404494_0.000234668335419274_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14933,12-8-5-3-1-1,0.000808734330772341_0.000134789055128724_3.64557700370026e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14934,28-19-5-3-1-1,0.00771388499298738_0.00148098283406261_0.000401013470407029_6.20361388707167e-05_2.71914114690902e-05_2.71914114690902e-05
1214,14935,249-30-7-3-1-1,0.0024390243902439_0.00036539691239609_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14937,110-45-4-3-1-1,0.0685875352333229_0.016413100502136_0.00160061978336817_0.000617541564213043_0.000270678141442307_0.000270678141442307
1214,14938,94-33-7-3-1-1,0.00113378684807256_0.000189591430467343_2.58856114828573e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14939,152-15-3-2-1-1,0.00589473684210526_0.00126035289881167_0.0001460265142428_3.58434868544012e-05_1.73036254803301e-05_1.73036254803301e-05
1214,14940,44-20-7-3-1-1,0.00254813137032843_0.000690289921767142_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,14941,249-30-7-3-1-1,0.00182926829268293_0.000274047684297068_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14942,245-27-10-2-1-1,0.00220070422535211_0.000343053173241852_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14943,113-22-3-2-1-1,0.000250941028858218_7.80396441392227e-05_1.04304653030572e-05_2.56024906102866e-06_1.23597324859501e-06_1.23597324859501e-06
1214,14944,151-19-5-3-1-1,0.00187032418952618_0.000201952204644901_5.46836550555039e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14945,70-38-10-2-1-1,0.00198019801980198_0.000339866319247763_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14946,287-52-11-3-1-1,0.00257898130238556_0.000312891113892365_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14947,187-37-3-2-1-1,0.00696643445218493_0.00156238903486968_0.000229470236667258_5.63254793426304e-05_2.71914114690902e-05_2.71914114690902e-05
1214,14948,146-21-10-2-1-1,0.0108559498956159_0.00109317188025563_0.000277120504785658_6.65664755867451e-05_3.21353044634702e-05_3.21353044634702e-05
1214,14949,147-39-10-2-1-1,0.000735835172921266_0.000132283881209075_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14950,147-39-10-2-1-1,0.000735835172921266_0.000132283881209075_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14951,307-52-11-3-1-1,0.00246710526315789_0.000234668335419274_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14952,146-21-10-2-1-1,0.000835073068893528_8.40901446350488e-05_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14953,97-29-3-2-1-1,0.00790067720090293_0.0010966630111233_0.0001460265142428_3.58434868544012e-05_1.73036254803301e-05_1.73036254803301e-05
1214,14954,218-9-6-3-1-1,0.00420168067226891_0.000781351738507618_0.000149060916227765_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14955,202-28-4-3-1-1,0.00485672656629432_0.000481069899456391_7.30876613410124e-05_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,14956,264-24-6-3-1-1,0.00435052827843381_0.000728787090057262_0.000173904402265726_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14957,304-28-4-3-1-1,0.0422832980972516_0.00288641939673835_0.000438525968046074_0.000169189469647409_7.41583949157004e-05_7.41583949157004e-05
1214,14958,114-30-7-3-1-1,0.00141242937853107_0.000182698456198045_2.58856114828573e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14959,216-13-5-3-1-1,0.00072992700729927_9.9930048965724e-05_1.82278850185013e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,14960,223-19-5-3-1-1,0.000446030330062444_6.73174015483002e-05_1.82278850185013e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,14961,92-26-2-2-1-1,0.00970149253731343_0.00128751114192334_0.000160134019856618_3.32832377933725e-05_1.60676522317351e-05_1.60676522317351e-05
1214,14962,246-13-5-3-1-1,0.00367107195301028_0.00049965024482862_9.11394250925065e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,14963,248-9-6-3-1-1,0.00128040973111396_0.000260450579502539_4.96869720759217e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14964,288-50-6-3-1-1,0.00202839756592292_0.000332585017044982_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14965,145-21-10-2-1-1,0.00964630225080386_0.00113521695257316_0.000287778985738952_6.91267246477737e-05_3.33712777120652e-05_3.33712777120652e-05
1214,14966,147-39-10-2-1-1,0.0158204562178072_0.00284410344599511_0.000458314680991665_0.000110090709624232_5.31468496895853e-05_5.31468496895853e-05
1214,14967,147-39-10-2-1-1,0.013980868285504_0.00251339374297242_0.000405022276225192_9.7289464319089e-05_4.69669834466103e-05_4.69669834466103e-05
1214,14968,147-39-10-2-1-1,0.00147167034584253_0.000264567762418149_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14969,209-19-5-3-1-1,0.0200387847446671_0.00208683944799731_0.00056506443557354_8.74145593178281e-05_3.83151707064452e-05_3.83151707064452e-05
1214,14970,218-9-6-3-1-1,0.00560224089635854_0.00104180231801016_0.000198747888303687_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,14971,158-33-7-3-1-1,0.00554400554400554_0.000758365721869371_0.000103542445931429_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,14972,155-31-4-3-1-1,0.148320228734811_0.0251301925638852_0.00303313794565202_0.00117022716506125_0.000512928898166928_0.000512928898166928
1214,14973,290-38-10-2-1-1,0.0251116071428571_0.00509799478871644_0.000479631642898254_0.00011521120774629_5.56187961867753e-05_5.56187961867753e-05
1214,14974,142-14-7-3-1-1,0.00499375780274657_0.000509100165457554_0.000103542445931429_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,14975,296-52-11-3-1-1,0.010387811634349_0.00117334167709637_0.000330149227450808_4.22973674118523e-05_1.85395987289251e-05_1.85395987289251e-05
1214,14976,208-56-6-3-1-1,0.0739064856711916_0.017914267434421_0.00486932326344033_0.000552685600848203_0.000242250756724621_0.000242250756724621
1214,14977,208-56-6-3-1-1,0.00452488687782805_0.00109679188374006_0.00029812183245553_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,14978,97-29-3-2-1-1,0.00169300225733634_0.000234999216669278_3.12913959091715e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,14979,208-56-6-3-1-1,0.0052790346907994_0.00127959053103007_0.000347808804531452_3.94775429177288e-05_1.73036254803301e-05_1.73036254803301e-05
1214,14980,105-43-11-3-1-1,0.00154858691444057_0.000455788514129444_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,14981,278-14-7-3-1-1,0.025323275862069_0.00299096347206313_0.000608311869847145_0.000132531751223804_5.80907426839653e-05_5.80907426839653e-05
1214,14982,244-27-10-2-1-1,0.001915097350782_0.000411663807890223_6.39508857197672e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14983,216-13-5-3-1-1,0.00656934306569343_0.000899370440691516_0.000164050965166512_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,14984,201-54-11-3-1-1,0.00211044671122054_0.000371241183021903_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,14985,309-13-5-3-1-1,0.0341419586702606_0.00379734186069751_0.00069265963070305_0.000107153330776692_4.69669834466103e-05_4.69669834466103e-05
1214,14986,28-19-5-3-1-1,0.00350631136044881_0.000673174015483002_0.000182278850185013_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,14987,151-19-5-3-1-1,0.0043640897755611_0.000471221810838102_0.000127595195129509_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14988,269-55-5-3-1-1,0.0200258397932817_0.00408944001055339_0.00113012887114708_0.000174829118635656_7.66303414128905e-05_7.66303414128905e-05
1214,14989,41-19-5-3-1-1,0.0108108108108108_0.001346348030966_0.000364557700370026_5.63964898824697e-05_2.47194649719001e-05_2.47194649719001e-05
1214,14990,62-13-5-3-1-1,0.00576519916142558_0.00109923053862296_0.000200506735203514_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,14991,168-28-4-3-1-1,0.0369623655913979_0.00264588444701015_0.000401982137375568_0.000155090347176792_6.79785286727254e-05_6.79785286727254e-05
1214,14992,20-13-5-3-1-1,0.00119545726240287_0.000199860097931448_3.64557700370026e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,14993,312-46-9-1-1-1,0.00905562742561449_0.00174650698602794_0.000573417980749539_0.000219229564672722_1.73036254803301e-05_1.73036254803301e-05
1214,14994,290-38-10-2-1-1,0.00892857142857143_0.0018126203693214_0.000170535695252713_4.09639849764585e-05_1.97755719775201e-05_1.97755719775201e-05
1214,14995,80-42-10-2-1-1,0.00559440559440559_0.00127703727352542_0.000170535695252713_4.09639849764585e-05_1.97755719775201e-05_1.97755719775201e-05
1214,14996,112-33-7-3-1-1,0.00629496402877698_0.0006635700066357_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,14997,7-5-2-2-1-1,0.407531692766592_0.100091575091575_0.0134635756694834_0.00279835222370432_0.00135091876071434_0.00135091876071434
1214,14998,56-9-6-3-1-1,0.00605245460659045_0.00117202760776143_0.000223591374341648_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,14999,57-32-4-3-1-1,0.00559284116331096_0.000481324605313824_7.30876613410124e-05_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,15000,84-17-8-2-1-1,0.00590737240075614_0.000852311468703123_0.000208838025227633_6.40062265257164e-05_3.08993312148752e-05_3.08993312148752e-05
1214,15001,314-38-10-2-1-1,0.0375_0.00645746006570749_0.000607533414337789_0.000145934196478633_7.04504751699154e-05_7.04504751699154e-05
1214,15002,290-38-10-2-1-1,0.00223214285714286_0.00045315509233035_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,15003,6-4-2-2-1-1,0.347986577181208_0.0526609790777981_0.0127737675839472_0.00265497827628672_0.00128170425879302_0.00128170425879302
1214,15004,189-19-5-3-1-1,0.0479704797047971_0.00525075732076742_0.0014217750314431_0.000219946310541632_9.64059133904106e-05_9.64059133904106e-05
1214,15005,303-48-3-2-1-1,0.00228519195612431_0.00037647767487388_5.21523265152858e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,15006,226-29-3-2-1-1,0.00230414746543779_0.00031333228889237_4.17218612122287e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,15007,189-19-5-3-1-1,0.015990159901599_0.00175025244025581_0.000473925010481034_7.33154368472106e-05_3.21353044634702e-05_3.21353044634702e-05
1214,15008,269-55-5-3-1-1,0.00549095607235142_0.0011212980674098_0.000309874045314522_4.79370164000993e-05_2.10115452261151e-05_2.10115452261151e-05
1214,15009,54-23-4-3-1-1,0.0559065671070266_0.0104618250868833_0.00213415971115756_0.000823388752284058_0.000360904188589742_0.000360904188589742
1214,15010,303-48-3-2-1-1,0.0187385740402194_0.00308711693396582_0.000427649077425344_0.000104970211502175_5.06749031923953e-05_5.06749031923953e-05
1214,15011,303-48-3-2-1-1,0.00457038391224863_0.00075295534974776_0.000104304653030572_2.56024906102866e-05_1.23597324859501e-05_1.23597324859501e-05
1214,15012,27-18-8-2-1-1,0.0188442211055276_0.00449572905739547_0.00150363378163896_0.000460844830985158_0.000222475184747101_0.000222475184747101
1214,15013,264-24-6-3-1-1,0.00248601615910503_0.000416449765747007_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,15014,60-34-10-2-1-1,0.0149853801169591_0.0069151627593186_0.000436997719085076_0.000104970211502175_5.06749031923953e-05_5.06749031923953e-05
1214,15015,124-5-2-2-1-1,0.102729340409401_0.0248168498168498_0.00333817841393412_0.000693827495538766_0.000334948750369247_0.000334948750369247
1214,15016,49-29-3-2-1-1,0.0185577942735949_0.00274165752780824_0.000365066285607001_8.9608717136003e-05_4.32590637008253e-05_4.32590637008253e-05
1214,15017,28-19-5-3-1-1,0.00105189340813464_0.000201952204644901_5.46836550555039e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,15018,52-16-9-1-1-1,0.0174152153987168_0.00202883075280299_0.000778210116731518_0.000297525837770122_2.34834917233051e-05_2.34834917233051e-05
1214,15019,58-33-7-3-1-1,0.00211528291909043_0.000379182860934686_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,15020,66-25-7-3-1-1,0.00212652844231792_0.000408496732026144_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,15021,320-54-11-3-1-1,0.00187818620874698_0.000433114713525554_0.000154069639477044_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,15022,58-33-7-3-1-1,0.00158646218931782_0.000284387145701014_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,15023,15-9-6-3-1-1,0.00199203187250996_0.000390675869253809_7.45304581138825e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,15024,174-53-11-3-1-1,0.00507159904534606_0.00220435684647303_0.000374169124444249_4.79370164000993e-05_2.10115452261151e-05_2.10115452261151e-05
1214,15025,72-39-10-2-1-1,0.0209545983701979_0.00357166479264502_0.000575557971477905_0.000138253449295547_6.67425554241304e-05_6.67425554241304e-05
1214,15026,102-28-4-3-1-1,0.000591016548463357_4.81069899456391e-05_7.30876613410124e-06_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,15027,180-39-10-2-1-1,0.00454545454545455_0.000595277465440836_9.59263285796508e-05_2.30422415492579e-05_1.11237592373551e-05_1.11237592373551e-05
1214,15028,227-37-3-2-1-1,0.01162176439514_0.00156238903486968_0.000229470236667258_5.63254793426304e-05_2.71914114690902e-05_2.71914114690902e-05
1214,15029,23-15-3-2-1-1,0.00519143413367943_0.00072020165646381_8.34437224244574e-05_2.04819924882293e-05_9.88778598876006e-06_9.88778598876006e-06
1214,15030,145-21-10-2-1-1,0.00285816362986781_0.000336360578540195_8.52678476263563e-05_2.04819924882293e-05_9.88778598876006e-06_9.88778598876006e-06
1214,15031,178-28-4-3-1-1,0.00381841323716589_0.000432962909510752_6.57788952069112e-05_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,15032,230-27-10-2-1-1,0.0347923681257015_0.00425385934819897_0.000660825819104261_0.000158735441783777_7.66303414128905e-05_7.66303414128905e-05
1214,15033,230-27-10-2-1-1,0.0241301907968575_0.00295025728987993_0.000458314680991665_0.000110090709624232_5.31468496895853e-05_5.31468496895853e-05
1214,15034,230-27-10-2-1-1,0.0196408529741863_0.00240137221269297_0.000373046833365309_8.9608717136003e-05_4.32590637008253e-05_4.32590637008253e-05
1214,15035,247-44-10-2-1-1,0.00155339805825243_0.000306302167087832_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,15036,156-21-10-2-1-1,0.000493461633358006_8.40901446350488e-05_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,15037,309-13-5-3-1-1,0.00718778077268643_0.000799440391725792_0.00014582308014801_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,15038,142-14-7-3-1-1,0.00187265917602996_0.000190912562046583_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,15041,210-42-10-2-1-1,0.00191570881226054_0.000239444488786016_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,15042,8-1-1-1-1-1,0.0810952443338137_0.0475787855495773_0.015692736722018_0.00969307860945819_0.00076506744088031_0.00076506744088031
1214,15043,215-8-5-3-1-1,0.00171821305841924_0.000202183582693085_5.46836550555039e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,15044,88-10-7-3-1-1,0.00173731758165393_0.000290309469894908_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,15045,51-10-7-3-1-1,0.00809388911371914_0.00116123787957963_0.000258856114828573_5.63964898824697e-05_2.47194649719001e-05_2.47194649719001e-05
1214,15046,114-30-7-3-1-1,0.00494350282485876_0.000639444596693158_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,15047,130-45-4-3-1-1,0.0518060836501901_0.00816907741887132_0.000796655508617035_0.00030736086985946_0.000134721084096856_0.000134721084096856
1214,15048,183-19-5-3-1-1,0.00475059382422803_0.000538539212386402_0.00014582308014801_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,15049,125-7-4-3-1-1,0.00397846945939621_0.000870990880213137_0.000124249024279721_4.79370164000993e-05_2.10115452261151e-05_2.10115452261151e-05
1214,15050,284-33-7-3-1-1,0.00406779661016949_0.000568774291402029_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,15051,44-20-7-3-1-1,0.0065118912797282_0.00176407424451603_0.000297684532052858_6.48559633648402e-05_2.84273847176852e-05_2.84273847176852e-05
1214,15052,44-20-7-3-1-1,0.00169875424688562_0.000460193281178095_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,15053,70-38-10-2-1-1,0.0217821782178218_0.00373852951172539_0.00035172987145872_8.44882190139457e-05_4.07871172036352e-05_4.07871172036352e-05
1214,15054,256-49-9-1-1-1,0.0892370572207084_0.018623827125391_0.00536555396272783_0.00205136235515189_0.000161912495565946_0.000161912495565946
1214,15055,44-20-7-3-1-1,0.0359569648924122_0.00974075778493634_0.00164373632916144_0.000358117710753683_0.000156968602571566_0.000156968602571566
