Sample,word_ID_full,topic,p
957,17040,323-67-10-3-1,0.00666666666666667_0.00187558612066271_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,17041,201-46-3-2-1,0.0190239867659222_0.00379412735070934_0.000363056621047813_9.11468653404137e-05_4.82163109490857e-05
957,17042,320-73-12-3-1,0.0020703933747412_0.00124120810922631_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,17043,149-46-3-2-1,0.0387700534759358_0.00478389970306829_0.000457767043929851_0.000114924308472696_6.07944790227602e-05
957,17044,116-12-7-2-1,0.109022556390977_0.00795692286586411_0.00198092505784813_0.000919394467781565_0.000486355832182082
957,17045,11-10-3-2-1,0.00389538119087368_0.000869781312127237_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17046,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17047,196-65-12-3-1,0.00460829493087558_0.00178062678062678_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,17048,102-47-12-3-1,0.0021079258010118_0.00100969305331179_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,17049,20-16-8-3-1,0.0154440154440154_0.00273910066194933_0.000341675920389511_8.68834892409279e-05_2.5156336147349e-05
957,17050,219-46-3-2-1,0.00672947510094213_0.000824810293632465_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,17051,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17052,109-34-3-2-1,0.00132450331125828_0.000190331176246669_1.57850704803397e-05_3.96290718871364e-06_2.09636134561242e-06
957,17054,108-48-6-3-1,0.00206043956043956_0.000891000891000891_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,17055,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17056,85-4-3-2-1,0.0013840830449827_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,17057,28-10-3-2-1,0.00389483933787731_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17058,309-43-11-3-1,0.00144717800289436_0.000502260170768458_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
957,17060,198-17-6-3-1,0.00932203389830509_0.00209603658536585_0.000385032727781861_7.96431984708506e-05_2.30599748017366e-05
957,17061,125-35-8-3-1,0.00772946859903382_0.00188368259948199_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,17062,125-35-8-3-1,0.021256038647343_0.00518012714857546_0.000626405854047436_0.000159286396941701_4.61199496034733e-05
957,17063,309-43-11-3-1,0.000723589001447178_0.000251130085384229_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,17064,175-10-3-2-1,0.0028116213683224_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17065,180-17-6-3-1,0.0920074349442379_0.0188643292682927_0.00346529455003675_0.000716788786237655_0.00020753977321563
957,17066,331-4-3-2-1,0.00522466039707419_0.000770178681454097_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,17067,180-17-6-3-1,0.0157992565055762_0.00323932926829268_0.00059505057929924_0.000123084943091315_3.56381428754111e-05
957,17068,82-38-8-3-1,0.160714285714286_0.0316027088036117_0.00358759716408986_0.000912276637029743_0.000264141529547165
957,17069,12-11-1-1-1,0.170747150696496_0.108474121748458_0.0222595201408761_0.0093460103279768_0.00169595632860045
957,17070,211-71-1-1-1,0.201850294365013_0.0629095674967235_0.00660356592559982_0.00277261122214392_0.000503126722946981
957,17071,353-43-11-3-1,0.00311850311850312_0.000753390256152687_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,17072,82-38-8-3-1,0.0165816326530612_0.00326059694005518_0.000370148913755303_9.41237800110052e-05_2.72526974929615e-05
957,17073,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17074,244-38-8-3-1,0.113340020060181_0.0283421118635566_0.00321744825033456_0.000818152857018738_0.000236888832054204
957,17075,70-34-3-2-1,0.0066815144766147_0.00114198705748002_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,17076,69-13-7-2-1,0.202520252025203_0.0146517761208609_0.00384231153461923_0.00178330823492114_0.000943362605525589
957,17077,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17078,42-28-4-2-1,0.0271398747390397_0.00606531881804044_0.000542631344612645_0.000154553380359832_8.17580924788844e-05
957,17080,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17081,320-73-12-3-1,0.0041407867494824_0.00248241621845263_0.000393184796854522_4.3441744620464e-05_1.25781680736745e-05
957,17082,199-68-4-2-1,0.000812787862367922_0.000812787862367922_8.34817453250223e-05_2.37774431322818e-05_1.25781680736745e-05
957,17083,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17084,105-6-3-2-1,0.124835742444152_0.0286230792407352_0.00149958169563227_0.000376476182927796_0.00019915432783318
957,17085,78-12-7-2-1,0.00107962213225371_0.000137188325273519_3.41538803077265e-05_1.58516287548546e-05_8.38544538244968e-06
957,17086,145-61-4-2-1,0.0290155440414508_0.00467992645829851_0.000389581478183437_0.000110961401283982_5.86981176771478e-05
957,17087,171-3-3-2-1,0.00966183574879227_0.00122010736944851_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,17088,85-4-3-2-1,0.000692041522491349_0.000154035736290819_1.57850704803397e-05_3.96290718871364e-06_2.09636134561242e-06
957,17089,266-44-10-3-1,0.00710227272727273_0.000990883868410622_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,17090,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17091,205-56-9-3-1,0.00503524672708963_0.00154966682163335_0.0003609065973726_7.24029077007733e-05_2.09636134561242e-05
957,17092,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17093,331-4-3-2-1,0.0250783699059561_0.00369685767097967_0.000378841691528153_9.51097725291274e-05_5.03126722946981e-05
957,17094,307-35-8-3-1,0.0048_0.00141276194961149_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,17095,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17096,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17097,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17098,331-4-3-2-1,0.00313479623824451_0.000462107208872458_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17099,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17100,331-4-3-2-1,0.0104493207941484_0.00154035736290819_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,17101,117-53-8-3-1,0.0146341463414634_0.00230887634684454_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,17102,196-65-12-3-1,0.00645161290322581_0.00249287749287749_0.000458715596330275_5.06820353905413e-05_1.46745294192869e-05
957,17103,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17104,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17105,345-66-4-2-1,0.0201005025125628_0.00316539171722501_0.000166963490650045_4.75548862645637e-05_2.5156336147349e-05
957,17106,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17107,175-10-3-2-1,0.0206185567010309_0.00273359840954274_0.000347271550567473_8.71839581517001e-05_4.61199496034733e-05
957,17108,334-42-3-2-1,0.0103225806451613_0.00209863588667366_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
957,17109,175-10-3-2-1,0.00656044985941893_0.000869781312127237_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17110,122-30-9-3-1,0.0273127753303965_0.0036751630112626_0.00111881045185506_0.000224449013872397_6.4987201713985e-05
957,17111,233-32-9-3-1,0.015702479338843_0.00223292983899401_0.00068572253500794_0.000137565524631469_3.9830865566636e-05
957,17112,290-55-4-2-1,0.142302716688228_0.0210930009587728_0.00153049866429207_0.0004359197907585_0.000230599748017366
957,17113,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17114,276-66-4-2-1,0.0398230088495575_0.00712213136375626_0.0003756678539626_0.000106998494095268_5.66017563315354e-05
957,17115,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17116,182-46-3-2-1,0.00609756097560976_0.000494886176179479_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17117,326-6-3-2-1,0.0234278668310728_0.00572461584814703_0.000299916339126454_7.52952365855592e-05_3.9830865566636e-05
957,17118,11-10-3-2-1,0.00166944908180301_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17119,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17120,132-56-9-3-1,0.00836550836550837_0.00201456686812335_0.00046917857658438_9.41237800110052e-05_2.72526974929615e-05
957,17121,198-17-6-3-1,0.00338983050847458_0.00076219512195122_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17122,244-38-8-3-1,0.00601805416248746_0.00150489089541008_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,17124,342-67-10-3-1,0.0069284064665127_0.000937793060331354_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,17125,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17126,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17127,62-18-8-3-1,0.000569151963574274_0.000181719062329638_2.84729933657925e-05_7.24029077007733e-06_2.09636134561242e-06
957,17128,134-47-12-3-1,0.00284495021337127_0.000807754442649435_0.000262123197903014_2.89611630803093e-05_8.38544538244968e-06
957,17129,87-40-8-3-1,0.0843060959792477_0.012807881773399_0.00185074456877652_0.000470618900055026_0.000136263487464807
957,17130,296-23-2-1-1,0.0017931858936043_0.000533807829181495_0.000113310167699048_3.4657640276799e-05_6.28908403683726e-06
957,17131,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17133,358-42-3-2-1,0.0122783083219645_0.00236096537250787_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,17134,283-39-11-3-1,0.0149659863945578_0.00292942743009321_0.000969590127809608_7.96431984708506e-05_2.30599748017366e-05
957,17135,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17136,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17137,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17138,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17139,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17141,341-40-8-3-1,0.00561797752808989_0.000788177339901478_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17142,66-9-6-3-1,0.0188087774294671_0.00342368045649073_0.000420035703034758_8.68834892409279e-05_2.5156336147349e-05
957,17143,198-17-6-3-1,0.00338983050847458_0.00076219512195122_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17144,356-75-8-3-1,0.00215749730312837_0.000570939194975735_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,17146,323-67-10-3-1,0.00444444444444444_0.00125039074710847_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,17147,313-9-6-3-1,0.0162271805273834_0.00228245363766049_0.000280023802023172_5.79223261606186e-05_1.67708907648994e-05
957,17148,370-37-6-3-1,0.00649350649350649_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17149,366-37-6-3-1,0.00523560209424084_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17150,240-73-12-3-1,0.00826446280991736_0.00330988829127017_0.000524246395806029_5.79223261606186e-05_1.67708907648994e-05
957,17151,62-18-8-3-1,0.00170745589072282_0.000545157186988915_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17152,331-4-3-2-1,0.00208986415882968_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,17153,323-67-10-3-1,0.00111111111111111_0.000312597686777118_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,17154,50-30-9-3-1,0.00610376398779247_0.000711321873147599_0.00021654395842356_4.3441744620464e-05_1.25781680736745e-05
957,17155,188-44-10-3-1,0.00770416024653313_0.000990883868410622_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,17156,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17157,188-44-10-3-1,0.00924499229583975_0.00118906064209275_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,17158,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17159,71-12-7-2-1,0.0445891783567134_0.0030524402373358_0.000759923836846914_0.000352698739795514_0.000186576159759505
957,17160,369-29-6-3-1,0.0048780487804878_0.000813008130081301_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17161,112-52-9-3-1,0.00612423447069116_0.00162375318951519_0.00025263461816082_5.06820353905413e-05_1.46745294192869e-05
957,17162,55-13-7-2-1,0.0230769230769231_0.00117214208966887_0.000307384922769538_0.000142664658793691_7.54690084420471e-05
957,17163,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17164,332-40-8-3-1,0.004739336492891_0.000591133004926108_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17165,150-34-3-2-1,0.0078740157480315_0.00133231823372668_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17166,105-6-3-2-1,0.011826544021025_0.00271166013859596_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,17167,7-61-4-2-1,0.00301204819277108_0.000501420691960555_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17168,150-34-3-2-1,0.0101237345331834_0.00171298058622002_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,17169,85-4-3-2-1,0.00484429065743945_0.00107825015403574_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17170,85-4-3-2-1,0.0013840830449827_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,17171,331-4-3-2-1,0.00731452455590387_0.00107825015403574_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17172,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17173,78-12-7-2-1,0.00134952766531714_0.000171485406591899_4.26923503846581e-05_1.98145359435682e-05_1.04818067280621e-05
957,17174,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17175,339-69-11-3-1,0.00480769230769231_0.000831485587583149_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,17176,330-40-8-3-1,0.00865265760197775_0.00137931034482759_0.000199310953560548_5.06820353905413e-05_1.46745294192869e-05
957,17177,153-50-6-3-1,0.0261374636979671_0.00478553704360156_0.000945080331828205_0.000195487850792088_5.66017563315354e-05
957,17178,78-12-7-2-1,0.00242914979757085_0.000308673731865418_7.68462306923845e-05_3.56661646984228e-05_1.88672521105118e-05
957,17179,262-22-7-2-1,0.0470993681792074_0.00425333264173453_0.000700154546308392_0.000324958389474519_0.000171901630340218
957,17180,326-6-3-2-1,0.0209617755856967_0.00512202470623682_0.000268346198165775_6.73694222081319e-05_3.56381428754111e-05
957,17182,340-75-8-3-1,0.0172811059907834_0.00428204396231801_0.000427094900486888_0.00010860436155116_3.14454201841863e-05
957,17183,18-14-8-3-1,0.00342231348391513_0.00110448420587586_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,17184,181-44-10-3-1,0.00510855683269476_0.000792707094728498_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,17185,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17186,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17187,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17188,210-49-3-2-1,0.00632911392405063_0.000671817265703729_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17189,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17190,321-16-8-3-1,0.00833333333333333_0.00136955033097466_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,17191,320-73-12-3-1,0.0020703933747412_0.00124120810922631_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,17192,171-3-3-2-1,0.00966183574879227_0.00122010736944851_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,17193,256-61-4-2-1,0.0105263157894737_0.00200568276784222_0.000166963490650045_4.75548862645637e-05_2.5156336147349e-05
957,17194,133-14-8-3-1,0.00280898876404494_0.000883587364700685_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17195,339-69-11-3-1,0.00320512820512821_0.000554323725055432_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
957,17196,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17197,60-13-7-2-1,0.0571065989847716_0.00293035522417217_0.000768462306923845_0.000356661646984228_0.000188672521105118
957,17198,62-18-8-3-1,0.00170745589072282_0.000545157186988915_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17199,280-21-4-2-1,0.0273752012882448_0.00530918176139913_0.00023653161175423_6.73694222081319e-05_3.56381428754111e-05
957,17200,200-9-6-3-1,0.0123674911660777_0.00199714693295292_0.000245020826770275_5.06820353905413e-05_1.46745294192869e-05
957,17201,15-12-7-2-1,0.0237203495630462_0.00130328909009843_0.000324461862923401_0.000150590473171118_7.9661731133272e-05
957,17202,244-38-8-3-1,0.00300902708124373_0.000752445447705041_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17203,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17204,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17207,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17208,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17209,363-29-6-3-1,0.00408163265306122_0.000609756097560976_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,17210,367-53-8-3-1,0.00408163265306122_0.00102616726526424_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17211,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17212,109-34-3-2-1,0.00264900662251656_0.000380662352493338_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,17213,342-67-10-3-1,0.0092378752886836_0.00125039074710847_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,17214,94-44-10-3-1,0.0015552099533437_0.000198176773682124_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,17215,70-34-3-2-1,0.0044543429844098_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17216,311-29-6-3-1,0.0587275693311582_0.00731707317073171_0.00126010710910427_0.000260650467722784_7.54690084420471e-05
957,17217,246-53-8-3-1,0.00661375661375661_0.0012827090815803_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,17218,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17219,102-47-12-3-1,0.0122259696458685_0.0058562197092084_0.00190039318479685_0.000209968432332242_6.07944790227602e-05
957,17220,171-3-3-2-1,0.00386473429951691_0.000488042947779405_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17221,296-23-2-1-1,0.000597728631201434_0.000177935943060498_3.77700558996827e-05_1.1552546758933e-05_2.09636134561242e-06
957,17222,15-12-7-2-1,0.00811485642946317_0.000445862057138937_0.000111000111000111_5.15177934532773e-05_2.72526974929615e-05
957,17223,87-40-8-3-1,0.0194552529182879_0.00295566502463054_0.000427094900486888_0.00010860436155116_3.14454201841863e-05
957,17224,78-12-7-2-1,0.00188933873144399_0.000240079569228659_5.97692905385213e-05_2.77403503209955e-05_1.46745294192869e-05
957,17227,146-16-8-3-1,0.0669593852908891_0.0139237616982424_0.00173685259531335_0.000441657736974717_0.000127878042082358
957,17228,176-49-3-2-1,0.00777777777777778_0.00117568021498153_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17229,20-16-8-3-1,0.00386100386100386_0.000684775165487332_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17230,176-49-3-2-1,0.0133333333333333_0.00201545179711119_0.000189420845764076_4.75548862645637e-05_2.5156336147349e-05
957,17231,85-4-3-2-1,0.0027681660899654_0.000616142945163278_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17232,20-16-8-3-1,0.00386100386100386_0.000684775165487332_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17233,370-37-6-3-1,0.0275974025974026_0.00288771870222524_0.00059505057929924_0.000123084943091315_3.56381428754111e-05
957,17234,78-12-7-2-1,0.00809716599190283_0.00102891243955139_0.000256154102307948_0.000118887215661409_6.28908403683726e-05
957,17235,102-47-12-3-1,0.0160202360876897_0.00767366720516963_0.00249017038007864_0.000275131049262938_7.9661731133272e-05
957,17236,78-12-7-2-1,0.00134952766531714_0.000171485406591899_4.26923503846581e-05_1.98145359435682e-05_1.04818067280621e-05
957,17237,324-47-12-3-1,0.00425894378194208_0.00100969305331179_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,17238,354-45-12-3-1,0.0204651162790698_0.0075162282200205_0.00144167758846658_0.000159286396941701_4.61199496034733e-05
957,17239,196-65-12-3-1,0.0129032258064516_0.00498575498575499_0.000917431192660551_0.000101364070781083_2.93490588385739e-05
957,17240,339-69-11-3-1,0.00801282051282051_0.00138580931263858_0.000440722785368004_3.62014538503866e-05_1.04818067280621e-05
957,17241,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17242,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17243,247-29-6-3-1,0.00564440263405456_0.00121951219512195_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,17244,247-29-6-3-1,0.0950141110065851_0.0205284552845528_0.00353530050054255_0.00073126936777781_0.000211732495906854
957,17245,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17247,364-4-3-2-1,0.00720288115246098_0.000924214417744917_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,17248,11-10-3-2-1,0.00222593210907067_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17249,78-12-7-2-1,0.00107962213225371_0.000137188325273519_3.41538803077265e-05_1.58516287548546e-05_8.38544538244968e-06
957,17250,325-16-8-3-1,0.00323624595469256_0.000913033553983109_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17252,246-53-8-3-1,0.0343915343915344_0.00667008722421755_0.000740297827510606_0.00018824756002201_5.45053949859229e-05
957,17254,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17255,199-68-4-2-1,0.00149011108100786_0.00149011108100786_0.000153049866429207_4.359197907585e-05_2.30599748017366e-05
957,17256,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17257,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17258,296-23-2-1-1,0.0017931858936043_0.000533807829181495_0.000113310167699048_3.4657640276799e-05_6.28908403683726e-06
957,17259,203-69-11-3-1,0.0146198830409357_0.00277161862527716_0.000881445570736007_7.24029077007733e-05_2.09636134561242e-05
957,17260,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17261,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17262,85-4-3-2-1,0.0041522491349481_0.000924214417744917_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,17263,10-9-6-3-1,0.025_0.00427960057061341_0.000525044628793447_0.00010860436155116_3.14454201841863e-05
957,17264,196-65-12-3-1,0.00368663594470046_0.00142450142450142_0.000262123197903014_2.89611630803093e-05_8.38544538244968e-06
957,17265,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17266,296-23-2-1-1,0.0017931858936043_0.000533807829181495_0.000113310167699048_3.4657640276799e-05_6.28908403683726e-06
957,17267,134-47-12-3-1,0.00924608819345661_0.00262520193861066_0.000851900393184797_9.41237800110052e-05_2.72526974929615e-05
957,17268,134-47-12-3-1,0.00142247510668563_0.000403877221324717_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,17269,355-35-8-3-1,0.0226480836236934_0.00306098422415823_0.000370148913755303_9.41237800110052e-05_2.72526974929615e-05
957,17270,352-34-3-2-1,0.00457142857142857_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17271,330-40-8-3-1,0.00988875154511743_0.00157635467980296_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
