Sample,word_ID_full,topic,p
182,8734,12-5-2-1,0.00732600732600733_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,8735,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8737,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8739,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8745,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8752,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8753,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8754,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8762,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8763,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,8769,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8773,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8777,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8784,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8789,10-6-1-1,0.00667408231368187_0.00384122919334187_0.000461361014994233_0.00038677238445175
182,8792,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,8793,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8795,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,8801,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8802,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8805,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8814,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8815,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8822,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,8831,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8846,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,8848,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8854,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8858,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8860,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8864,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8866,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,8870,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8879,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8880,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8885,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8888,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8894,1-1-1-1,0.00201443679704549_0.00201443679704549_0.000922722029988466_0.0007735447689035
182,8897,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8900,6-5-2-1,0.00851063829787234_0.0053835800807537_0.00159489633173844_0.000257848256301167
182,8901,10-6-1-1,0.00556173526140156_0.00320102432778489_0.000384467512495194_0.000322310320376458
182,8902,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8907,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8911,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8913,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8921,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8926,5-3-1-1,0.00338983050847458_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,8928,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8934,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,8937,1-1-1-1,0.00318952492865536_0.00318952492865536_0.00146097654748174_0.00122477921743054
182,8939,10-6-1-1,0.0556173526140156_0.0320102432778489_0.00384467512495194_0.00322310320376458
182,8941,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8942,9-3-1-1,0.0244821092278719_0.0112165660051769_0.000999615532487505_0.000838006832978792
182,8946,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,8959,13-7-1-1,0.0140845070422535_0.00544069640914037_0.000384467512495194_0.000322310320376458
182,8964,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,8972,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,8973,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8974,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,8986,1-1-1-1,0.00117508813160987_0.00117508813160987_0.000538254517493272_0.000451234448527042
182,8988,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,9002,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9010,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9013,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9015,1-1-1-1,0.00184656706395837_0.00184656706395837_0.000845828527489427_0.000709082704828209
182,9019,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9020,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9022,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9023,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9026,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9028,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9031,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9033,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9039,6-5-2-1,0.0170212765957447_0.0107671601615074_0.00318979266347687_0.000515696512602334
182,9040,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9044,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9045,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9049,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9057,1-1-1-1,0.00184656706395837_0.00184656706395837_0.000845828527489427_0.000709082704828209
182,9059,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,9060,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9062,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9064,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9065,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9066,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,9071,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9073,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9075,1-1-1-1,0.00302165519556824_0.00302165519556824_0.0013840830449827_0.00116031715335525
182,9077,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9078,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9079,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9089,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9118,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9125,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9126,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9127,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9129,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9146,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9158,15-7-1-1,0.0175438596491228_0.0043525571273123_0.000307574009996155_0.000257848256301167
182,9171,2-2-1-1,0.00352112676056338_0.00352112676056338_0.000922722029988466_0.0007735447689035
182,9172,6-5-2-1,0.00425531914893617_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,9176,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9177,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9184,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9185,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9193,6-5-2-1,0.0595744680851064_0.0376850605652759_0.0111642743221691_0.00180493779410817
182,9198,6-5-2-1,0.00638297872340425_0.00403768506056528_0.00119617224880383_0.000193386192225875
182,9200,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9202,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9203,1-1-1-1,0.00218230653013262_0.00218230653013262_0.000999615532487505_0.000838006832978792
182,9204,1-1-1-1,0.00167869733087124_0.00167869733087124_0.000768935024990388_0.000644620640752917
182,9205,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,9208,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9210,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9215,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9217,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9219,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9222,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9223,10-6-1-1,0.00556173526140156_0.00320102432778489_0.000384467512495194_0.000322310320376458
182,9229,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9230,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9231,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9232,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9234,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9245,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9248,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9254,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9256,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9257,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9260,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9262,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9264,10-6-1-1,0.00556173526140156_0.00320102432778489_0.000384467512495194_0.000322310320376458
182,9265,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,9266,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9269,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9287,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,9292,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9298,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,9303,10-6-1-1,0.0422691879866518_0.0243277848911652_0.00292195309496348_0.00244955843486108
182,9309,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9310,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9312,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9320,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9324,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,9329,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9337,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9340,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,9341,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9368,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9369,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9371,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9378,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9380,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,9384,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9385,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9387,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9388,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9397,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9403,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9408,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9409,3-3-1-1,0.0121951219512195_0.00258843830888697_0.000230680507497116_0.000193386192225875
182,9416,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9418,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9422,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9423,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9424,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9425,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9427,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9428,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9430,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9442,1-1-1-1,0.00805774718818197_0.00805774718818197_0.00369088811995386_0.003094179075614
182,9446,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9454,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9466,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9468,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9469,1-1-1-1,0.00117508813160987_0.00117508813160987_0.000538254517493272_0.000451234448527042
182,9473,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9482,12-5-2-1,0.0146520146520147_0.0053835800807537_0.00159489633173844_0.000257848256301167
182,9484,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,9486,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,9489,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9497,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9498,1-1-1-1,0.00218230653013262_0.00218230653013262_0.000999615532487505_0.000838006832978792
182,9504,1-1-1-1,0.00302165519556824_0.00302165519556824_0.0013840830449827_0.00116031715335525
182,9505,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9506,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9513,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9518,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9520,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9526,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9536,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9539,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9541,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,9543,13-7-1-1,0.00845070422535211_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,9546,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9547,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9552,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,9553,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9555,10-6-1-1,0.00556173526140156_0.00320102432778489_0.000384467512495194_0.000322310320376458
182,9564,8-6-1-1,0.0584958217270195_0.0134443021766965_0.00161476355247982_0.00135370334558113
182,9567,7-6-1-1,0.115131578947368_0.0224071702944942_0.00269127258746636_0.00225617224263521
182,9568,1-1-1-1,0.00419674332717811_0.00419674332717811_0.00192233756247597_0.00161155160188229
182,9570,13-7-1-1,0.00845070422535211_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,9574,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9576,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,9577,1-1-1-1,0.00117508813160987_0.00117508813160987_0.000538254517493272_0.000451234448527042
182,9579,18-3-1-1,0.0229885057471264_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9584,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9585,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9590,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9592,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9598,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9601,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9608,1-1-1-1,0.00117508813160987_0.00117508813160987_0.000538254517493272_0.000451234448527042
182,9611,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9612,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9616,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9634,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9635,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,9636,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,9643,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9644,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9646,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9648,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9653,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9656,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9658,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9659,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9660,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9661,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9665,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9669,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9674,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,9677,6-5-2-1,0.00638297872340425_0.00403768506056528_0.00119617224880383_0.000193386192225875
182,9695,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9696,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9698,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9700,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9705,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9708,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9714,6-5-2-1,0.0127659574468085_0.00807537012113055_0.00239234449760766_0.00038677238445175
182,9726,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9730,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9733,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9734,1-1-1-1,0.00318952492865536_0.00318952492865536_0.00146097654748174_0.00122477921743054
182,9736,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9738,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,9739,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9740,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9743,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9750,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9753,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9763,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9766,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9767,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,9770,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9778,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9782,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9785,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,9787,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,9796,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9802,12-5-2-1,0.00732600732600733_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,9805,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9809,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9810,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9815,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,9817,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9823,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,9825,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9828,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9830,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,9833,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9834,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,9837,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
