Sample,word_ID_full,topic,p
460,18108,64-1-1-1-1,0.0589022757697456_0.00700525394045534_0.00200885723416884_0.000842277211296724_0.000842277211296724
460,18109,15-6-3-1-1,0.00267737617135207_0.000722935116573288_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,18110,84-9-1-1-1,0.0014278914802475_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,18111,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18113,84-9-1-1-1,0.0109471680152308_0.0017151379567487_0.000350028154438509_0.00014676042318049_0.00014676042318049
460,18114,62-9-1-1-1,0.00777000777000777_0.000745712155108128_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,18115,63-16-2-1-1,0.00826446280991736_0.00223713646532438_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,18117,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18118,19-2-1-1-1,0.00113250283125708_0.000269010043041607_0.00013696753869333_5.74279916793221e-05_5.74279916793221e-05
460,18119,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18121,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18122,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18123,19-2-1-1-1,0.0018875047187618_0.000448350071736011_0.000228279231155549_9.57133194655368e-05_9.57133194655368e-05
460,18124,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18125,64-1-1-1-1,0.000892458723784025_0.00010614021121902_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18126,10-7-2-1-1,0.00153256704980843_0.000367309458218549_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18127,69-7-2-1-1,0.012715033657442_0.00312213039485767_0.00123906705539359_0.000108475095394275_0.000108475095394275
460,18128,27-9-1-1-1,0.0142630744849445_0.00134228187919463_0.000273935077386659_0.000114855983358644_0.000114855983358644
460,18129,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,18130,47-12-3-1-1,0.00664652567975831_0.00139895714104032_0.000577185433938504_7.01897676080603e-05_7.01897676080603e-05
460,18131,12-8-2-1-1,0.0060882800608828_0.00126702565726956_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,18132,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,18133,47-12-3-1-1,0.0054380664652568_0.0011446012972148_0.000472242627767866_5.74279916793221e-05_5.74279916793221e-05
460,18134,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,18135,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18136,68-9-1-1-1,0.0050761421319797_0.00052199850857569_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,18137,79-19-6-1-1,0.00682926829268293_0.00258016955399926_0.000459016393442623_4.46662157505839e-05_4.46662157505839e-05
460,18138,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18139,52-1-1-1-1,0.00185414091470952_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,18140,18-3-2-1-1,0.00634249471458774_0.00208116545265349_0.00043731778425656_3.82853277862147e-05_3.82853277862147e-05
460,18142,55-15-4-1-1,0.0310421286031042_0.0044433864952789_0.00152625984573874_0.000357329726004671_0.000357329726004671
460,18143,8-5-4-1-1,0.0141020323517213_0.00285450423977836_0.000926657763484233_0.00021695019078855_0.00021695019078855
460,18144,77-15-4-1-1,0.00265957446808511_0.000317384749662779_0.00010901856040991_2.55235518574765e-05_2.55235518574765e-05
460,18145,19-2-1-1-1,0.00201333836667925_0.000478240076518412_0.000243497846565919_0.000102094207429906_0.000102094207429906
460,18146,71-13-4-1-1,0.0953257269046743_0.0212696066354603_0.00705895178654166_0.0016526499827716_0.0016526499827716
460,18147,5-2-1-1-1,0.00404929577464789_0.000687470109995218_0.000350028154438509_0.00014676042318049_0.00014676042318049
460,18148,91-8-2-1-1,0.0101781170483461_0.00253405131453912_0.000583090379008746_5.1047103714953e-05_5.1047103714953e-05
460,18149,43-17-6-1-1,0.00947119179163378_0.0015465910555484_0.000786885245901639_7.65706555724295e-05_7.65706555724295e-05
460,18150,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18151,62-9-1-1-1,0.0178710178710179_0.0017151379567487_0.000350028154438509_0.00014676042318049_0.00014676042318049
460,18152,2-2-1-1-1,0.0067330999192028_0.000747250119560019_0.000380465385259249_0.000159522199109228_0.000159522199109228
460,18153,88-14-6-1-1,0.00934579439252336_0.00196309383588536_0.000327868852459016_3.19044398218456e-05_3.19044398218456e-05
460,18154,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18155,72-3-2-1-1,0.0033167495854063_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18156,13-4-3-1-1,0.0049813200498132_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,18157,39-4-3-1-1,0.003813882532418_0.000883080183680678_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,18158,23-2-1-1-1,0.00128600823045267_0.000149450023912004_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18159,68-9-1-1-1,0.00362581580855693_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18160,42-16-2-1-1,0.0392749244712991_0.0174496644295302_0.00284256559766764_0.000248854630610396_0.000248854630610396
460,18162,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18163,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18164,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18165,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18169,92-19-6-1-1,0.00234466588511137_0.000737191301142647_0.000131147540983607_1.27617759287382e-05_1.27617759287382e-05
460,18170,1-1-1-1-1,0.0199335548172757_0.0015921031682853_0.000456558462311099_0.000191426638931074_0.000191426638931074
460,18173,64-1-1-1-1,0.000892458723784025_0.00010614021121902_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18174,66-15-4-1-1,0.0659163987138264_0.00650638736808696_0.00223488048840315_0.000523232813078268_0.000523232813078268
460,18175,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18176,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18177,58-3-2-1-1,0.00152905198776758_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,18178,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18179,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18182,77-15-4-1-1,0.00531914893617021_0.000634769499325557_0.00021803712081982_5.1047103714953e-05_5.1047103714953e-05
460,18183,17-1-1-1-1,0.00149700598802395_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,18184,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18185,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18186,4-4-3-1-1,0.00394088669950739_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,18187,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,18189,64-1-1-1-1,0.00624721106648818_0.000742981478533142_0.00021306061574518_8.93324315011677e-05_8.93324315011677e-05
460,18191,5-2-1-1-1,0.0149647887323944_0.00254065040650406_0.00129358230988145_0.000542375476971375_0.000542375476971375
460,18193,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18194,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18196,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18198,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18200,47-12-3-1-1,0.00181268882175227_0.000381533765738268_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,18201,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18202,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18203,32-1-1-1-1,0.00411692054343351_0.000530701056095102_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,18204,32-1-1-1-1,0.00946891724989708_0.00122061242901873_0.000350028154438509_0.00014676042318049_0.00014676042318049
460,18206,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18207,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18208,38-9-1-1-1,0.00246457178065311_0.000298284862043251_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,18209,17-1-1-1-1,0.00149700598802395_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,18210,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,18211,67-8-2-1-1,0.00309597523219814_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,18212,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18213,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18214,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18215,82-12-3-1-1,0.00363416111447608_0.000763067531476536_0.000314828418511911_3.82853277862147e-05_3.82853277862147e-05
460,18216,60-9-1-1-1,0.00452488687782805_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18217,34-7-2-1-1,0.00399467376830892_0.000550964187327824_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,18218,39-4-3-1-1,0.0045766590389016_0.00105969622041681_0.000314828418511911_3.82853277862147e-05_3.82853277862147e-05
460,18219,52-1-1-1-1,0.00618046971569839_0.000530701056095102_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,18220,79-19-6-1-1,0.0185365853658537_0.00700331736085514_0.00124590163934426_0.000121236871323013_0.000121236871323013
460,18221,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18222,28-5-4-1-1,0.0586003372681282_0.0116698849802703_0.00378839497424436_0.000886943427047308_0.000886943427047308
460,18223,46-12-3-1-1,0.00355113636363636_0.00063588960956378_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,18224,3-3-2-1-1,0.00735294117647059_0.00173430454387791_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,18225,50-8-2-1-1,0.00402684563758389_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,18226,17-1-1-1-1,0.00598802395209581_0.000636841267314122_0.00018262338492444_7.65706555724295e-05_7.65706555724295e-05
460,18227,3-3-2-1-1,0.00882352941176471_0.00208116545265349_0.00043731778425656_3.82853277862147e-05_3.82853277862147e-05
460,18228,22-2-1-1-1,0.000796812749003984_0.000179340028694405_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,18229,2-2-1-1-1,0.00430918394828979_0.000478240076518412_0.000243497846565919_0.000102094207429906_0.000102094207429906
460,18230,19-2-1-1-1,0.00427834402919341_0.00101626016260163_0.000517432923952579_0.00021695019078855_0.00021695019078855
460,18231,58-3-2-1-1,0.0107033639143731_0.00242802636142907_0.000510204081632653_4.46662157505839e-05_4.46662157505839e-05
460,18234,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18235,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18240,19-2-1-1-1,0.00364917578960614_0.000866810138689622_0.000441339846900729_0.000185045750966705_0.000185045750966705
460,18241,4-4-3-1-1,0.00295566502463054_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,18242,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18243,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18244,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18245,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18247,4-4-3-1-1,0.00295566502463054_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,18248,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18249,58-3-2-1-1,0.00152905198776758_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,18250,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18252,91-8-2-1-1,0.0089058524173028_0.00221729490022173_0.000510204081632653_4.46662157505839e-05_4.46662157505839e-05
460,18253,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18254,50-8-2-1-1,0.00402684563758389_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,18257,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18258,20-4-3-1-1,0.0133828996282528_0.00317908866125044_0.000944485255535733_0.000114855983358644_0.000114855983358644
460,18259,27-9-1-1-1,0.0206022187004754_0.00193885160328113_0.000395684000669619_0.000165903087073597_0.000165903087073597
460,18260,14-9-1-1-1,0.00259515570934256_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,18261,29-1-1-1-1,0.00328227571115974_0.000318420633657061_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,18262,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18263,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18264,12-8-2-1-1,0.0030441400304414_0.00063351282863478_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18265,15-6-3-1-1,0.00267737617135207_0.000722935116573288_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,18267,52-1-1-1-1,0.0030902348578492_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18268,42-16-2-1-1,0.0201409869083585_0.00894854586129754_0.00145772594752187_0.000127617759287382_0.000127617759287382
460,18269,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18271,4-4-3-1-1,0.00492610837438424_0.000883080183680678_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,18272,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18273,61-11-5-1-1,0.0447470817120623_0.020353982300885_0.00731319554848967_0.00029352084636098_0.00029352084636098
460,18275,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18276,64-1-1-1-1,0.00133868808567604_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,18277,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18278,53-1-1-1-1,0.00672268907563025_0.000636841267314122_0.00018262338492444_7.65706555724295e-05_7.65706555724295e-05
460,18280,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18282,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,18283,34-7-2-1-1,0.00399467376830892_0.000550964187327824_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,18286,29-1-1-1-1,0.00218818380743982_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,18287,45-1-1-1-1,0.00973499188750676_0.000955261900971183_0.000273935077386659_0.000114855983358644_0.000114855983358644
460,18288,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18290,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18291,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,18292,15-6-3-1-1,0.00535475234270415_0.00144587023314658_0.000419771224682548_5.1047103714953e-05_5.1047103714953e-05
460,18293,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,18294,75-7-2-1-1,0.00637755102040816_0.000918273645546373_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,18295,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,18296,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18297,23-2-1-1-1,0.00282921810699588_0.000328790052606408_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,18298,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18301,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18302,49-9-1-1-1,0.00199401794616152_0.000298284862043251_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,18304,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18306,68-9-1-1-1,0.00725163161711385_0.000745712155108128_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,18307,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18308,17-1-1-1-1,0.00249500998003992_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18309,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18310,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18311,61-11-5-1-1,0.00583657587548638_0.00265486725663717_0.00095389507154213_3.82853277862147e-05_3.82853277862147e-05
460,18312,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18314,35-15-4-1-1,0.00200534759358289_0.000238038562247084_8.17639203074323e-05_1.91426638931074e-05_1.91426638931074e-05
460,18315,63-16-2-1-1,0.00661157024793388_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,18317,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18318,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18319,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18320,13-4-3-1-1,0.0037359900373599_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,18322,9-6-3-1-1,0.00453720508166969_0.000903668895716609_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,18324,39-4-3-1-1,0.0030511060259344_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,18325,32-1-1-1-1,0.00535199670646357_0.000689911372923632_0.00019784200033481_8.29515435367986e-05_8.29515435367986e-05
460,18326,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18327,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18328,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18330,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,18331,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18334,22-2-1-1-1,0.000796812749003984_0.000179340028694405_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,18335,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18336,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18337,70-10-5-1-1,0.00807265388496468_0.00198511166253102_0.00127186009538951_5.1047103714953e-05_5.1047103714953e-05
460,18338,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,18340,42-16-2-1-1,0.00302114803625378_0.00134228187919463_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,18341,86-10-5-1-1,0.00145772594752187_0.000248138957816377_0.000158982511923688_6.38088796436912e-06_6.38088796436912e-06
460,18342,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18343,89-9-1-1-1,0.00335345405767941_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18344,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18346,31-4-3-1-1,0.0117845117845118_0.0024726245143059_0.000734599643194459_8.93324315011677e-05_8.93324315011677e-05
460,18348,29-1-1-1-1,0.00218818380743982_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,18349,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18350,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18351,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18352,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18353,10-7-2-1-1,0.00153256704980843_0.000367309458218549_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,18354,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18355,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18356,20-4-3-1-1,0.00966542750929368_0.00229600847756976_0.000682128240109141_8.29515435367986e-05_8.29515435367986e-05
460,18358,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18359,4-4-3-1-1,0.00788177339901478_0.00141292829388909_0.000419771224682548_5.1047103714953e-05_5.1047103714953e-05
460,18361,84-9-1-1-1,0.00523560209424084_0.000820283370618941_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,18363,67-8-2-1-1,0.00619195046439629_0.00190053848590434_0.00043731778425656_3.82853277862147e-05_3.82853277862147e-05
460,18364,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18368,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18369,18-3-2-1-1,0.00422832980972516_0.00138744363510232_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,18370,19-2-1-1-1,0.00289417390210142_0.000687470109995218_0.000350028154438509_0.00014676042318049_0.00014676042318049
460,18371,60-9-1-1-1,0.00452488687782805_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,18373,21-11-5-1-1,0.00987306064880113_0.00309734513274336_0.00111287758346582_4.46662157505839e-05_4.46662157505839e-05
460,18374,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18375,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,18376,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18377,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18379,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,18382,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,18383,22-2-1-1-1,0.000796812749003984_0.000179340028694405_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
